inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.14586499149789456,0.9550621041214458,0.14586499149789456,0.6966307853870224,0.14586499149789456
,0.14586499149789456,0.9538066993985721,0.14586499149789456,0.6655798319607983,0.14586499149789456
,0.14586499149789456,0.9576984537499452,0.14586499149789456,0.6943686537133863,0.14586499149789456
,0.14744195615489714,0.9546777047275743,0.14744195615489714,0.6537364536189717,0.14744195615489714
,0.14744195615489714,0.9551300755114633,0.14744195615489714,0.6622548760372384,0.14744195615489714
,0.14744195615489714,0.9572355766504538,0.14744195615489714,0.6542996425647877,0.14744195615489714
,0.14744195615489714,0.9519839872996735,0.14744195615489714,0.6593417597943328,0.14744195615489714
,0.14744195615489714,0.9557197749245613,0.14744195615489714,0.6691190298662855,0.14744195615489714
,0.14744195615489714,0.9581950025797676,0.14744195615489714,0.6357885979088925,0.14744195615489714
,0.14744195615489714,0.95659893572241,0.14744195615489714,0.6606619556832563,0.14744195615489714
,0.14907119849998599,0.9542784276565582,0.14907119849998599,0.6828556193340976,0.14907119849998599
,0.14744195615489714,0.9571592268236823,0.14744195615489714,0.6600987667374404,0.14744195615489714
,0.14744195615489714,0.9551630009824323,0.14744195615489714,0.6769553443191736,0.14744195615489714
,0.14907119849998599,0.9554815494343658,0.14907119849998599,0.6515803443191737,0.14907119849998599
,0.15075567228888181,0.9544157018146155,0.15075567228888181,0.6444765428743074,0.15075567228888181
,0.15249857033260467,0.9567835709687026,0.15249857033260467,0.6343037708409037,0.15249857033260467
,0.14907119849998599,0.9572355766504538,0.14907119849998599,0.6614584158602473,0.14907119849998599
,0.14907119849998599,0.9551300755114633,0.14907119849998599,0.6622548760372384,0.14907119849998599
,0.15075567228888181,0.9540050257481487,0.15075567228888181,0.6684944266992934,0.15075567228888181
,0.14907119849998599,0.9543898948473037,0.14907119849998599,0.6688142258344636,0.14907119849998599
,0.14907119849998599,0.9558286408816632,0.14907119849998599,0.6589040764719537,0.14907119849998599
,0.14907119849998599,0.9546777047275743,0.14907119849998599,0.670778420417094,0.14907119849998599
,0.15075567228888181,0.9577717515170876,0.15075567228888181,0.660496996825936,0.15075567228888181
,0.14907119849998599,0.9572355766504538,0.14907119849998599,0.6456975614943268,0.14907119849998599
,0.14907119849998599,0.9580929617634412,0.14907119849998599,0.676557114230678,0.14907119849998599
,0.14907119849998599,0.9540050257481487,0.14907119849998599,0.6550135654552743,0.14907119849998599
,0.15075567228888181,0.9555392368348646,0.15075567228888181,0.6702447909119121,0.15075567228888181
,0.15249857033260467,0.9547991212535948,0.15249857033260467,0.6646741628878182,0.15249857033260467
,0.1543033499620919,0.954823005072594,0.1543033499620919,0.6680496689606926,0.1543033499620919
,0.15075567228888181,0.9577717515170876,0.15075567228888181,0.6515803443191737,0.15075567228888181
,0.15075567228888181,0.9531797096074391,0.15075567228888181,0.644874772962803,0.15075567228888181
,0.15075567228888181,0.9523782593641419,0.15075567228888181,0.6775371805398281,0.15075567228888181
,0.15075567228888181,0.9528931234619111,0.15075567228888181,0.6679446113808993,0.15075567228888181
,0.15075567228888181,0.9543262308046717,0.15075567228888181,0.670778420417094,0.15075567228888181
,0.15075567228888181,0.9563507729893169,0.15075567228888181,0.6714251750335672,0.15075567228888181
,0.15249857033260467,0.9484126025542433,0.15249857033260467,0.6371230527660581,0.15249857033260467
,0.15249857033260467,0.9581071957915007,0.15249857033260467,0.6579426574376421,0.15249857033260467
,0.15249857033260467,0.947045203677423,0.15249857033260467,0.6739402367262605,0.15249857033260467
,0.15249857033260467,0.9543015253241645,0.15249857033260467,0.6646741628878182,0.15249857033260467
,0.15249857033260467,0.9522849259260721,0.15249857033260467,0.6660559966770191,0.15249857033260467
,0.15249857033260467,0.9500873681035795,0.15249857033260467,0.65456501042333,0.15249857033260467
,0.15249857033260467,0.9507824353681535,0.15249857033260467,0.6650601037013907,0.15249857033260467
,0.15249857033260467,0.9545537223786074,0.15249857033260467,0.6817102552721135,0.15249857033260467
,0.1543033499620919,0.9558372500798977,0.1543033499620919,0.6646741628878182,0.1543033499620919
,0.1543033499620919,0.9550474459732183,0.1543033499620919,0.6646741628878182,0.1543033499620919
,0.1543033499620919,0.9549389064123959,0.1543033499620919,0.6625768493002775,0.1543033499620919
,0.1543033499620919,0.9555777074421363,0.1543033499620919,0.6699347904181826,0.1543033499620919
,0.1543033499620919,0.9546546958860801,0.1543033499620919,0.6739402367262605,0.1543033499620919
,0.1543033499620919,0.9488246504857969,0.1543033499620919,0.6654959405966306,0.1543033499620919
,0.1543033499620919,0.9530923207666552,0.1543033499620919,0.6713774684077155,0.1543033499620919
,0.1543033499620919,0.9523796627681773,0.1543033499620919,0.6695400535760774,0.1543033499620919
,0.1543033499620919,0.9537520170424848,0.1543033499620919,0.6739402367262605,0.1543033499620919
,0.15617376188860607,0.9537872293165084,0.15617376188860607,0.6695400535760774,0.15617376188860607
,0.15617376188860607,0.956356739164846,0.15617376188860607,0.6706395277540175,0.15617376188860607
,0.1543033499620919,0.9561709809934673,0.1543033499620919,0.6562185084076098,0.1543033499620919
,0.15617376188860607,0.9520678468044269,0.15617376188860607,0.6676549321185874,0.15617376188860607
,0.15617376188860607,0.9556339736769699,0.15617376188860607,0.6720551152687706,0.15617376188860607
,0.15617376188860607,0.9486121489279169,0.15617376188860607,0.6652173510116721,0.15617376188860607
,0.15617376188860607,0.9544537573462557,0.15617376188860607,0.6793791351904231,0.15617376188860607
,0.15617376188860607,0.9552785115204363,0.15617376188860607,0.6757406218353748,0.15617376188860607
,0.15617376188860607,0.9533621961556826,0.15617376188860607,0.6712378666121565,0.15617376188860607
,0.15617376188860607,0.9537520170424848,0.15617376188860607,0.6720551152687706,0.15617376188860607
,0.15617376188860607,0.9466742263466694,0.15617376188860607,0.65456501042333,0.15617376188860607
,0.15617376188860607,0.9512775158006989,0.15617376188860607,0.6699347904181826,0.15617376188860607
,0.15811388300841897,0.9536621235580767,0.15811388300841897,0.6728377061267786,0.15811388300841897
,0.15811388300841897,0.952565088074782,0.15811388300841897,0.6584471588888999,0.15811388300841897
,0.15811388300841897,0.9542413046422394,0.15811388300841897,0.674015033826892,0.15811388300841897
,0.15811388300841897,0.9544232029251909,0.15811388300841897,0.6758253581837503,0.15811388300841897
,0.15811388300841897,0.9537352669464612,0.15811388300841897,0.6757966924763298,0.15811388300841897
,0.15811388300841897,0.9544238938560237,0.15811388300841897,0.6720551152687706,0.15811388300841897
,0.15811388300841897,0.9448606930078194,0.15811388300841897,0.6850021682158236,0.15811388300841897
,0.15811388300841897,0.9546818604001819,0.15811388300841897,0.6739402367262605,0.15811388300841897
,0.15811388300841897,0.9504868169802111,0.15811388300841897,0.6495852216508949,0.15811388300841897
,0.15811388300841897,0.9513733771350339,0.15811388300841897,0.6641908632926766,0.15811388300841897
,0.15811388300841897,0.951453315092857,0.15811388300841897,0.6596242798234883,0.15811388300841897
,0.16012815380508713,0.9494297769022928,0.16012815380508713,0.6495852216508949,0.16012815380508713
,0.16012815380508713,0.9571980779648228,0.16012815380508713,0.6505466406852064,0.16012815380508713
,0.16012815380508713,0.9514763457078624,0.16012815380508713,0.6757966924763298,0.16012815380508713
,0.16012815380508713,0.9554628927817664,0.16012815380508713,0.6757966924763298,0.16012815380508713
,0.16012815380508713,0.9516455279078085,0.16012815380508713,0.6718199118756725,0.16012815380508713
,0.16012815380508713,0.9509110855406516,0.16012815380508713,0.6736202969847868,0.16012815380508713
,0.16012815380508713,0.9490036587559374,0.16012815380508713,0.6632373290470405,0.16012815380508713
,0.16012815380508713,0.9534274156370692,0.16012815380508713,0.650317891732232,0.16012815380508713
,0.16012815380508713,0.9546818604001819,0.16012815380508713,0.6513431008621976,0.16012815380508713
,0.16012815380508713,0.9512696095794049,0.16012815380508713,0.6693482427789996,0.16012815380508713
,0.16012815380508713,0.9547219071010568,0.16012815380508713,0.6609839289462952,0.16012815380508713
,0.16222142113076254,0.951630739940256,0.16222142113076254,0.6856347579730924,0.16222142113076254
,0.16222142113076254,0.9474007582693426,0.16222142113076254,0.6593097556888663,0.16222142113076254
,0.16222142113076254,0.9548726388342624,0.16222142113076254,0.671030438191462,0.16222142113076254
,0.16222142113076254,0.9511152750292212,0.16222142113076254,0.6713774684077155,0.16222142113076254
,0.16222142113076254,0.953137762508557,0.16222142113076254,0.6478273424395924,0.16222142113076254
,0.16222142113076254,0.9528387313512187,0.16222142113076254,0.6781002468594735,0.16222142113076254
,0.16222142113076254,0.9533946582276036,0.16222142113076254,0.6709447761000232,0.16222142113076254
,0.16222142113076254,0.9554003507999765,0.16222142113076254,0.6554180760048178,0.16222142113076254
,0.16222142113076254,0.9542027902375739,0.16222142113076254,0.6562459943329064,0.16222142113076254
,0.16222142113076254,0.955084602537519,0.16222142113076254,0.667748259395592,0.16222142113076254
,0.16222142113076254,0.9531367662054924,0.16222142113076254,0.6705120837923308,0.16222142113076254
,0.1643989873053573,0.9484717438623204,0.1643989873053573,0.6517453031764938,0.1643989873053573
,0.1643989873053573,0.946711065501732,0.1643989873053573,0.6734560813676668,0.1643989873053573
,0.1643989873053573,0.952895647717356,0.1643989873053573,0.6663825550743739,0.1643989873053573
,0.1643989873053573,0.9512081020723429,0.1643989873053573,0.6404909671543545,0.1643989873053573
,0.1643989873053573,0.9540249665172766,0.1643989873053573,0.6481258020031353,0.1643989873053573
,0.1643989873053573,0.9540249665172766,0.1643989873053573,0.652863736616524,0.1643989873053573
,0.1643989873053573,0.9482022085126399,0.1643989873053573,0.6781002468594735,0.1643989873053573
,0.1643989873053573,0.9515127015931187,0.1643989873053573,0.6404909671543545,0.1643989873053573
,0.1643989873053573,0.9475071412480659,0.1643989873053573,0.6597044925309716,0.1643989873053573
,0.1643989873053573,0.9523113326022229,0.1643989873053573,0.6459316966376372,0.1643989873053573
,0.1643989873053573,0.9508981158524215,0.1643989873053573,0.6879069971267501,0.1643989873053573
,0.16666666666666666,0.944370680727355,0.16666666666666666,0.6488370434138954,0.16666666666666666
,0.16666666666666666,0.9476903432926218,0.16666666666666666,0.6724600428029399,0.16666666666666666
,0.16666666666666666,0.9475593234804395,0.16666666666666666,0.6546216158278266,0.16666666666666666
,0.16666666666666666,0.9458216966673988,0.16666666666666666,0.6535337805356634,0.16666666666666666
,0.16666666666666666,0.9475359032406984,0.16666666666666666,0.6655860948973827,0.16666666666666666
,0.16666666666666666,0.9540767616654144,0.16666666666666666,0.6414299562625914,0.16666666666666666
,0.16666666666666666,0.947410890169942,0.16666666666666666,0.6434518391057885,0.16666666666666666
,0.16666666666666666,0.9481028198265391,0.16666666666666666,0.6685927880937704,0.16666666666666666
,0.16666666666666666,0.9506390335846979,0.16666666666666666,0.6480836873509284,0.16666666666666666
,0.16666666666666666,0.9505325999547733,0.16666666666666666,0.6439948834508239,0.16666666666666666
,0.16666666666666666,0.9539283999936715,0.16666666666666666,0.6481258020031353,0.16666666666666666
,0.1690308509457033,0.9455931487079189,0.1690308509457033,0.6382539011230406,0.1690308509457033
,0.1690308509457033,0.9440231470950678,0.1690308509457033,0.6484966238258698,0.1690308509457033
,0.1690308509457033,0.9419224841869459,0.1690308509457033,0.6366279630430449,0.1690308509457033
,0.1690308509457033,0.9426953633359203,0.1690308509457033,0.6364495273994191,0.1690308509457033
,0.1690308509457033,0.949735491873873,0.1690308509457033,0.6457992571744454,0.1690308509457033
,0.1690308509457033,0.9481412757120719,0.1690308509457033,0.62485128138327,0.1690308509457033
,0.1690308509457033,0.949679756400555,0.1690308509457033,0.6591069494821378,0.1690308509457033
,0.1690308509457033,0.9416527624390593,0.1690308509457033,0.6448739779488697,0.1690308509457033
,0.1690308509457033,0.9455039460623937,0.1690308509457033,0.6266950051872511,0.1690308509457033
,0.1690308509457033,0.9484917646421335,0.1690308509457033,0.668444405802798,0.1690308509457033
,0.1690308509457033,0.954730417746681,0.1690308509457033,0.6459346748541108,0.1690308509457033
,0.17149858514250885,0.9431449377845339,0.17149858514250885,0.6364495273994191,0.17149858514250885
,0.17149858514250885,0.9499252492165154,0.17149858514250885,0.6562311471870877,0.17149858514250885
,0.17149858514250885,0.9456508157346402,0.17149858514250885,0.6640306008621976,0.17149858514250885
,0.17149858514250885,0.9448696930354042,0.17149858514250885,0.6565590412994466,0.17149858514250885
,0.17149858514250885,0.9469458807577356,0.17149858514250885,0.6300186902948504,0.17149858514250885
,0.17149858514250885,0.9443693302331606,0.17149858514250885,0.6379996444589742,0.17149858514250885
,0.17149858514250885,0.9426298462625109,0.17149858514250885,0.6739891843626781,0.17149858514250885
,0.17149858514250885,0.9464735028474754,0.17149858514250885,0.6675463592848028,0.17149858514250885
,0.17149858514250885,0.9466987310647779,0.17149858514250885,0.6534992101619956,0.17149858514250885
,0.17149858514250885,0.9455289968777094,0.17149858514250885,0.6697901300983583,0.17149858514250885
,0.17149858514250885,0.945787059913304,0.17149858514250885,0.6097310851139697,0.17149858514250885
,0.17407765595569785,0.9396402580018584,0.17407765595569785,0.606076604620576,0.17407765595569785
,0.17407765595569785,0.9450919926487299,0.17407765595569785,0.6609950588600866,0.17407765595569785
,0.17407765595569785,0.944751666837413,0.17407765595569785,0.660281571208417,0.17407765595569785
,0.17407765595569785,0.9462899773653692,0.17407765595569785,0.6876541978600982,0.17407765595569785
,0.17407765595569785,0.944103274973245,0.17407765595569785,0.6640306008621976,0.17407765595569785
,0.17407765595569785,0.9441412007648127,0.17407765595569785,0.6618768530296154,0.17407765595569785
,0.17407765595569785,0.945672052604178,0.17407765595569785,0.664428830950693,0.17407765595569785
,0.17407765595569785,0.9478611543982449,0.17407765595569785,0.6685038060933134,0.17407765595569785
,0.17407765595569785,0.9456569839372315,0.17407765595569785,0.6524380206027317,0.17407765595569785
,0.17407765595569785,0.9407770483963404,0.17407765595569785,0.6420118202601637,0.17407765595569785
,0.17407765595569785,0.9434765702936702,0.17407765595569785,0.6566127662703045,0.17407765595569785
,0.1767766952966369,0.951958791575038,0.1767766952966369,0.6640306008621976,0.1767766952966369
,0.1767766952966369,0.9419782878294529,0.1767766952966369,0.606076604620576,0.1767766952966369
,0.1767766952966369,0.9441641844017103,0.1767766952966369,0.6685038060933134,0.1767766952966369
,0.1767766952966369,0.9453094503049445,0.1767766952966369,0.664408235585415,0.1767766952966369
,0.1767766952966369,0.942856592443731,0.1767766952966369,0.6610505454601114,0.1767766952966369
,0.1767766952966369,0.943751304832612,0.1767766952966369,0.6636613784822418,0.1767766952966369
,0.1767766952966369,0.9399601047001612,0.1767766952966369,0.6497187223571176,0.1767766952966369
,0.1767766952966369,0.9470320306690054,0.1767766952966369,0.6554013256296528,0.1767766952966369
,0.1767766952966369,0.94864107515422,0.1767766952966369,0.686282516444169,0.1767766952966369
,0.1767766952966369,0.9439900149383301,0.1767766952966369,0.6715756420782898,0.1767766952966369
,0.1767766952966369,0.9473312324778139,0.1767766952966369,0.6458953384558005,0.1767766952966369
,0.1796053020267749,0.9378114728944711,0.1796053020267749,0.6483169572058277,0.1796053020267749
,0.1796053020267749,0.9459663864647743,0.1796053020267749,0.6842536653989443,0.1796053020267749
,0.1796053020267749,0.9471886025049061,0.1796053020267749,0.6626498339026818,0.1796053020267749
,0.1796053020267749,0.9379349622983051,0.1796053020267749,0.6602895729921243,0.1796053020267749
,0.1796053020267749,0.9421693874859193,0.1796053020267749,0.650179289752487,0.1796053020267749
,0.1796053020267749,0.9470854110415982,0.1796053020267749,0.5756783307228138,0.1796053020267749
,0.1796053020267749,0.9461231375532894,0.1796053020267749,0.6705984208408841,0.1796053020267749
,0.1796053020267749,0.9414526573715923,0.1796053020267749,0.6509291115509106,0.1796053020267749
,0.1796053020267749,0.9421803724290647,0.1796053020267749,0.6685038060933134,0.1796053020267749
,0.1796053020267749,0.943287394781906,0.1796053020267749,0.6434591852006651,0.1796053020267749
,0.1796053020267749,0.9490375158772721,0.1796053020267749,0.6685992950351215,0.1796053020267749
,0.18257418583505536,0.9410787172273506,0.18257418583505536,0.689056488236534,0.18257418583505536
,0.18257418583505536,0.9435278445369429,0.18257418583505536,0.6635739223879147,0.18257418583505536
,0.18257418583505536,0.9378922591687111,0.18257418583505536,0.6511015643002691,0.18257418583505536
,0.18257418583505536,0.9422582318423438,0.18257418583505536,0.6545756375562584,0.18257418583505536
,0.18257418583505536,0.9442344774017007,0.18257418583505536,0.6433186661452525,0.18257418583505536
,0.18257418583505536,0.9318682693360992,0.18257418583505536,0.7005536149630186,0.18257418583505536
,0.18257418583505536,0.9356572232906829,0.18257418583505536,0.6433621747001437,0.18257418583505536
,0.18257418583505536,0.9441988168347087,0.18257418583505536,0.6859413223677722,0.18257418583505536
,0.18257418583505536,0.9374269692800786,0.18257418583505536,0.6491184834433752,0.18257418583505536
,0.18257418583505536,0.9475175044837811,0.18257418583505536,0.6254314789014254,0.18257418583505536
,0.18257418583505536,0.9488116312430703,0.18257418583505536,0.6612112499077525,0.18257418583505536
,0.18569533817705186,0.9408755199734145,0.18569533817705186,0.6591920524466955,0.18569533817705186
,0.18569533817705186,0.942076148934008,0.18569533817705186,0.6699958479118948,0.18569533817705186
,0.18569533817705186,0.9395475721752506,0.18569533817705186,0.6775412039632996,0.18569533817705186
,0.18569533817705186,0.930383397964846,0.18569533817705186,0.6911804002572352,0.18569533817705186
,0.18569533817705186,0.9420937439304677,0.18569533817705186,0.6786126325347281,0.18569533817705186
,0.18569533817705186,0.9386191913276823,0.18569533817705186,0.6479965874838873,0.18569533817705186
,0.18569533817705186,0.9465569077256057,0.18569533817705186,0.6834615583656822,0.18569533817705186
,0.18569533817705186,0.943019070326747,0.18569533817705186,0.6718738261283685,0.18569533817705186
,0.18569533817705186,0.9476985520754494,0.18569533817705186,0.6814671903051446,0.18569533817705186
,0.18569533817705186,0.9424829452849157,0.18569533817705186,0.6555224426423683,0.18569533817705186
,0.18569533817705186,0.9437959177865012,0.18569533817705186,0.683271564028766,0.18569533817705186
,0.1889822365046136,0.9357412695103761,0.1889822365046136,0.682108228163274,0.1889822365046136
,0.1889822365046136,0.9423677417093554,0.1889822365046136,0.6872393992908491,0.1889822365046136
,0.1889822365046136,0.9441304185957315,0.1889822365046136,0.6549884815929556,0.1889822365046136
,0.1889822365046136,0.9424283441386677,0.1889822365046136,0.7070928469116132,0.1889822365046136
,0.1889822365046136,0.9445673918789256,0.1889822365046136,0.677258996808752,0.1889822365046136
,0.1889822365046136,0.9428167902934036,0.1889822365046136,0.6887122935120487,0.1889822365046136
,0.1889822365046136,0.9412026977655171,0.1889822365046136,0.6823325749205291,0.1889822365046136
,0.1889822365046136,0.9400081185303166,0.1889822365046136,0.6734158635957026,0.1889822365046136
,0.1889822365046136,0.9429963915303721,0.1889822365046136,0.6733503386950713,0.1889822365046136
,0.1889822365046136,0.9315207357038122,0.1889822365046136,0.6782559203029387,0.1889822365046136
,0.1889822365046136,0.9393707736440611,0.1889822365046136,0.6798894649331713,0.1889822365046136
,0.19245008972987526,0.943669917506054,0.19245008972987526,0.6748669107438565,0.19245008972987526
,0.19245008972987526,0.9369179709104841,0.19245008972987526,0.6737234080089032,0.19245008972987526
,0.19245008972987526,0.9455123240739924,0.19245008972987526,0.6662965099216982,0.19245008972987526
,0.19245008972987526,0.9389525925220644,0.19245008972987526,0.6782882180720292,0.19245008972987526
,0.19245008972987526,0.9407953395170933,0.19245008972987526,0.6794347171035652,0.19245008972987526
,0.19245008972987526,0.9443505416464458,0.19245008972987526,0.7020627542999975,0.19245008972987526
,0.19611613513818404,0.94142993974857,0.19611613513818404,0.6795722260385695,0.19611613513818404
,0.19245008972987526,0.941118827127974,0.19245008972987526,0.7065350246706159,0.19245008972987526
,0.19245008972987526,0.9411360657323564,0.19245008972987526,0.6379224845881523,0.19245008972987526
