inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8826097548580215,0.19245008972987526,0.8841121072960026,0.19245008972987526,0.718421052631579,0.19245008972987526
0.8825883690581925,0.2,0.8827514357818881,0.2,0.7343984962406015,0.2
0.8825883690581925,0.2,0.8830796796700515,0.2,0.7487781954887218,0.2
0.8824944011498534,0.18257418583505536,0.8800991915690151,0.18257418583505536,0.7707080200501253,0.18257418583505536
0.8824915701747564,0.21320071635561044,0.8796948140629199,0.21320071635561044,0.7202067669172931,0.21320071635561044
0.8824915701747564,0.19611613513818404,0.8819034606794613,0.19611613513818404,0.7666353383458647,0.19611613513818404
0.8824680739341548,0.2041241452319315,0.8819034606794613,0.2041241452319315,0.718421052631579,0.2041241452319315
0.8824680739341548,0.2,0.8820451416033279,0.2,0.7452067669172932,0.2
0.882446688134326,0.2,0.8812939653843372,0.2,0.719016290726817,0.2
0.8824253023344971,0.21320071635561044,0.881719008155937,0.21320071635561044,0.7523496240601504,0.21320071635561044
0.8823733854914912,0.2,0.8832427463937471,0.2,0.7422305764411028,0.2
0.8823527202259868,0.17407765595569785,0.8804039392165771,0.17407765595569785,0.7671365914786967,0.17407765595569785
0.882331334426158,0.18569533817705186,0.8777039819881768,0.18569533817705186,0.7884711779448621,0.18569533817705186
0.8823050072104595,0.2041241452319315,0.8847002167912977,0.2041241452319315,0.6742794486215539,0.2041241452319315
0.8823050072104595,0.2,0.8851466453627264,0.2,0.6760651629072681,0.2
0.8822836214106307,0.20851441405707477,0.8839490405723073,0.20851441405707477,0.7273496240601504,0.20851441405707477
0.8821654367273656,0.2041241452319315,0.8769713605939181,0.2041241452319315,0.7469924812030075,0.2041241452319315
0.8821633262865929,0.2041241452319315,0.8793665701747564,0.2041241452319315,0.7172305764411028,0.2041241452319315
0.8820216453627264,0.20851441405707477,0.8796948140629199,0.20851441405707477,0.7202067669172931,0.20851441405707477
0.8820002595628974,0.2041241452319315,0.8818585786390308,0.2041241452319315,0.7291353383458647,0.2041241452319315
0.8820002595628974,0.2041241452319315,0.8802145452771832,0.2041241452319315,0.7308270676691729,0.2041241452319315
0.8820002595628974,0.2041241452319315,0.8835026120008787,0.2041241452319315,0.7208020050125313,0.2041241452319315
0.881719008155937,0.20851441405707477,0.8823050072104595,0.20851441405707477,0.6778508771929824,0.20851441405707477
0.8817168977151644,0.20851441405707477,0.8777225368129088,0.20851441405707477,0.7172305764411028,0.20851441405707477
0.8817168977151644,0.20851441405707477,0.876383251098623,0.20851441405707477,0.719016290726817,0.20851441405707477
0.8816955119153354,0.21320071635561044,0.8842324024200403,0.21320071635561044,0.7326127819548872,0.21320071635561044
0.8816955119153354,0.2041241452319315,0.8849835786390308,0.2041241452319315,0.718327067669173,0.2041241452319315
0.8816955119153354,0.2041241452319315,0.8802145452771832,0.2041241452319315,0.7308270676691729,0.2041241452319315
0.8815773272320705,0.2041241452319315,0.8775808558890421,0.2041241452319315,0.7469924812030075,0.2041241452319315
0.881553830991469,0.20851441405707477,0.8800728643533166,0.20851441405707477,0.7010651629072682,0.20851441405707477
0.881553830991469,0.20851441405707477,0.8778642177367753,0.20851441405707477,0.7243734335839599,0.20851441405707477
0.8814356463082038,0.20851441405707477,0.882633251098623,0.20851441405707477,0.7290413533834587,0.20851441405707477
0.8814356463082038,0.20851441405707477,0.8787570748796323,0.20851441405707477,0.7254699248120301,0.20851441405707477
0.8814121500676023,0.21320071635561044,0.8784737130318993,0.21320071635561044,0.7440162907268171,0.21320071635561044
0.8813651661134327,0.21320071635561044,0.8829379987461851,0.21320071635561044,0.7487781954887218,0.21320071635561044
0.8812704691437357,0.20851441405707477,0.8787570748796323,0.20851441405707477,0.7422305764411028,0.20851441405707477
0.8812704691437357,0.20851441405707477,0.8793665701747564,0.20851441405707477,0.719016290726817,0.20851441405707477
0.881249083343907,0.20851441405707477,0.8833395452771832,0.20851441405707477,0.7308270676691729,0.20851441405707477
0.881249083343907,0.20851441405707477,0.8832213605939181,0.20851441405707477,0.7469924812030075,0.20851441405707477
0.881249083343907,0.20851441405707477,0.8839490405723073,0.20851441405707477,0.7291353383458647,0.20851441405707477
0.8809657214961737,0.21320071635561044,0.8790383262865928,0.21320071635561044,0.7172305764411028,0.21320071635561044
0.8809657214961737,0.21320071635561044,0.8786388901963674,0.21320071635561044,0.7326127819548872,0.21320071635561044
0.8809657214961737,0.21320071635561044,0.876383251098623,0.21320071635561044,0.7208020050125313,0.21320071635561044
0.8809187375420041,0.21320071635561044,0.8783341425488054,0.21320071635561044,0.7237781954887218,0.21320071635561044
0.8808475368129087,0.21320071635561044,0.8777460330535103,0.21320071635561044,0.7237781954887218,0.21320071635561044
0.8808240405723072,0.21320071635561044,0.8776043521296437,0.21320071635561044,0.7172305764411028,0.21320071635561044
0.8808240405723072,0.21320071635561044,0.8772996044820817,0.21320071635561044,0.7219924812030075,0.21320071635561044
0.8806609738486116,0.21320071635561044,0.8836442929247452,0.21320071635561044,0.6760651629072681,0.21320071635561044
0.8805427891653468,0.21320071635561044,0.8807058558890422,0.21320071635561044,0.7172305764411028,0.21320071635561044
0.8805192929247452,0.21821789023599236,0.8781924616249388,0.21821789023599236,0.7208020050125313,0.21821789023599236
0.8802380415177847,0.21320071635561044,0.8778877139773767,0.21320071635561044,0.7219924812030075,0.21320071635561044
0.8802145452771832,0.21320071635561044,0.8847002167912977,0.21320071635561044,0.6974937343358396,0.21320071635561044
0.8801931594773542,0.21320071635561044,0.8837859738486117,0.21320071635561044,0.73796992481203,0.21320071635561044
0.8799097976296212,0.21821789023599236,0.8757972520441004,0.21821789023599236,0.7154448621553884,0.21821789023599236
0.8796499320224896,0.21821789023599236,0.8764067473392245,0.21821789023599236,0.719016290726817,0.21821789023599236
0.8791586214106306,0.21821789023599236,0.8828931167057545,0.21821789023599236,0.7308270676691729,0.21821789023599236
0.8788752595628975,0.22360679774997896,0.8747627139773767,0.22360679774997896,0.7166353383458647,0.22360679774997896
0.8783106463082039,0.21821789023599236,0.8781689653843372,0.21821789023599236,0.755827067669173,0.21821789023599236
0.8782657642677734,0.21821789023599236,0.876361865298794,0.21821789023599236,0.7493734335839599,0.21821789023599236
0.8782657642677734,0.21821789023599236,0.8761019996916625,0.21821789023599236,0.7219924812030075,0.21821789023599236
0.8781689653843372,0.21821789023599236,0.8759603187677959,0.21821789023599236,0.7219924812030075,0.21821789023599236
0.8779824024200403,0.21821789023599236,0.8741511082414801,0.21821789023599236,0.7172305764411028,0.21821789023599236
0.8779824024200403,0.21821789023599236,0.8769713605939181,0.21821789023599236,0.7118734335839598,0.21821789023599236
0.8779610166202113,0.21821789023599236,0.8803797224416512,0.21821789023599236,0.7327067669172932,0.21821789023599236
0.8779610166202113,0.21821789023599236,0.8715928319369464,0.21821789023599236,0.6958020050125313,0.21821789023599236
0.8778193356963448,0.22360679774997896,0.8741532186822527,0.22360679774997896,0.7255639097744361,0.22360679774997896
0.8778193356963448,0.21821789023599236,0.875891940486764,0.21821789023599236,0.7504699248120301,0.21821789023599236
0.8775594700892132,0.21821789023599236,0.8752091425488053,0.21821789023599236,0.7225877192982455,0.21821789023599236
0.8775359738486117,0.21821789023599236,0.8754903939557659,0.21821789023599236,0.7475877192982455,0.21821789023599236
0.8775359738486117,0.21821789023599236,0.8785918977151643,0.21821789023599236,0.7493734335839599,0.21821789023599236
0.8775359738486117,0.21821789023599236,0.8785918977151643,0.21821789023599236,0.719016290726817,0.21821789023599236
0.8775359738486117,0.21821789023599236,0.8781454691437357,0.21821789023599236,0.7172305764411028,0.21821789023599236
0.8775145880487829,0.21821789023599236,0.8797681167057545,0.21821789023599236,0.6993734335839599,0.21821789023599236
0.8773729071249162,0.22360679774997896,0.8761019996916625,0.22360679774997896,0.7202067669172931,0.22360679774997896
0.8773729071249162,0.21821789023599236,0.8779824024200403,0.21821789023599236,0.7172305764411028,0.21821789023599236
0.8773729071249162,0.21821789023599236,0.875587192839202,0.21821789023599236,0.7290413533834587,0.21821789023599236
0.8773473089705757,0.21821789023599236,0.8745975368129087,0.21821789023599236,0.743421052631579,0.21821789023599236
0.8772547224416511,0.21821789023599236,0.8791800072104594,0.21821789023599236,0.6974937343358396,0.21821789023599236
0.8771130415177847,0.21821789023599236,0.8757737558034989,0.21821789023599236,0.7522556390977444,0.21821789023599236
0.8770895452771832,0.21821789023599236,0.8765249320224896,0.21821789023599236,0.7559210526315789,0.21821789023599236
0.8770681594773542,0.23570226039551584,0.8779824024200403,0.23570226039551584,0.7343984962406015,0.23570226039551584
0.8769713605939181,0.21821789023599236,0.8747627139773767,0.21821789023599236,0.7225877192982455,0.21821789023599236
0.8769050927536588,0.22360679774997896,0.876361865298794,0.22360679774997896,0.7361842105263158,0.22360679774997896
0.8766666129463561,0.22941573387056177,0.873541612946356,0.22941573387056177,0.7510651629072681,0.22941573387056177
0.8766003451060967,0.22360679774997896,0.8814142605083749,0.22360679774997896,0.755827067669173,0.22360679774997896
0.8765014357818881,0.22360679774997896,0.8732817473392245,0.22360679774997896,0.7137531328320802,0.22360679774997896
0.8764800499820591,0.24253562503633297,0.8769478643533166,0.24253562503633297,0.7593984962406015,0.24253562503633297
0.8761753023344971,0.24253562503633297,0.8764800499820591,0.24253562503633297,0.7427318295739348,0.24253562503633297
0.8761753023344971,0.22941573387056177,0.8751642605083749,0.22941573387056177,0.7219924812030075,0.22941573387056177
0.8761539165346681,0.22360679774997896,0.8785726223561081,0.22360679774997896,0.7344924812030075,0.22360679774997896
0.8760336214106307,0.22360679774997896,0.8782871500676024,0.22360679774997896,0.7422305764411028,0.22360679774997896
0.8760336214106307,0.22360679774997896,0.8766666129463561,0.22360679774997896,0.7440162907268171,0.22360679774997896
0.8757288737630684,0.22360679774997896,0.8782657642677734,0.22360679774997896,0.7046365914786967,0.22360679774997896
0.8757288737630684,0.22360679774997896,0.8749043949012434,0.22360679774997896,0.7208020050125313,0.22360679774997896
0.8756818898088989,0.22360679774997896,0.875587192839202,0.22360679774997896,0.7278508771929825,0.22360679774997896
0.875565807039373,0.22941573387056177,0.8773729071249162,0.22941573387056177,0.7273496240601504,0.22941573387056177
0.8754455119153354,0.22360679774997896,0.8769478643533166,0.22360679774997896,0.7154448621553884,0.22360679774997896
0.8754455119153354,0.22360679774997896,0.8759133262865928,0.22360679774997896,0.7422305764411028,0.22360679774997896
0.8753273272320705,0.22360679774997896,0.8781689653843372,0.22360679774997896,0.7540413533834587,0.22360679774997896
0.8753038309914689,0.22360679774997896,0.872648755803499,0.22360679774997896,0.7522556390977444,0.22360679774997896
0.87528244519164,0.22360679774997896,0.8720157727948068,0.22360679774997896,0.7167293233082707,0.22360679774997896
0.8752568470372992,0.22360679774997896,0.8769478643533166,0.22360679774997896,0.7672305764411027,0.22360679774997896
0.8751151661134328,0.22360679774997896,0.8738463605939181,0.22360679774997896,0.7422305764411028,0.22360679774997896
0.8748595128608129,0.22360679774997896,0.876057117651232,0.22360679774997896,0.7237781954887218,0.22360679774997896
0.8748574024200403,0.22360679774997896,0.8750439653843373,0.22360679774997896,0.7493734335839599,0.22360679774997896
0.8748360166202114,0.22941573387056177,0.8720627567489764,0.22941573387056177,0.7469924812030075,0.22941573387056177
0.8748146308203826,0.24253562503633297,0.8797681167057545,0.24253562503633297,0.73796992481203,0.24253562503633297
0.8746943356963449,0.22941573387056177,0.8744109738486117,0.22941573387056177,0.7422305764411028,0.22941573387056177
0.8744842850184797,0.22941573387056177,0.8764800499820591,0.22941573387056177,0.731422305764411,0.22941573387056177
0.8743895880487829,0.22941573387056177,0.8746943356963449,0.22941573387056177,0.7559210526315789,0.22941573387056177
0.8743895880487829,0.22360679774997896,0.8797681167057545,0.22360679774997896,0.7641604010025063,0.22360679774997896
0.8740378564470512,0.22941573387056177,0.8794633690581926,0.22941573387056177,0.731422305764411,0.22941573387056177
0.8739666557179557,0.23570226039551584,0.8703005387038637,0.23570226039551584,0.7469924812030075,0.23570226039551584
0.8739431594773542,0.22941573387056177,0.8799097976296212,0.22941573387056177,0.7284461152882206,0.22941573387056177
0.8739217736775252,0.22941573387056177,0.8751193784679445,0.22941573387056177,0.73796992481203,0.22941573387056177
0.8739196717637862,0.23570226039551584,0.8770681594773542,0.23570226039551584,0.7361842105263158,0.23570226039551584
0.8738747897233556,0.22941573387056177,0.881249083343907,0.22941573387056177,0.7302318295739348,0.22941573387056177
0.8738463605939181,0.22941573387056177,0.8719189653843372,0.22941573387056177,0.7528508771929825,0.22941573387056177
0.8737800927536588,0.23570226039551584,0.8736384118297922,0.23570226039551584,0.7349937343358396,0.23570226039551584
0.8734967309059257,0.22941573387056177,0.8710047224416512,0.22941573387056177,0.7611842105263158,0.22941573387056177
0.8734711327515849,0.22941573387056177,0.8741746044820816,0.22941573387056177,0.719016290726817,0.22941573387056177
0.8732866802280606,0.22941573387056177,0.8808026547724783,0.22941573387056177,0.7296365914786967,0.22941573387056177
0.8732368652987941,0.22941573387056177,0.8735651091869576,0.22941573387056177,0.7386591478696742,0.22941573387056177
0.8730951843749276,0.22941573387056177,0.8738463605939181,0.22941573387056177,0.7522556390977444,0.22941573387056177
0.8730737985750986,0.22941573387056177,0.87262737000367,0.22941573387056177,0.755827067669173,0.22941573387056177
0.8730033183803275,0.23570226039551584,0.874999083343907,0.23570226039551584,0.7523496240601504,0.23570226039551584
0.87215744519164,0.23570226039551584,0.8711698996061192,0.23570226039551584,0.7452067669172932,0.23570226039551584
0.8719473945137748,0.23570226039551584,0.8736384118297922,0.23570226039551584,0.7296365914786967,0.23570226039551584
0.8717558986606418,0.23570226039551584,0.8691008234726718,0.23570226039551584,0.7368734335839598,0.23570226039551584
0.8715458479827767,0.23570226039551584,0.8708865377583862,0.23570226039551584,0.7368734335839598,0.23570226039551584
0.871033151571089,0.23570226039551584,0.8821419404867641,0.23570226039551584,0.7332080200501253,0.23570226039551584
0.8709384546013919,0.23570226039551584,0.8670857746230028,0.23570226039551584,0.7516604010025063,0.23570226039551584
0.8708914706472223,0.23570226039551584,0.8830347976296211,0.23570226039551584,0.7349937343358396,0.23570226039551584
0.8708395452771832,0.23570226039551584,0.873541612946356,0.23570226039551584,0.7534461152882206,0.23570226039551584
0.8708181594773542,0.23570226039551584,0.8785705119153354,0.23570226039551584,0.7309210526315789,0.23570226039551584
0.8703717309059258,0.23570226039551584,0.8799097976296212,0.23570226039551584,0.724874686716792,0.23570226039551584
0.8703289593062677,0.23570226039551584,0.8760122356108017,0.23570226039551584,0.7397556390977444,0.23570226039551584
0.8703268573925287,0.24253562503633297,0.8767164278756227,0.24253562503633297,0.7397556390977444,0.24253562503633297
0.8702535462226606,0.24253562503633297,0.862805949959275,0.24253562503633297,0.7392543859649123,0.24253562503633297
0.8701872783824014,0.24253562503633297,0.8691762365562792,0.24253562503633297,0.7349937343358396,0.24253562503633297
0.8696938658568032,0.24253562503633297,0.8745312689726493,0.24253562503633297,0.731422305764411,0.24253562503633297
0.8691741261155066,0.25,0.8799097976296212,0.25,0.7230889724310777,0.25
0.8689426896378126,0.24253562503633297,0.8770681594773542,0.24253562503633297,0.7349937343358396,0.24253562503633297
0.868753304225452,0.24253562503633297,0.8797702271465273,0.24253562503633297,0.7094924812030075,0.24253562503633297
0.868283379413422,0.24253562503633297,0.8754241261155066,0.24253562503633297,0.7291353383458647,0.24253562503633297
0.8680712182947843,0.24253562503633297,0.8701830660278895,0.24253562503633297,0.7361842105263158,0.24253562503633297
0.8679979071249162,0.24253562503633297,0.8754455119153354,0.24253562503633297,0.7593984962406015,0.24253562503633297
0.8679765213250874,0.24253562503633297,0.8773729071249162,0.24253562503633297,0.7297305764411027,0.24253562503633297
0.8677878564470513,0.24253562503633297,0.8731449993041942,0.24253562503633297,0.73796992481203,0.24253562503633297
0.8674119080703937,0.24253562503633297,0.8705604043109952,0.24253562503633297,0.7546365914786968,0.24253562503633297
0.8673863099160531,0.24253562503633297,0.8664222520441005,0.24253562503633297,0.7362781954887219,0.24253562503633297
0.8673670260299634,0.24253562503633297,0.8683047652132508,0.24253562503633297,0.7826127819548871,0.24253562503633297
0.8673414278756226,0.25,0.8764330660278896,0.25,0.73796992481203,0.25
0.8672467309059257,0.24253562503633297,0.8776776547724783,0.24253562503633297,0.7213032581453633,0.24253562503633297
0.8672253451060967,0.24253562503633297,0.8770681594773542,0.24253562503633297,0.7302318295739348,0.24253562503633297
0.8667789165346681,0.25,0.8684443356963449,0.25,0.7540413533834587,0.25
0.866190807039373,0.25,0.8785705119153354,0.25,0.7230889724310777,0.25
0.8661694212395442,0.25,0.8685646308203825,0.25,0.7582080200501253,0.25
0.8653000603372885,0.25,0.8764821604228317,0.25,0.7594924812030075,0.25
0.8652509659423464,0.25,0.8787335786390308,0.25,0.7290413533834587,0.25
0.8651348831728205,0.25,0.874977697544078,0.25,0.7534461152882206,0.25
0.8650878992186509,0.2581988897471611,0.8683759659423463,0.2581988897471611,0.7111842105263158,0.2581988897471611
0.8648729071249163,0.25,0.879016940486764,0.25,0.7230889724310777,0.25
0.8647568328824239,0.25,0.8689875716782429,0.25,0.7361842105263158,0.25
0.8646884546013919,0.25,0.8731705974585348,0.25,0.7546365914786968,0.25
0.8645944866930527,0.2581988897471611,0.8720420914834719,0.2581988897471611,0.6702067669172932,0.2581988897471611
0.8645944866930527,0.25,0.8699516295501957,0.25,0.6784461152882206,0.25
0.8643602192402617,0.25,0.8623167497881885,0.25,0.743421052631579,0.25
0.8641003451060968,0.25,0.8703503451060968,0.25,0.7546365914786968,0.25
0.8639586641822301,0.25,0.8556652032571904,0.25,0.7411340852130326,0.25
0.8639158925825724,0.25,0.8761539165346681,0.25,0.7082080200501253,0.25
0.8636325307348394,0.2581988897471611,0.8736170260299634,0.2581988897471611,0.7296365914786967,0.2581988897471611
0.863087192839202,0.25,0.881553830991469,0.25,0.7278508771929825,0.25
0.8625979926681155,0.2581988897471611,0.8704920260299633,0.2581988897471611,0.7546365914786968,0.2581988897471611
0.8625979926681155,0.25,0.8584833366418223,0.25,0.7576127819548872,0.25
0.8614217822045587,0.2581988897471611,0.8663303860495004,0.2581988897471611,0.7432330827067669,0.2581988897471611
0.8611654681068485,0.2581988897471611,0.8620797110495346,0.2581988897471611,0.7338972431077695,0.2581988897471611
0.8597991346425399,0.2581988897471611,0.8595157727948068,0.2581988897471611,0.7378759398496241,0.2581988897471611
0.8596616660731851,0.2581988897471611,0.8687063202712825,0.2581988897471611,0.7261591478696742,0.2581988897471611
0.8582967736775252,0.2581988897471611,0.8776562689726493,0.2581988897471611,0.7058270676691729,0.2581988897471611
0.8582497897233556,0.2581988897471611,0.8653926468662128,0.2581988897471611,0.7332080200501253,0.2581988897471611
0.8579450420757937,0.2581988897471611,0.8722521421613368,0.2581988897471611,0.7278508771929825,0.2581988897471611
0.8575228388063245,0.2672612419124244,0.8730980153500244,0.2672612419124244,0.7373746867167921,0.2672612419124244
0.8574260313958548,0.2581988897471611,0.8727676695481218,0.2581988897471611,0.7147556390977444,0.2581988897471611
0.8574039165346681,0.25,0.8751428747085461,0.25,0.7077067669172932,0.25
0.8571682677024626,0.2581988897471611,0.8802145452771832,0.2581988897471611,0.7272556390977444,0.2581988897471611
0.8570777830872773,0.2581988897471611,0.8679551355252585,0.2581988897471611,0.7278508771929825,0.2581988897471611
0.857075681173538,0.2581988897471611,0.8597542526021096,0.2581988897471611,0.7164473684210526,0.2581988897471611
0.8568165361007308,0.2581988897471611,0.8746950647577026,0.2581988897471611,0.7117794486215538,0.2581988897471611
0.856539497048282,0.2581988897471611,0.8599436465415036,0.2581988897471611,0.7208020050125313,0.2581988897471611
0.8565110679188445,0.2672612419124244,0.8657208907543763,0.2672612419124244,0.7450187969924812,0.2672612419124244
0.8560888561223419,0.2581988897471611,0.8686116233015856,0.2581988897471611,0.7599937343358396,0.2581988897471611
0.8551503878776965,0.2581988897471611,0.8634908498109727,0.2581988897471611,0.7147556390977444,0.2581988897471611
0.8542796455960261,0.2672612419124244,0.873544443921453,0.2672612419124244,0.7391604010025062,0.2672612419124244
0.8533432877921532,0.2672612419124244,0.8692944212395443,0.2672612419124244,0.731422305764411,0.2672612419124244
0.8528242771122144,0.2672612419124244,0.8649932022489539,0.2672612419124244,0.7397556390977444,0.2672612419124244
0.8527780222194027,0.2672612419124244,0.8633976109639914,0.2672612419124244,0.7290413533834587,0.2672612419124244
0.8514586727092637,0.2672612419124244,0.8520681680043877,0.2672612419124244,0.7473997493734336,0.2672612419124244
0.8511283269073608,0.2672612419124244,0.8534074537186734,0.2672612419124244,0.7527568922305765,0.2672612419124244
0.851039291887858,0.2672612419124244,0.8619636282800087,0.2672612419124244,0.7611842105263158,0.2672612419124244
0.8510122441378349,0.2672612419124244,0.8532657727948069,0.2672612419124244,0.7444235588972431,0.2672612419124244
0.8508491774141396,0.2672612419124244,0.8645446717637861,0.2672612419124244,0.7628759398496241,0.2672612419124244
0.8504041984383932,0.2672612419124244,0.8592615691378691,0.2672612419124244,0.7272556390977444,0.2672612419124244
0.8501193869949779,0.2672612419124244,0.8579899241162241,0.2672612419124244,0.7414473684210526,0.2672612419124244
0.8500724030408083,0.2672612419124244,0.8580134203568257,0.2672612419124244,0.7540413533834587,0.2672612419124244
0.8500724030408083,0.2672612419124244,0.8551931680043877,0.2672612419124244,0.7557330827067669,0.2672612419124244
0.8499093277900794,0.2672612419124244,0.8757288737630684,0.2672612419124244,0.7343984962406015,0.2672612419124244
0.8497918721681723,0.2672612419124244,0.8597549816634673,0.2672612419124244,0.7290413533834587,0.2672612419124244
0.8497469901277418,0.2672612419124244,0.8702093932435879,0.2672612419124244,0.6856829573934837,0.2672612419124244
0.8495354898541946,0.2672612419124244,0.8677899668878238,0.2672612419124244,0.7225877192982455,0.2672612419124244
0.8494863954592524,0.2672612419124244,0.8596595556324125,0.2672612419124244,0.7378759398496241,0.2672612419124244
0.8488562434256572,0.2773500981126146,0.8592373438359099,0.2773500981126146,0.7309210526315789,0.2773500981126146
