inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.010801885464838852,0.0,0.06105434974957793,0.0
,0.0,0.009238007870306628,0.0,0.06207920101461465,0.0
,0.0,0.009064220172076328,0.0,0.06194391627357245,0.0
,0.0,0.010287791586743122,0.0,0.060494009238073146,0.0
,0.0,0.00974384360827168,0.0,0.05995546574314928,0.0
,0.0,0.00983763136824742,0.0,0.06143930163623051,0.0
,0.0,0.009425439863528819,0.0,0.060198418323983066,0.0
,0.0,0.009413166154438228,0.0,0.06102306720140004,0.0
,0.0,0.009477019350495924,0.0,0.06343861987554313,0.0
,0.0,0.010407183246585499,0.0,0.0592468859074253,0.0
,0.0,0.01161666557023749,0.0,0.055720386518328044,0.0
,0.0,0.0102724891748417,0.0,0.05982354471648504,0.0
,0.0,0.0078101233806210394,0.0,0.06240742993763826,0.0
,0.0,0.010049046659848963,0.0,0.06008834234744797,0.0
,0.0,0.007991112729976515,0.0,0.05744002844087421,0.0
,0.0,0.010423202725396942,0.0,0.06086580311497557,0.0
,0.0,0.010398155990409245,0.0,0.06168128040808409,0.0
,0.0,0.010022809475211128,0.0,0.060844081449011045,0.0
,0.0,0.010042254669614128,0.0,0.061316370970062636,0.0
,0.0,0.01079304771003111,0.0,0.060099358849351574,0.0
,0.0,0.010237456611115707,0.0,0.06251269181311239,0.0
,0.0,0.010031434367109711,0.0,0.06341060040459494,0.0
,0.0,0.0099196731197987,0.0,0.06341060040459494,0.0
,0.0,0.010076040788262682,0.0,0.06367424023704275,0.0
,0.0,0.006321458102900786,0.0,0.06218474759113551,0.0
,0.0,0.010284261486432354,0.0,0.05996518907189819,0.0
,0.0,0.009365498599702851,0.0,0.06102306720140004,0.0
,0.0,0.007478362203686272,0.0,0.059456827584584884,0.0
,0.0,0.008041862400297764,0.0,0.05918175385988391,0.0
,0.0,0.010482284927775212,0.0,0.05967691297828799,0.0
,0.0,0.009923109381621872,0.0,0.06255623805091233,0.0
,0.0,0.00985025364984936,0.0,0.060718402961443985,0.0
,0.0,0.007641469736597244,0.0,0.05969051804435966,0.0
,0.0,0.010009450823990053,0.0,0.06306264948376059,0.0
,0.0,0.010086625888015125,0.0,0.059817094178303415,0.0
,0.0,0.009846990497339897,0.0,0.06270759168910092,0.0
,0.0,0.010246514150015006,0.0,0.062348978161474784,0.0
,0.0,0.009777835759843884,0.0,0.05968356308530346,0.0
,0.0,0.009121934371844073,0.0,0.06148703586713936,0.0
,0.0,0.008758534900114974,0.0,0.061573812778657123,0.0
,0.0,0.009075758109511332,0.0,0.06240742993763826,0.0
,0.0,0.007683549261258809,0.0,0.06278825437238539,0.0
,0.0,0.00789397885552031,0.0,0.057110949148973085,0.0
,0.0,0.010268701529593995,0.0,0.06295605657619467,0.0
,0.0,0.009362020274193118,0.0,0.061067077151971655,0.0
,0.0,0.00885980705664603,0.0,0.06001254100972386,0.0
,0.0,0.008224371224610274,0.0,0.05316798919189351,0.0
,0.0,0.008188884764374838,0.0,0.05640427295005118,0.0
,0.0,0.008116759327600271,0.0,0.05703784967703031,0.0
,0.0,0.006625593584019366,0.0,0.05434291107245204,0.0
,0.0,0.006972006916878283,0.0,0.05641203313906471,0.0
,0.0,0.010116672473241238,0.0,0.06201501404749804,0.0
,0.0,0.00869769492727009,0.0,0.057063503255542415,0.0
,0.0,0.007514509204146852,0.0,0.06372588768105802,0.0
,0.0,0.008009745438711463,0.0,0.0535093514151945,0.0
,0.0,0.008782504354491603,0.0,0.055748213700672095,0.0
,0.0,0.006871281263222348,0.0,0.05652462450538866,0.0
,0.0,0.009891943773942771,0.0,0.06280940361384159,0.0
,0.0,0.008988395567936801,0.0,0.06253323616167927,0.0
,0.0,0.008073405545944401,0.0,0.05584898622296508,0.0
,0.0,0.009417164533626728,0.0,0.05761670038881648,0.0
,0.0,0.01049073881456296,0.0,0.05761670038881648,0.0
,0.0,0.008777187248951556,0.0,0.05944681627535492,0.0
,0.0,0.0075610670993647225,0.0,0.06071196765720371,0.0
,0.0,0.007923517881305896,0.0,0.05690760226782141,0.0
,0.0,0.008191434860413831,0.0,0.05804841048833931,0.0
,0.0,0.008551493768583437,0.0,0.05460461829283498,0.0
,0.0,0.007627877522381024,0.0,0.06093978895551431,0.0
,0.0,0.0076543710232041436,0.0,0.06210945021930663,0.0
,0.0,0.008432136074148323,0.0,0.06018586518402978,0.0
,0.0,0.008022294418694634,0.0,0.05679756915038965,0.0
,0.0,0.008382371535436955,0.0,0.05845590036980295,0.0
,0.0,0.009342398747693598,0.0,0.05847184434730053,0.0
,0.0,0.00802924532437739,0.0,0.061374309996578794,0.0
,0.0,0.006996156174586501,0.0,0.0596198901869588,0.0
,0.0,0.0076582052676694165,0.0,0.0596054247208931,0.0
,0.0,0.009676093587332135,0.0,0.06139981659667152,0.0
,0.0,0.009934399764028346,0.0,0.06289517647642602,0.0
,0.0,0.009869066017984863,0.0,0.062319670373282114,0.0
,0.0,0.007565777254239606,0.0,0.05703784967703031,0.0
,0.0,0.007308310672713924,0.0,0.05614231649507488,0.0
,0.0,0.007681676716389046,0.0,0.0596198901869588,0.0
,0.0,0.00917672468545386,0.0,0.061854392021550506,0.0
,0.0,0.007954079985258437,0.0,0.0583174085314543,0.0
,0.0,0.01010938573850451,0.0,0.06167917825884447,0.0
,0.0,0.008135207461984376,0.0,0.058617033457184234,0.0
,0.0,0.010044753931113641,0.0,0.060617606112711615,0.0
,0.0,0.008560584532258067,0.0,0.05735787298703265,0.0
,0.0,0.008485146574201336,0.0,0.06218924803906317,0.0
,0.0,0.008462827232100064,0.0,0.06097552871855833,0.0
,0.0,0.007693931016762557,0.0,0.056180791670003546,0.0
,0.0,0.007475132586299313,0.0,0.05939633983630108,0.0
,0.0,0.008075365031006207,0.0,0.059250586646412085,0.0
,0.0,0.010249119073377881,0.0,0.05320172547656755,0.0
,0.0,0.007015136731350917,0.0,0.05939633983630108,0.0
,0.0,0.00855948145468984,0.0,0.05647808263412771,0.0
,0.0,0.006895851656747322,0.0,0.05379557709636752,0.0
,0.0,0.009854267649602283,0.0,0.05475659288199555,0.0
,0.0,0.008582258255178395,0.0,0.06321392398628907,0.0
,0.0,0.008386445325384278,0.0,0.06055998829896889,0.0
,0.0,0.008936986020482082,0.0,0.061549701034652085,0.0
,0.0,0.009549227213165189,0.0,0.06097552871855833,0.0
,0.0,0.00947678223507433,0.0,0.06364504697007874,0.0
,0.0,0.009912785113096338,0.0,0.06255718793657541,0.0
,0.0,0.009166109516504846,0.0,0.05860567613795445,0.0
,0.0,0.00744946182085826,0.0,0.059376603022921,0.0
,0.0,0.007861119741746032,0.0,0.059296590709538806,0.0
,0.0,0.008416610366576151,0.0,0.0636552528527548,0.0
,0.0,0.008189684277386765,0.0,0.06097552871855833,0.0
,0.0,0.01001152656279112,0.0,0.06255718793657541,0.0
,0.0,0.009960390347407113,0.0,0.06198464042071619,0.0
,0.0,0.008381001651487863,0.0,0.05994478053969464,0.0
,0.0,0.010045218943287306,0.0,0.05440155918468118,0.0
,0.0,0.009151085215491439,0.0,0.05516008090828524,0.0
,0.0,0.00778767982205168,0.0,0.05793327489746748,0.0
,0.0,0.009737386294028191,0.0,0.06255718793657541,0.0
,0.0,0.008200662295887843,0.0,0.06100226896419336,0.0
,0.0,0.007512077140964978,0.0,0.04793121278799954,0.0
,0.0,0.00965527422522995,0.0,0.05059679963632375,0.0
,0.0,0.008191500965094798,0.0,0.05803887890859005,0.0
,0.0,0.008379223673282091,0.0,0.05994478053969464,0.0
,0.0,0.012397964007202705,0.0,0.062617316737822,0.0
,0.0,0.007562323241771652,0.0,0.057276133399957165,0.0
,0.0,0.008701076290989542,0.0,0.054040984934225454,0.0
,0.0,0.008454338750134337,0.0,0.05233517133320212,0.0
,0.0,0.008728433686545732,0.0,0.05780437613774242,0.0
,0.0,0.00837496063347544,0.0,0.06144345650412316,0.0
,0.0,0.008894360585698804,0.0,0.05326041833696992,0.0
,0.0,0.009409568296895496,0.0,0.0632077596814527,0.0
,0.0,0.00940296822273123,0.0,0.055605701922705815,0.0
,0.0,0.009281707646685752,0.0,0.058702513352747246,0.0
,0.0,0.008626621903704525,0.0,0.04786562367788599,0.0
,0.0,0.007155775266089768,0.0,0.0565593649273835,0.0
,0.0,0.00950434468670421,0.0,0.06255718793657541,0.0
,0.0,0.008254459713040427,0.0,0.060225927425566476,0.0
,0.0,0.007943209361443007,0.0,0.060947185177334974,0.0
,0.0,0.009998064560092433,0.0,0.06376847860296589,0.0
,0.0,0.007352864874114149,0.0,0.0557971645710303,0.0
,0.0,0.00907162801554264,0.0,0.05276215726737499,0.0
,0.0,0.008631487587490773,0.0,0.04235700187472677,0.0
,0.0,0.007457387169845309,0.0,0.05810881837559941,0.0
,0.0,0.007021058282618243,0.0,0.05921328816308276,0.0
,0.0,0.007169941307079774,0.0,0.058122518089912145,0.0
,0.0,0.008219576057604577,0.0,0.05326041833696992,0.0
,0.0,0.00964181132667806,0.0,0.06019520236051959,0.0
,0.0,0.009237790518813823,0.0,0.05905088621985414,0.0
,0.0,0.00795108276392371,0.0,0.057900497602446976,0.0
,0.0,0.010013736181456798,0.0,0.058798440226825004,0.0
,0.0,0.009496059294720053,0.0,0.05009632304066689,0.0
,0.0,0.011360439823222037,0.0,0.04473804400551948,0.0
,0.0,0.0072141107512197055,0.0,0.05666113156855757,0.0
,0.0,0.006576439037084878,0.0,0.05102487641745789,0.0
,0.0,0.007575063012640023,0.0,0.055378543003299446,0.0
,0.0,0.008744016550723734,0.0,0.055378543003299446,0.0
,0.0,0.010309555315865738,0.0,0.05440155918468118,0.0
,0.0,0.009018118181635643,0.0,0.05414818336325274,0.0
,0.0,0.00804396920803335,0.0,0.057900497602446976,0.0
,0.0,0.009699190531288761,0.0,0.05929074929932922,0.0
,0.0,0.00798768347834224,0.0,0.054603027182110374,0.0
,0.0,0.0087121534319757,0.0,0.05326041833696992,0.0
,0.0,0.00849338839607537,0.0,0.051809310090062406,0.0
,0.0,0.007484335559466223,0.0,0.05530297044366924,0.0
,0.0,0.008700693047916618,0.0,0.053509600178391216,0.0
,0.0,0.009055944541183856,0.0,0.0538724151608976,0.0
,0.0,0.007318424089879111,0.0,0.05015863704757491,0.0
,0.0,0.007857230159735185,0.0,0.04791213667501203,0.0
,0.0,0.00914313342471452,0.0,0.049989948258735206,0.0
,0.0,0.007611277012260662,0.0,0.055378543003299446,0.0
,0.0,0.009064672352680133,0.0,0.05894758674907162,0.0
,0.0,0.009046211157112146,0.0,0.0538724151608976,0.0
,0.0,0.006835921134371688,0.0,0.058027077920547614,0.0
,0.0,0.007885941434027861,0.0,0.049507857375029656,0.0
,0.0,0.006901056001824982,0.0,0.05694656779092687,0.0
,0.0,0.009060610395930698,0.0,0.05164718817259192,0.0
,0.0,0.009246131436959354,0.0,0.0574577614851077,0.0
,0.0,0.007426036745192394,0.0,0.05563806549180334,0.0
,0.0,0.007519366637699906,0.0,0.05657254164104,0.0
,0.0,0.007846191298184856,0.0,0.05110828753073287,0.0
,0.0,0.010169931749356022,0.0,0.05624833654898699,0.0
,0.0,0.009173841908646447,0.0,0.05918652551240546,0.0
,0.0,0.00811234878695297,0.0,0.05281911735888848,0.0
,0.0,0.009950262672924487,0.0,0.05183803057811842,0.0
,0.0,0.008522834971303673,0.0,0.05757871968402229,0.0
,0.0,0.009621548055203459,0.0,0.05916510727023347,0.0
,0.0,0.00786413606285287,0.0,0.05386404750289225,0.0
,0.0,0.01019023081004699,0.0,0.05918652551240546,0.0
,0.0,0.00884505809593314,0.0,0.046469920073756305,0.0
,0.0,0.009326877728998009,0.0,0.05699950040846629,0.0
,0.0,0.009790301093013194,0.0,0.0492698627239952,0.0
,0.0,0.008101228744620095,0.0,0.05656745502465248,0.0
,0.0,0.008740158346165832,0.0,0.052388001674300626,0.0
,0.0,0.00786837630595692,0.0,0.05818447354541903,0.0
,0.0,0.009505766099715818,0.0,0.059201521134383796,0.0
,0.0,0.008215484996476792,0.0,0.05267519315158293,0.0
,0.0,0.009131945273058125,0.0,0.05160429874173233,0.0
,0.0,0.01000375003244804,0.0,0.05927169221029814,0.0
,0.0,0.009067936410723966,0.0,0.05839742187709246,0.0
,0.0,0.009084735899760398,0.0,0.04996914710048773,0.0
,0.0,0.009239345223937623,0.0,0.05909525346144744,0.0
,0.0,0.009637390429313502,0.0,0.05874596720349999,0.0
,0.0,0.008960970299938394,0.0,0.04977382803518418,0.0
,0.0,0.007551676413088074,0.0,0.05577381423294365,0.0
,0.0,0.006565166092804946,0.0,0.053896199730451774,0.0
,0.0,0.00908693375573617,0.0,0.05594906474067136,0.0
,0.0,0.008420402079284545,0.0,0.04933261966082636,0.0
,0.0,0.009232407006710311,0.0,0.05564644623604322,0.0
,0.0,0.008697826416032456,0.0,0.058375190388910474,0.0
,0.0,0.008047575581078286,0.0,0.05750752231033585,0.0
,0.0,0.00912285656959956,0.0,0.058375190388910474,0.0
,0.0,0.009603404305988142,0.0,0.06030997357162553,0.0
,0.0,0.00951913318316362,0.0,0.06006536969635839,0.0
,0.0,0.008908599216830574,0.0,0.05737115598993489,0.0
,0.0,0.008174090043380051,0.0,0.05451095285538076,0.0
,0.0,0.009108946730061995,0.0,0.051981492126329264,0.0
,0.0,0.01126981622739,0.0,0.0576253043635667,0.0
,0.0,0.008441541182528106,0.0,0.059743872974110664,0.0
,0.0,0.007072331053882134,0.0,0.058179679107881355,0.0
,0.0,0.00804361159382864,0.0,0.057914632257735646,0.0
,0.0,0.008893457606192435,0.0,0.05752371029234649,0.0
,0.0,0.009097111658500842,0.0,0.05727995045602828,0.0
,0.0,0.008566341363557094,0.0,0.05961198320687082,0.0
,0.0,0.009193327037656246,0.0,0.05923805938467233,0.0
,0.0,0.010274069563786068,0.0,0.06018095942870192,0.0
,0.0,0.007495278386383578,0.0,0.06026347480309418,0.0
,0.0,0.011172955741400935,0.0,0.05908544981511836,0.0
,0.0,0.009167901859768972,0.0,0.059946191322367996,0.0
,0.0,0.010340430030405879,0.0,0.05346256334281099,0.0
,0.0,0.008820405267625798,0.0,0.055820012713327836,0.0
,0.0,0.008033676228974189,0.0,0.06007868109024277,0.0
,0.0,0.008622748665322554,0.0,0.04935322255543616,0.0
,0.0,0.008336292569388204,0.0,0.05358256517583375,0.0
,0.0,0.008195656894698356,0.0,0.060012290765703774,0.0
,0.0,0.00885896244508864,0.0,0.05150347928123582,0.0
,0.0,0.008272977307728554,0.0,0.055379188263060077,0.0
,0.0,0.009604280954754572,0.0,0.059129082345782805,0.0
,0.0,0.010391827184837736,0.0,0.05909525346144744,0.0
,0.0,0.010436796082096909,0.0,0.05610622848151481,0.0
,0.0,0.010396547602632828,0.0,0.05876608673499594,0.0
,0.0,0.011209925676965767,0.0,0.058918046825004906,0.0
,0.0,0.00964300579977368,0.0,0.053934748265962375,0.0
,0.0,0.010069580439391393,0.0,0.05592880306282654,0.0
,0.0,0.009205360223363697,0.0,0.05053246710977266,0.0
,0.0,0.010896385346732677,0.0,0.0590347559381814,0.0
,0.0,0.008964000173719431,0.0,0.049431027395098005,0.0
,0.0,0.010506322507410688,0.0,0.059027848666207854,0.0
,0.0,0.008452253932092759,0.0,0.05098234767755223,0.0
,0.0,0.009738610999045548,0.0,0.056333148089042544,0.0
,0.0,0.009087314054172551,0.0,0.04876295042999868,0.0
,0.0,0.012317446495948023,0.0,0.053052215149433556,0.0
,0.0,0.010120894948220799,0.0,0.05168069479428432,0.0
,0.0,0.010123244794426129,0.0,0.057063050513382015,0.0
,0.0,0.010579072672430145,0.0,0.0532888412907805,0.0
,0.0,0.010280174717606352,0.0,0.057432592783355,0.0
,0.0,0.010989213159304454,0.0,0.055745164058323804,0.0
,0.0,0.009416404857847628,0.0,0.05023511898980422,0.0
,0.0,0.010404213225893046,0.0,0.04650186571886446,0.0
,0.0,0.011303779096320538,0.0,0.056410120937850326,0.0
,0.0,0.009540395932468502,0.0,0.04984935279919789,0.0
,0.0,0.008121576511546184,0.0,0.053004165848715236,0.0
,0.0,0.011042294433739188,0.0,0.057375829034187364,0.0
,0.0,0.01055524019584874,0.0,0.05743212563156625,0.0
,0.0,0.013177380465273928,0.0,0.053915720687388986,0.0
,0.0,0.008985648184417843,0.0,0.05529587313233135,0.0
,0.0,0.010778706393317272,0.0,0.05786453351870391,0.0
,0.0,0.010127001180781275,0.0,0.05231882408791902,0.0
,0.0,0.012141363613771373,0.0,0.04854239721267468,0.0
,0.0,0.0130073546047999,0.0,0.053805501986928475,0.0
,0.0,0.008339251426385709,0.0,0.054486375940593294,0.0
,0.0,0.009575426657247687,0.0,0.05653968695756715,0.0
,0.0,0.013423341444675635,0.0,0.05445266273618123,0.0
,0.0,0.013407531969064487,0.0,0.04695035959410445,0.0
,0.0,0.01069558485997569,0.0,0.050029660215200916,0.0
,0.0,0.011594304813726884,0.0,0.05603432824131178,0.0
,0.0,0.009743031396818288,0.0,0.04957923375138093,0.0
,0.0,0.02332171950248118,0.0,0.05681220037625396,0.0
,0.0,0.013959690188158326,0.0,0.044413643802980164,0.0
,0.0,0.009843092019086518,0.0,0.04767202386890217,0.0
,0.0,0.009637661417593613,0.0,0.05465792149113946,0.0
,0.0,0.008411582116437881,0.0,0.05736038761887377,0.0
,0.0,0.012254032195631625,0.0,0.056382033915003876,0.0
,0.0,0.02362656481072639,0.0,0.052574924027270986,0.0
,0.0,0.011969142771556732,0.0,0.057925963601934666,0.0
,0.0,0.010581349515743584,0.0,0.0518601180218817,0.0
,0.0,0.023946663199894386,0.0,0.05328745493798522,0.0
,0.0,0.023110719083242158,0.0,0.054669887268588416,0.0
,0.0,0.024974950594456802,0.0,0.0563246276035613,0.0
,0.0,0.02371920244350847,0.0,0.05301932974901937,0.0
,0.0,0.01545935029225901,0.0,0.05611774818854152,0.0
,0.0,0.010076684659981346,0.0,0.05710176824566097,0.0
,0.0,0.017531982951275903,0.0,0.057149135630591666,0.0
,0.0,0.009485440674552197,0.0,0.05865171791646649,0.0
,0.0,0.009423008815817358,0.0,0.05850400602246935,0.0
,0.0,0.023014047356543138,0.0,0.057149135630591666,0.0
,0.0,0.010737088978243875,0.0,0.056075243168047705,0.0
,0.0,0.02301055239087719,0.0,0.055412491175745426,0.0
,0.0,0.015914357167835,0.0,0.05582680287852146,0.0
,0.0,0.022743522698421947,0.0,0.05927679833512146,0.0
,0.0,0.022792896242488713,0.0,0.05865529934716798,0.0
,0.0,0.015491215682924485,0.0,0.06073021085542099,0.0
,0.0,0.0248409212342216,0.0,0.054053943175408396,0.0
,0.0,0.01511068676976782,0.0,0.05775386745277812,0.0
,0.0,0.01534991183353677,0.0,0.05471406104855823,0.0
,0.0,0.02480541461183265,0.0,0.050986329098593394,0.0
,0.0,0.016849586966165887,0.0,0.05575791220757126,0.0
,0.0,0.016121053012391858,0.0,0.05579969444113207,0.0
,0.0,0.018418622678916845,0.0,0.053866431506598964,0.0
,0.0,0.024120831102631104,0.0,0.05516408276845025,0.0
,0.0,0.017981597873580092,0.0,0.057189895528633745,0.0
,0.0,0.015538988167563042,0.0,0.056768480895575055,0.0
,0.0,0.013992252772852659,0.0,0.05507158710818463,0.0
,0.0,0.015807966251630886,0.0,0.053829631731814834,0.0
,0.0,0.014955449066021684,0.0,0.05675531916216684,0.0
,0.0,0.01737457490521248,0.0,0.055995994859049845,0.0
,0.0,0.014204689824425241,0.0,0.055203453222623794,0.0
,0.0,0.019716215531787446,0.0,0.055104920319838976,0.0
,0.0,0.011104034588359842,0.0,0.04699701402503684,0.0
,0.0,0.01692772826744011,0.0,0.053191528752756595,0.0
,0.0,0.016177654356958684,0.0,0.05699955978340447,0.0
,0.0,0.010813641882810593,0.0,0.04443894272962484,0.0
,0.0,0.01628802366312639,0.0,0.058694826786786315,0.0
,0.0,0.018177896735367502,0.0,0.05695687204233986,0.0
,0.0,0.017900445907925902,0.0,0.0621060906505061,0.0
,0.0,0.02490345615189784,0.0,0.05640924168761284,0.0
,0.0,0.016190374520552466,0.0,0.05815115859777214,0.0
,0.0,0.014822540383799446,0.0,0.055162511765711256,0.0
,0.0,0.017835749929754927,0.0,0.059388035804218114,0.0
,0.0,0.01865368526367579,0.0,0.05178178354845172,0.0
,0.0,0.01976660546132436,0.0,0.05582335878973271,0.0
,0.0,0.01750681822480241,0.0,0.05682551265246841,0.0
,0.0,0.0189011861478852,0.0,0.04868747907782257,0.0
,0.0,0.018202477417525585,0.0,0.057366559320758015,0.0
,0.0,0.01948500583904179,0.0,0.05276438527057489,0.0
,0.0,0.016586070308881973,0.0,0.05276485324857683,0.0
,0.0,0.02056036438266196,0.0,0.05796253225747137,0.0
,0.0,0.018599087884757157,0.0,0.05464420133144992,0.0
,0.0,0.019875918686942502,0.0,0.05588841156356517,0.0
,0.0,0.01750277602236665,0.0,0.05366169811141201,0.0
,0.0,0.018260756560918422,0.0,0.05864958444603273,0.0
,0.0,0.01630502729501071,0.0,0.05784014765402989,0.0
,0.0,0.02089715548190165,0.0,0.0413640663620486,0.0
,0.0,0.016433581589056334,0.0,0.05427426637453244,0.0
,0.0,0.018124149871389026,0.0,0.05918034979372594,0.0
,0.0,0.018317606355020236,0.0,0.05928735495206113,0.0
,0.0,0.015925849665737544,0.0,0.0588145212821471,0.0
,0.0,0.018198352262777683,0.0,0.05836117401718303,0.0
,0.0,0.017891865041435324,0.0,0.057393543124189705,0.0
,0.0,0.019498570748008343,0.0,0.059850712986254974,0.0
,0.0,0.0173699564830679,0.0,0.05171740313163651,0.0
,0.0,0.015908356328081238,0.0,0.05925384633046605,0.0
,0.0,0.021338423363662207,0.0,0.0541635995416089,0.0
,0.0,0.019542275748433126,0.0,0.057536627972744274,0.0
,0.0,0.019885921845592354,0.0,0.058605690556554194,0.0
,0.0,0.02244327484287359,0.0,0.05709699710629617,0.0
,0.0,0.014827715558517394,0.0,0.05649325589354428,0.0
,0.0,0.020800390333690386,0.0,0.0589489431493702,0.0
,0.0,0.0191710841906282,0.0,0.053862443888567854,0.0
,0.0,0.02061986869017186,0.0,0.05894996556654216,0.0
,0.0,0.020450456021210688,0.0,0.0565759546946408,0.0
,0.0,0.01907468746998259,0.0,0.05806811243835822,0.0
,0.0,0.0167675962950096,0.0,0.05524287434067209,0.0
,0.0,0.02167113786641864,0.0,0.06019740563348796,0.0
,0.0,0.021532488206273407,0.0,0.05916582393045373,0.0
,0.0,0.02007255284384755,0.0,0.05648543223785852,0.0
,0.0,0.01988053127818889,0.0,0.06018146064561389,0.0
,0.0,0.021876694996316386,0.0,0.05093486064830248,0.0
,0.0,0.01913533416207569,0.0,0.05833559323968871,0.0
,0.0,0.019742713445866797,0.0,0.05860983423798257,0.0
,0.0,0.017444000861818472,0.0,0.057685359105453894,0.0
,0.0,0.026160204310948464,0.0,0.05540906795112757,0.0
,0.0,0.018708863698584054,0.0,0.06039526063432538,0.0
,0.0,0.01730148726288619,0.0,0.06144302105293537,0.0
,0.0,0.01845637123780384,0.0,0.05353136749563567,0.0
,0.0,0.022129210247892387,0.0,0.059029432830123775,0.0
,0.0,0.020076103092980926,0.0,0.061770779249352634,0.0
,0.0,0.01630133738808574,0.0,0.05270995001827318,0.0
,0.0,0.016844446679700822,0.0,0.05713477212707243,0.0
,0.0,0.020136784469469142,0.0,0.04899258297090477,0.0
,0.0,0.019926816458640768,0.0,0.052757818367358086,0.0
,0.0,0.020532903454569172,0.0,0.044606430111344,0.0
,0.0,0.017004690711120696,0.0,0.06131714185172435,0.0
,0.0,0.022429405494901845,0.0,0.04398001775710351,0.0
,0.0,0.018238835725625867,0.0,0.047820044473041154,0.0
,0.0,0.022174292980455434,0.0,0.05346429684270232,0.0
,0.0,0.02188299909611962,0.0,0.044063869178601514,0.0
,0.0,0.02114051525079485,0.0,0.04625040394092102,0.0
,0.0,0.02114633311495139,0.0,0.04786696939621839,0.0
,0.0,0.02466594625883781,0.0,0.04541727867302585,0.0
,0.0,0.02084799679667482,0.0,0.0490223237850944,0.0
,0.0,0.017777705460140146,0.0,0.06055924470643622,0.0
,0.0,0.022544671325652254,0.0,0.04599828779522689,0.0
,0.0,0.016384063631142518,0.0,0.04767833484648969,0.0
,0.0,0.018280213952014363,0.0,0.052328137008817804,0.0
,0.0,0.023014953125120825,0.0,0.04364475168818037,0.0
,0.0,0.017828283386961345,0.0,0.04982865943024626,0.0
,0.0,0.020425738984760137,0.0,0.051369220937234825,0.0
,0.0,0.02813572451255652,0.0,0.045738529251708,0.0
,0.0,0.02280685834306566,0.0,0.04232878611835951,0.0
,0.0,0.02355197251832403,0.0,0.04801048546459993,0.0
,0.0,0.02149236044355769,0.0,0.055109161229190955,0.0
,0.0,0.022052633221214802,0.0,0.039925608109242436,0.0
,0.0,0.021162496766734932,0.0,0.05126211481184359,0.0
,0.0,0.020605962908411737,0.0,0.05181199743767501,0.0
,0.0,0.020723563829116196,0.0,0.04276361240928548,0.0
,0.0,0.022176330663975993,0.0,0.046810984910703145,0.0
,0.0,0.02203298655580481,0.0,0.04354972881366483,0.0
,0.0,0.022036632132247384,0.0,0.04731538736279213,0.0
,0.0,0.021008892780041484,0.0,0.046264210788781054,0.0
,0.0,0.01776618607652956,0.0,0.04960689862077076,0.0
,0.0,0.014416558530385652,0.0,0.04453241778651732,0.0
,0.0,0.024642503195060783,0.0,0.050102344688536,0.0
,0.0,0.020604917926829103,0.0,0.05499092592666687,0.0
,0.0,0.019840683745383787,0.0,0.05267095972963113,0.0
,0.0,0.01682368003374453,0.0,0.04808636139983339,0.0
,0.0,0.020495152275242533,0.0,0.04480262518840328,0.0
,0.0,0.019355420466363463,0.0,0.05432202914911108,0.0
,0.0,0.018706991691919955,0.0,0.0534758666884505,0.0
