inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.17407765595569785,0.8681287282962882,0.17407765595569785,0.6631221268717931,0.17407765595569785
,0.17407765595569785,0.8690839951906965,0.17407765595569785,0.6718791745129202,0.17407765595569785
,0.17407765595569785,0.8667410952843825,0.17407765595569785,0.669055668630435,0.17407765595569785
,0.1796053020267749,0.8622651605082535,0.1796053020267749,0.6735682282039416,0.1796053020267749
,0.1767766952966369,0.86906270721742,0.1767766952966369,0.6600371651045883,0.1767766952966369
,0.1767766952966369,0.8642214618975418,0.1767766952966369,0.6694647595395259,0.1767766952966369
,0.1796053020267749,0.8668219797474079,0.1796053020267749,0.6596280741954974,0.1796053020267749
,0.1767766952966369,0.8641508940562195,0.1767766952966369,0.6435894438230456,0.1767766952966369
,0.1796053020267749,0.8670423751493883,0.1796053020267749,0.651385317656545,0.1796053020267749
,0.1796053020267749,0.8654289439481779,0.1796053020267749,0.6694647595395259,0.1796053020267749
,0.1767766952966369,0.8672402053182435,0.1767766952966369,0.6610766723263386,0.1767766952966369
,0.1767766952966369,0.8659832246813556,0.1767766952966369,0.6528339157873861,0.1767766952966369
,0.1767766952966369,0.8619287473430284,0.1767766952966369,0.6507602467117495,0.1767766952966369
,0.1767766952966369,0.863544675623408,0.1767766952966369,0.6698738504486168,0.1767766952966369
,0.1767766952966369,0.8651013867183895,0.1767766952966369,0.6453923726625481,0.1767766952966369
,0.1767766952966369,0.8637437693062612,0.1767766952966369,0.6596280741954974,0.1767766952966369
,0.1767766952966369,0.8610880307952834,0.1767766952966369,0.6654340975605002,0.1767766952966369
,0.1767766952966369,0.8615052179312637,0.1767766952966369,0.6653155512203252,0.1767766952966369
,0.1767766952966369,0.8632278258016832,0.1767766952966369,0.6682127474820073,0.1767766952966369
,0.18257418583505536,0.8575851379625556,0.18257418583505536,0.6683026108896277,0.18257418583505536
,0.1796053020267749,0.8624800606985593,0.1796053020267749,0.6476290272180116,0.1796053020267749
,0.1796053020267749,0.8637824606956435,0.1796053020267749,0.6700459609974638,0.1796053020267749
,0.1796053020267749,0.8643339601051802,0.1796053020267749,0.655680696199956,0.1796053020267749
,0.1796053020267749,0.8605499925413651,0.1796053020267749,0.6683026108896277,0.1796053020267749
,0.1796053020267749,0.8656467284241535,0.1796053020267749,0.6510007022719296,0.1796053020267749
,0.1796053020267749,0.8669490358681237,0.1796053020267749,0.6760808090810084,0.1796053020267749
,0.1796053020267749,0.8621262261039884,0.1796053020267749,0.6462989754273457,0.1796053020267749
,0.1796053020267749,0.8690042333152393,0.1796053020267749,0.6631221268717931,0.1796053020267749
,0.1796053020267749,0.8679528804786406,0.1796053020267749,0.6286518989835402,0.1796053020267749
,0.1796053020267749,0.8665109485432815,0.1796053020267749,0.6592189832864065,0.1796053020267749
,0.1796053020267749,0.8582105220050099,0.1796053020267749,0.6683026108896277,0.1796053020267749
,0.1796053020267749,0.8688997342261665,0.1796053020267749,0.6610766723263386,0.1796053020267749
,0.1796053020267749,0.8661667988803369,0.1796053020267749,0.6516296537844276,0.1796053020267749
,0.18257418583505536,0.8582105220050099,0.18257418583505536,0.6663795339665508,0.18257418583505536
,0.18257418583505536,0.8665057872025529,0.18257418583505536,0.6529657247270308,0.18257418583505536
,0.18257418583505536,0.8634739790474457,0.18257418583505536,0.6621522859142026,0.18257418583505536
,0.18257418583505536,0.8595598809484686,0.18257418583505536,0.6465650444717859,0.18257418583505536
,0.18257418583505536,0.8633285993761898,0.18257418583505536,0.6621161795480888,0.18257418583505536
,0.18257418583505536,0.8659510176355399,0.18257418583505536,0.6446997851439449,0.18257418583505536
,0.18257418583505536,0.8520832284430725,0.18257418583505536,0.6541421636885588,0.18257418583505536
,0.18257418583505536,0.8636013069436885,0.18257418583505536,0.6533440247340766,0.18257418583505536
,0.18569533817705186,0.8534408047404876,0.18569533817705186,0.6663795339665508,0.18569533817705186
,0.18257418583505536,0.865629604277765,0.18257418583505536,0.635125658868515,0.18257418583505536
,0.18257418583505536,0.8642411234076273,0.18257418583505536,0.6668375049516572,0.18257418583505536
,0.18257418583505536,0.8669959463637685,0.18257418583505536,0.6742475955655518,0.18257418583505536
,0.18569533817705186,0.8607477014890194,0.18569533817705186,0.6458856771101755,0.18569533817705186
,0.18569533817705186,0.8637202938922451,0.18569533817705186,0.6622553287833662,0.18569533817705186
,0.18257418583505536,0.8531083361651177,0.18257418583505536,0.6424951764008658,0.18257418583505536
,0.18257418583505536,0.8621881052425089,0.18257418583505536,0.5787807841899196,0.18257418583505536
,0.18569533817705186,0.8629104935284811,0.18569533817705186,0.583495773633973,0.18569533817705186
,0.18569533817705186,0.8731249454214406,0.18569533817705186,0.6326109202578325,0.18569533817705186
,0.18569533817705186,0.8592528087359381,0.18569533817705186,0.6462989754273457,0.18569533817705186
,0.18569533817705186,0.8630023599218376,0.18569533817705186,0.6457094020425539,0.18569533817705186
,0.1889822365046136,0.8611530793295434,0.1889822365046136,0.6274078835534261,0.1889822365046136
,0.18569533817705186,0.8652200058346351,0.18569533817705186,0.6198988238547802,0.18569533817705186
,0.18569533817705186,0.8648794293659341,0.18569533817705186,0.6287620887380415,0.18569533817705186
,0.18569533817705186,0.8574782846296676,0.18569533817705186,0.6433154493735764,0.18569533817705186
,0.19245008972987526,0.8544476343075077,0.19245008972987526,0.6186782942246895,0.19245008972987526
,0.18569533817705186,0.845930415226186,0.18569533817705186,0.6436404006463019,0.18569533817705186
,0.19245008972987526,0.8577200457449792,0.19245008972987526,0.6029078449351378,0.19245008972987526
,0.1889822365046136,0.8604906818506537,0.1889822365046136,0.629330960476503,0.1889822365046136
,0.18569533817705186,0.8631032130145625,0.18569533817705186,0.6198988238547802,0.18569533817705186
,0.18569533817705186,0.8547571952916763,0.18569533817705186,0.645148662889033,0.18569533817705186
,0.19245008972987526,0.855132320448135,0.19245008972987526,0.6371518617986819,0.19245008972987526
,0.18569533817705186,0.8638961893910908,0.18569533817705186,0.6268186854680837,0.18569533817705186
,0.1889822365046136,0.8579127652310605,0.1889822365046136,0.6259592854225848,0.1889822365046136
,0.1889822365046136,0.8685154551599329,0.1889822365046136,0.6008015461995747,0.1889822365046136
,0.1889822365046136,0.8611047275160053,0.1889822365046136,0.6551681332940175,0.1889822365046136
,0.1889822365046136,0.8573288407603405,0.1889822365046136,0.6417769878351149,0.1889822365046136
,0.1889822365046136,0.8526320380589717,0.1889822365046136,0.645148662889033,0.1889822365046136
,0.19245008972987526,0.8571672961151374,0.19245008972987526,0.5959092785758492,0.19245008972987526
,0.1889822365046136,0.8566083633699174,0.1889822365046136,0.6529627750233883,0.1889822365046136
,0.1889822365046136,0.8550981636929397,0.1889822365046136,0.6528604409863251,0.1889822365046136
,0.1889822365046136,0.860743371449087,0.1889822365046136,0.6443858930946045,0.1889822365046136
,0.1889822365046136,0.8650305475924477,0.1889822365046136,0.6654672103597338,0.1889822365046136
,0.1889822365046136,0.8662932866083887,0.1889822365046136,0.640033637727279,0.1889822365046136
,0.19245008972987526,0.86148088935183,0.19245008972987526,0.6418062000229131,0.19245008972987526
,0.19245008972987526,0.8613698379013892,0.19245008972987526,0.6433154493735764,0.19245008972987526
,0.19245008972987526,0.8574592529079864,0.19245008972987526,0.6109945094331094,0.19245008972987526
,0.2,0.8590895763624341,0.2,0.6134629870445362,0.2
,0.19245008972987526,0.8524360171812541,0.19245008972987526,0.673981821312852,0.19245008972987526
,0.19245008972987526,0.8577913726703943,0.19245008972987526,0.618866059730212,0.19245008972987526
,0.19245008972987526,0.860883233422532,0.19245008972987526,0.6178986448446799,0.19245008972987526
,0.19611613513818404,0.851913927418492,0.19611613513818404,0.6308851482166974,0.19611613513818404
,0.19245008972987526,0.8610979478368224,0.19245008972987526,0.6440846801428073,0.19245008972987526
,0.19611613513818404,0.8563415970860595,0.19611613513818404,0.6164549296928368,0.19611613513818404
,0.19245008972987526,0.854777729972198,0.19245008972987526,0.6390846677056947,0.19245008972987526
,0.19245008972987526,0.8633233551439948,0.19245008972987526,0.630764147006495,0.19245008972987526
,0.19611613513818404,0.8544685088849658,0.19611613513818404,0.6190873851337804,0.19611613513818404
,0.2,0.8470279740368464,0.2,0.6428921458909107,0.2
,0.19611613513818404,0.8563863159537692,0.19611613513818404,0.6449591946527437,0.19611613513818404
,0.19611613513818404,0.8452790956846489,0.19611613513818404,0.6171294140754492,0.19611613513818404
,0.19611613513818404,0.8462987951672233,0.19611613513818404,0.6151059380094761,0.19611613513818404
,0.19611613513818404,0.8553768765913092,0.19611613513818404,0.6205359832646214,0.19611613513818404
,0.2,0.8551127051515032,0.2,0.6141423544061466,0.2
,0.19611613513818404,0.8526429128988676,0.19611613513818404,0.6427413657526718,0.19611613513818404
,0.19611613513818404,0.8532718116688779,0.19611613513818404,0.6149629161448253,0.19611613513818404
,0.19611613513818404,0.8561080715640136,0.19611613513818404,0.6073780120635929,0.19611613513818404
,0.19611613513818404,0.8540810649216065,0.19611613513818404,0.6320778704542731,0.19611613513818404
,0.19611613513818404,0.8568554824515063,0.19611613513818404,0.6172296960938484,0.19611613513818404
,0.2,0.8554164894784453,0.2,0.6169636270494081,0.2
,0.2,0.8531036951434622,0.2,0.6036626339837288,0.2
,0.2,0.8521454423582999,0.2,0.6232118541227354,0.2
,0.2,0.8477641386274786,0.2,0.6172296960938484,0.2
,0.2,0.8541275424978885,0.2,0.6160024233665756,0.2
,0.2,0.8557593641910484,0.2,0.6153272634130444,0.2
,0.2,0.8426047107331572,0.2,0.6384074580777002,0.2
,0.2,0.8531385813839821,0.2,0.6193087105373487,0.2
,0.2,0.8582485393117585,0.2,0.6207958411063622,0.2
,0.2,0.8459982908733679,0.2,0.6223936723045536,0.2
,0.2,0.8517986608915313,0.2,0.6664082168991056,0.2
,0.2041241452319315,0.8600027407333981,0.2041241452319315,0.6075604914666998,0.2041241452319315
,0.2041241452319315,0.8541152031770556,0.2041241452319315,0.649401310119935,0.2041241452319315
,0.2041241452319315,0.8594938502183052,0.2041241452319315,0.620495397780218,0.2041241452319315
,0.2041241452319315,0.8521273190962798,0.2041241452319315,0.6124300671513623,0.2041241452319315
,0.2041241452319315,0.8460946506164087,0.2041241452319315,0.6197178014464396,0.2041241452319315
,0.2041241452319315,0.8469047370592595,0.2041241452319315,0.6102838707798655,0.2041241452319315
,0.2041241452319315,0.8530467438418534,0.2041241452319315,0.6124300671513623,0.2041241452319315
,0.2041241452319315,0.8493698805795186,0.2041241452319315,0.62689208039914,0.2041241452319315
,0.2041241452319315,0.8641917692002575,0.2041241452319315,0.6154869472242637,0.2041241452319315
,0.2041241452319315,0.8525844448380019,0.2041241452319315,0.6134695743731124,0.2041241452319315
,0.2041241452319315,0.8593119194085961,0.2041241452319315,0.620039735742673,0.2041241452319315
,0.2041241452319315,0.8400010987561763,0.2041241452319315,0.6261228496299093,0.2041241452319315
,0.2041241452319315,0.8517131530084007,0.2041241452319315,0.6145538252357344,0.2041241452319315
,0.2041241452319315,0.845643867152562,0.2041241452319315,0.6293820566878128,0.2041241452319315
,0.2041241452319315,0.8508450339762581,0.2041241452319315,0.6111552947368439,0.2041241452319315
,0.20851441405707477,0.852077245595736,0.20851441405707477,0.6141447343266435,0.20851441405707477
,0.20851441405707477,0.8504881544444158,0.20851441405707477,0.6167334485718998,0.20851441405707477
,0.20851441405707477,0.8527749501482523,0.20851441405707477,0.6124300671513623,0.20851441405707477
,0.20851441405707477,0.8618314243562873,0.20851441405707477,0.61684893666636,0.20851441405707477
,0.21320071635561044,0.8585538947540134,0.21320071635561044,0.6281031274021928,0.21320071635561044
,0.20851441405707477,0.8442344968330168,0.20851441405707477,0.6230079786572847,0.20851441405707477
,0.20851441405707477,0.8508686773874979,0.20851441405707477,0.6216583518944755,0.20851441405707477
,0.20851441405707477,0.8398055386910325,0.20851441405707477,0.6471734899372821,0.20851441405707477
,0.20851441405707477,0.8383096137899602,0.20851441405707477,0.6261228496299093,0.20851441405707477
,0.20851441405707477,0.8525977365158226,0.20851441405707477,0.5991529179414097,0.20851441405707477
,0.20851441405707477,0.8661613784592871,0.20851441405707477,0.6467239666228464,0.20851441405707477
,0.21320071635561044,0.8544047386328013,0.21320071635561044,0.6445534675858937,0.21320071635561044
,0.20851441405707477,0.8506522947346432,0.20851441405707477,0.6163243576628089,0.20851441405707477
,0.20851441405707477,0.8484995176513366,0.20851441405707477,0.6375754978326496,0.20851441405707477
,0.20851441405707477,0.843728515580104,0.20851441405707477,0.6214883338735142,0.20851441405707477
,0.21320071635561044,0.8467590800516621,0.21320071635561044,0.6163243576628089,0.21320071635561044
,0.21320071635561044,0.8343852218653045,0.21320071635561044,0.6326619037393403,0.21320071635561044
,0.21320071635561044,0.8578546373757607,0.21320071635561044,0.6676662877620821,0.21320071635561044
,0.21320071635561044,0.8544909278770454,0.21320071635561044,0.643784236816663,0.21320071635561044
,0.21320071635561044,0.8512233090964993,0.21320071635561044,0.6102835651220164,0.21320071635561044
,0.21320071635561044,0.8609619916756223,0.21320071635561044,0.6633771280684627,0.21320071635561044
,0.21320071635561044,0.8431080112103797,0.21320071635561044,0.623786317386927,0.21320071635561044
,0.21320071635561044,0.8379831092804495,0.21320071635561044,0.6849139235633218,0.21320071635561044
,0.21320071635561044,0.8545464803706031,0.21320071635561044,0.6551392579383233,0.21320071635561044
,0.21821789023599236,0.835644915678879,0.21821789023599236,0.638901422564974,0.21821789023599236
,0.21821789023599236,0.8520114651160414,0.21821789023599236,0.6216495241518606,0.21821789023599236
,0.21320071635561044,0.8519533419483226,0.21320071635561044,0.6157740959634906,0.21320071635561044
,0.21320071635561044,0.8514143711652411,0.21320071635561044,0.6155943691482497,0.21320071635561044
,0.21821789023599236,0.8539714223680215,0.21821789023599236,0.6376052289086831,0.21821789023599236
,0.21821789023599236,0.8371724301689853,0.21821789023599236,0.6391227479685424,0.21821789023599236
,0.21821789023599236,0.8336005212485197,0.21821789023599236,0.6457264246910939,0.21821789023599236
,0.21821789023599236,0.8431834366819593,0.21821789023599236,0.6181579373492074,0.21821789023599236
,0.21821789023599236,0.8519651706562368,0.21821789023599236,0.6096698561044355,0.21821789023599236
,0.21821789023599236,0.8587723930183505,0.21821789023599236,0.6296105855519478,0.21821789023599236
,0.21821789023599236,0.8453327145803149,0.21821789023599236,0.6189660442021678,0.21821789023599236
,0.21821789023599236,0.8354257793639689,0.21821789023599236,0.6380089552446524,0.21821789023599236
,0.21821789023599236,0.8531376122346447,0.21821789023599236,0.618495318544384,0.21821789023599236
,0.21821789023599236,0.8374812515460993,0.21821789023599236,0.6361757417291959,0.21821789023599236
,0.21821789023599236,0.8402269969810621,0.21821789023599236,0.6174558113226337,0.21821789023599236
,0.22360679774997896,0.8296663167747718,0.22360679774997896,0.6157895162965759,0.22360679774997896
,0.22360679774997896,0.8517648079761453,0.22360679774997896,0.6538442826643761,0.22360679774997896
,0.22360679774997896,0.8361555493022843,0.22360679774997896,0.6443793538632568,0.22360679774997896
,0.22360679774997896,0.8302453283961883,0.22360679774997896,0.6420599976601808,0.22360679774997896
,0.24253562503633297,0.8362591458404607,0.24253562503633297,0.6325261310656242,0.24253562503633297
,0.22360679774997896,0.8359149097987515,0.22360679774997896,0.6314607522851423,0.22360679774997896
,0.22360679774997896,0.83733705657283,0.22360679774997896,0.647203607935842,0.22360679774997896
,0.23570226039551584,0.8340822423217171,0.23570226039551584,0.6292233476914718,0.23570226039551584
,0.22360679774997896,0.8428081511256267,0.22360679774997896,0.639992862666928,0.22360679774997896
,0.22941573387056177,0.8363485206796036,0.22941573387056177,0.6560244911370138,0.22941573387056177
,0.22360679774997896,0.8369584381027968,0.22360679774997896,0.6271303782257043,0.22360679774997896
,0.23570226039551584,0.8374600120363996,0.23570226039551584,0.6254593460482383,0.23570226039551584
,0.22360679774997896,0.8435609287134491,0.22360679774997896,0.638901422564974,0.22360679774997896
,0.22360679774997896,0.8337147368765644,0.22360679774997896,0.6409252624576887,0.22360679774997896
,0.22360679774997896,0.8551106975066194,0.22360679774997896,0.6456262491793345,0.22360679774997896
,0.22360679774997896,0.8588086351916568,0.22360679774997896,0.6149229623291705,0.22360679774997896
,0.22360679774997896,0.8318205973629875,0.22360679774997896,0.6403500206958151,0.22360679774997896
,0.22941573387056177,0.8364758500348607,0.22941573387056177,0.6479372058169699,0.22941573387056177
,0.22941573387056177,0.8348386860165695,0.22941573387056177,0.6302628549132221,0.22941573387056177
,0.22941573387056177,0.8473461248708569,0.22941573387056177,0.6420599976601808,0.22941573387056177
,0.23570226039551584,0.8425072665639953,0.23570226039551584,0.6466124194921836,0.23570226039551584
,0.23570226039551584,0.8370002950888874,0.23570226039551584,0.6325261310656242,0.23570226039551584
,0.23570226039551584,0.8317189190344625,0.23570226039551584,0.6497685966483607,0.23570226039551584
,0.22941573387056177,0.8353550249037257,0.22941573387056177,0.6343873239021771,0.22941573387056177
,0.24253562503633297,0.8328901961289147,0.24253562503633297,0.6327881803630896,0.24253562503633297
,0.22941573387056177,0.8387557399644531,0.22941573387056177,0.6398421687601089,0.22941573387056177
,0.23570226039551584,0.831984057097746,0.23570226039551584,0.613128472476937,0.23570226039551584
,0.22941573387056177,0.8335995695478516,0.22941573387056177,0.6575017336669116,0.22941573387056177
,0.24253562503633297,0.8340745994536533,0.24253562503633297,0.6346232558919052,0.24253562503633297
,0.23570226039551584,0.8265325539004591,0.23570226039551584,0.6595613873763985,0.23570226039551584
,0.22941573387056177,0.8389790293415039,0.22941573387056177,0.6094806963543936,0.22941573387056177
,0.22941573387056177,0.8347230980585331,0.22941573387056177,0.6309744069276931,0.22941573387056177
,0.23570226039551584,0.8396270238960419,0.23570226039551584,0.618436699963736,0.23570226039551584
,0.22941573387056177,0.8183393401231496,0.22941573387056177,0.6115398330956813,0.22941573387056177
,0.22941573387056177,0.8314501379493996,0.22941573387056177,0.6566839151058109,0.22941573387056177
,0.24253562503633297,0.8297945310912356,0.24253562503633297,0.6578160403039486,0.24253562503633297
,0.25,0.8380930388511458,0.25,0.632529634862245,0.25
,0.24253562503633297,0.8376938643871129,0.24253562503633297,0.6491806925631268,0.24253562503633297
,0.23570226039551584,0.8337482552912375,0.23570226039551584,0.650834652014149,0.23570226039551584
,0.25,0.8265203579147294,0.25,0.6590831546956774,0.25
,0.23570226039551584,0.8328757687725842,0.23570226039551584,0.6517385548510776,0.23570226039551584
,0.24253562503633297,0.8273673895160976,0.24253562503633297,0.6230021772440102,0.24253562503633297
,0.23570226039551584,0.8304143261965876,0.23570226039551584,0.6259497296915627,0.23570226039551584
,0.24253562503633297,0.8258509847323915,0.24253562503633297,0.6494326198377511,0.24253562503633297
,0.23570226039551584,0.8269550105648318,0.23570226039551584,0.6533053262807339,0.23570226039551584
,0.24253562503633297,0.8257723980473021,0.24253562503633297,0.655206309318832,0.24253562503633297
,0.24253562503633297,0.8381938862757505,0.24253562503633297,0.6260600823853494,0.24253562503633297
,0.25,0.8318409578825505,0.25,0.6305396443783198,0.25
,0.24253562503633297,0.8245597079736452,0.24253562503633297,0.6633751836502564,0.24253562503633297
,0.24253562503633297,0.8379385223124749,0.24253562503633297,0.6297071471764191,0.24253562503633297
,0.25,0.835253518324742,0.25,0.6226107733499255,0.25
,0.24253562503633297,0.8260902126482679,0.24253562503633297,0.6643822999948226,0.24253562503633297
,0.24253562503633297,0.835277687218468,0.24253562503633297,0.6306929175501677,0.24253562503633297
,0.2581988897471611,0.8348266945967094,0.2581988897471611,0.6292233476914718,0.2581988897471611
,0.25,0.832415024811705,0.25,0.654648448288007,0.25
,0.25,0.8351542246043365,0.25,0.6440603604401246,0.25
,0.25,0.8351476359718009,0.25,0.6292233476914718,0.25
