inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.14586499149789456,0.8570884295500253,0.14586499149789456,0.6148989425607262,0.14586499149789456
,0.14744195615489714,0.8572363627003164,0.14744195615489714,0.6145915758428737,0.14744195615489714
,0.14586499149789456,0.8594581780372911,0.14586499149789456,0.6204008933817705,0.14586499149789456
,0.14433756729740643,0.8586769498568694,0.14433756729740643,0.5868139166779301,0.14433756729740643
,0.15249857033260467,0.8597020367482966,0.15249857033260467,0.6058359497103801,0.15249857033260467
,0.15075567228888181,0.8580876829274253,0.15075567228888181,0.6241813811866486,0.15075567228888181
,0.14744195615489714,0.8650141519586677,0.14744195615489714,0.6241813811866486,0.14744195615489714
,0.14744195615489714,0.8589931380888166,0.14744195615489714,0.6051839332892258,0.14744195615489714
,0.14586499149789456,0.8657221710197649,0.14586499149789456,0.6047383887347704,0.14586499149789456
,0.14586499149789456,0.8564655640095833,0.14586499149789456,0.5967052364937095,0.14586499149789456
,0.14744195615489714,0.8593328563229728,0.14744195615489714,0.5994730936365668,0.14744195615489714
,0.14744195615489714,0.8595510650121004,0.14744195615489714,0.6314503346008093,0.14744195615489714
,0.14586499149789456,0.8574738433053487,0.14586499149789456,0.6263720990986877,0.14586499149789456
,0.14744195615489714,0.857988096743297,0.14744195615489714,0.6321814166375845,0.14744195615489714
,0.14744195615489714,0.8583293541982886,0.14744195615489714,0.6263720990986877,0.14744195615489714
,0.14907119849998599,0.8629552134655567,0.14907119849998599,0.622646727721302,0.14907119849998599
,0.15075567228888181,0.8581919331678766,0.15075567228888181,0.5911662303353755,0.15075567228888181
,0.14907119849998599,0.8523601632559838,0.14907119849998599,0.6283810276701163,0.14907119849998599
,0.14907119849998599,0.8605741006061873,0.14907119849998599,0.6142622795203844,0.14907119849998599
,0.15249857033260467,0.8524395173533289,0.15249857033260467,0.6053904051559247,0.15249857033260467
,0.14907119849998599,0.8600734823503041,0.14907119849998599,0.5903887913109853,0.14907119849998599
,0.15075567228888181,0.8641543675545393,0.15075567228888181,0.587952828638063,0.15075567228888181
,0.14907119849998599,0.863918561876527,0.14907119849998599,0.6222519906592724,0.14907119849998599
,0.1543033499620919,0.8440879943504402,0.1543033499620919,0.6268393255525138,0.1543033499620919
,0.15249857033260467,0.8536479692592525,0.15249857033260467,0.6171760165959193,0.15249857033260467
,0.15075567228888181,0.8508762837010644,0.15075567228888181,0.625802539929353,0.15075567228888181
,0.15249857033260467,0.8600260153448074,0.15249857033260467,0.6355601187281769,0.15249857033260467
,0.15249857033260467,0.8534416834176269,0.15249857033260467,0.5922637913109854,0.15249857033260467
,0.15249857033260467,0.8579937979631513,0.15249857033260467,0.6241813811866486,0.15249857033260467
,0.15075567228888181,0.8566327852505665,0.15075567228888181,0.607060701323172,0.15075567228888181
,0.15249857033260467,0.8574424650494097,0.15249857033260467,0.6295078609899446,0.15249857033260467
,0.15075567228888181,0.8524377455574034,0.15075567228888181,0.6314503346008093,0.15075567228888181
,0.15249857033260467,0.8666386757530686,0.15249857033260467,0.5943156847118763,0.15249857033260467
,0.15249857033260467,0.8596716602104717,0.15249857033260467,0.6048390947148368,0.15249857033260467
,0.15617376188860607,0.8577627263082626,0.15617376188860607,0.6300684922191804,0.15617376188860607
,0.1543033499620919,0.8556175401257695,0.1543033499620919,0.6204008933817705,0.1543033499620919
,0.1543033499620919,0.8662432865081184,0.1543033499620919,0.6203155514796401,0.1543033499620919
,0.1543033499620919,0.8557706230676259,0.1543033499620919,0.6042928441803149,0.1543033499620919
,0.15617376188860607,0.843909007951696,0.15617376188860607,0.605881476584496,0.15617376188860607
,0.1543033499620919,0.8598760089268798,0.1543033499620919,0.6063566630658819,0.1543033499620919
,0.15617376188860607,0.8492508987431829,0.15617376188860607,0.6299086324832068,0.15617376188860607
,0.15617376188860607,0.8574053508760293,0.15617376188860607,0.6112803429338687,0.15617376188860607
,0.1543033499620919,0.8527249296154854,0.1543033499620919,0.5958141473847987,0.1543033499620919
,0.1543033499620919,0.8547625285820444,0.1543033499620919,0.5785208634467703,0.1543033499620919
,0.1543033499620919,0.8583366092324144,0.1543033499620919,0.5953686028303432,0.1543033499620919
,0.15811388300841897,0.857302029191003,0.15811388300841897,0.6328925975117695,0.15811388300841897
,0.15617376188860607,0.8592974610846906,0.15617376188860607,0.6190260996523976,0.15617376188860607
,0.15811388300841897,0.8566265896008831,0.15811388300841897,0.5954605405955483,0.15811388300841897
,0.1543033499620919,0.851000398993407,0.1543033499620919,0.6414745906421424,0.1543033499620919
,0.16012815380508713,0.8603790699327002,0.16012815380508713,0.5897201224770814,0.16012815380508713
,0.1543033499620919,0.8556603663449254,0.1543033499620919,0.5914173450592173,0.1543033499620919
,0.15811388300841897,0.84966005642836,0.15811388300841897,0.6184445530395482,0.15811388300841897
,0.15617376188860607,0.850523665987417,0.15617376188860607,0.6218303037823966,0.15617376188860607
,0.1543033499620919,0.8596791237395567,0.1543033499620919,0.6038017727517434,0.1543033499620919
,0.1543033499620919,0.8668672406680418,0.1543033499620919,0.6001410584660292,0.1543033499620919
,0.15617376188860607,0.8582088008695026,0.15617376188860607,0.5948499840112391,0.15617376188860607
,0.15617376188860607,0.854195832107495,0.15617376188860607,0.622814030545435,0.15617376188860607
,0.16012815380508713,0.8616416674572276,0.16012815380508713,0.6071531858421972,0.16012815380508713
,0.15811388300841897,0.8611227673783666,0.15811388300841897,0.6278226578796489,0.15811388300841897
,0.15617376188860607,0.8532382193749418,0.15617376188860607,0.5935846565785752,0.15617376188860607
,0.15617376188860607,0.8599166043445889,0.15617376188860607,0.6072198782818086,0.15617376188860607
,0.15617376188860607,0.8570752884965482,0.15617376188860607,0.6363636901567483,0.15617376188860607
,0.16012815380508713,0.8511427421777203,0.16012815380508713,0.6268393255525138,0.16012815380508713
,0.15811388300841897,0.8563544868855526,0.15811388300841897,0.5986739422928609,0.15811388300841897
,0.15811388300841897,0.8582285483143923,0.15811388300841897,0.5944481982969535,0.15811388300841897
,0.15811388300841897,0.8612137465675814,0.15811388300841897,0.6042928441803149,0.15811388300841897
,0.16012815380508713,0.860075389676211,0.16012815380508713,0.5958141473847987,0.16012815380508713
,0.16222142113076254,0.8513782331190577,0.16222142113076254,0.5953686028303432,0.16222142113076254
,0.16012815380508713,0.850792835806794,0.16012815380508713,0.5935391297044592,0.16012815380508713
,0.15811388300841897,0.8505718882903308,0.15811388300841897,0.6071743514076926,0.15811388300841897
,0.15811388300841897,0.8545761021462037,0.15811388300841897,0.5845003542529938,0.15811388300841897
,0.15811388300841897,0.8563477601485614,0.15811388300841897,0.5884911949746967,0.15811388300841897
,0.15811388300841897,0.8524864908641829,0.15811388300841897,0.5859956647434198,0.15811388300841897
,0.15811388300841897,0.8527566368791862,0.15811388300841897,0.5953686028303432,0.15811388300841897
,0.15811388300841897,0.8513544393910675,0.15811388300841897,0.6132167821135008,0.15811388300841897
,0.16012815380508713,0.8544414448207869,0.16012815380508713,0.6305543726178515,0.16012815380508713
,0.16012815380508713,0.8575148882740785,0.16012815380508713,0.6017263989975906,0.16012815380508713
,0.16012815380508713,0.8573869630731041,0.16012815380508713,0.6063287891728977,0.16012815380508713
,0.16012815380508713,0.8478556272814285,0.16012815380508713,0.6157045424313445,0.16012815380508713
,0.16012815380508713,0.8469394719699039,0.16012815380508713,0.6295593678698652,0.16012815380508713
,0.16012815380508713,0.8525185423290278,0.16012815380508713,0.6164426731203757,0.16012815380508713
,0.16222142113076254,0.8565593527725426,0.16222142113076254,0.6081564942648355,0.16222142113076254
,0.16222142113076254,0.8540153398490287,0.16222142113076254,0.6068198606014692,0.16222142113076254
,0.16222142113076254,0.8620037364227449,0.16222142113076254,0.6071531858421972,0.16222142113076254
,0.1643989873053573,0.8486937398354222,0.1643989873053573,0.5995650314017718,0.1643989873053573
,0.1643989873053573,0.8548520612155803,0.1643989873053573,0.5849914256815653,0.1643989873053573
,0.16222142113076254,0.8571230116587136,0.16222142113076254,0.6012859143497011,0.16222142113076254
,0.16222142113076254,0.8589467259846112,0.16222142113076254,0.600503415418745,0.16222142113076254
,0.16222142113076254,0.8499346870436802,0.16222142113076254,0.626681494258587,0.16222142113076254
,0.1643989873053573,0.8548917740870133,0.1643989873053573,0.5995650314017718,0.1643989873053573
,0.16222142113076254,0.8617654096198458,0.16222142113076254,0.5840083988074493,0.16222142113076254
,0.1643989873053573,0.853955246421185,0.1643989873053573,0.596304334796397,0.1643989873053573
,0.16222142113076254,0.8406710964464585,0.16222142113076254,0.6058359497103801,0.16222142113076254
,0.16222142113076254,0.8456626952803101,0.16222142113076254,0.6009471919392542,0.16222142113076254
,0.16222142113076254,0.8479507647021474,0.16222142113076254,0.5949230582758878,0.16222142113076254
,0.16222142113076254,0.8487022664923876,0.16222142113076254,0.6058832446184422,0.16222142113076254
,0.16222142113076254,0.8486586584770104,0.16222142113076254,0.5926007456874861,0.16222142113076254
,0.1643989873053573,0.8556815659507891,0.1643989873053573,0.5945221565785752,0.1643989873053573
,0.1643989873053573,0.8505675953695189,0.1643989873053573,0.5898801834526912,0.1643989873053573
,0.1690308509457033,0.8462718970893048,0.1690308509457033,0.6277298947439812,0.1690308509457033
,0.16666666666666666,0.8476723169422113,0.16666666666666666,0.623288449561257,0.16666666666666666
,0.1643989873053573,0.8452869925458684,0.1643989873053573,0.6281754392984367,0.1643989873053573
,0.16666666666666666,0.8497199980122898,0.16666666666666666,0.6241795386701678,0.16666666666666666
,0.1643989873053573,0.8394878678326793,0.1643989873053573,0.5970886017612994,0.1643989873053573
,0.1643989873053573,0.8484758683291775,0.1643989873053573,0.5858825147904761,0.1643989873053573
,0.16222142113076254,0.8497942558360113,0.16222142113076254,0.5845003542529938,0.16222142113076254
,0.1643989873053573,0.8519407997603696,0.1643989873053573,0.6108988077731579,0.1643989873053573
,0.1643989873053573,0.8520172308739727,0.1643989873053573,0.6237339941157124,0.1643989873053573
,0.1643989873053573,0.850623440562354,0.1643989873053573,0.625117922687141,0.1643989873053573
,0.1643989873053573,0.8476954967250753,0.1643989873053573,0.6287768689389089,0.1643989873053573
,0.16666666666666666,0.8458317205297167,0.16666666666666666,0.630472306375513,0.16666666666666666
,0.16666666666666666,0.8588826818824671,0.16666666666666666,0.5849458988074493,0.16666666666666666
,0.16666666666666666,0.8411673827981041,0.16666666666666666,0.602878521768647,0.16666666666666666
,0.16666666666666666,0.8506099461111261,0.16666666666666666,0.6286209838528921,0.16666666666666666
,0.16666666666666666,0.8453990113540932,0.16666666666666666,0.6100068346472739,0.16666666666666666
,0.16666666666666666,0.8475524276472324,0.16666666666666666,0.5863753542529938,0.16666666666666666
,0.16666666666666666,0.848826429298555,0.16666666666666666,0.6241795386701678,0.16666666666666666
,0.16666666666666666,0.8493336848649449,0.16666666666666666,0.6304504569787761,0.16666666666666666
,0.1690308509457033,0.8457952238498904,0.1690308509457033,0.5849458988074493,0.1690308509457033
,0.1690308509457033,0.848600908512334,0.1690308509457033,0.6136115191755306,0.1690308509457033
,0.1690308509457033,0.8518684605762755,0.1690308509457033,0.5849458988074493,0.1690308509457033
,0.1690308509457033,0.8439322922448805,0.1690308509457033,0.5803485685387081,0.1690308509457033
,0.1690308509457033,0.8412363398790509,0.1690308509457033,0.6116750799958983,0.1690308509457033
,0.1690308509457033,0.8462361468998238,0.1690308509457033,0.6295593678698652,0.1690308509457033
,0.1690308509457033,0.8429560010941708,0.1690308509457033,0.6020749503400755,0.1690308509457033
,0.1690308509457033,0.8428778670812628,0.1690308509457033,0.5794574794297972,0.1690308509457033
,0.1690308509457033,0.850870882759841,0.1690308509457033,0.5826253542529939,0.1690308509457033
,0.1690308509457033,0.8472602958147541,0.1690308509457033,0.6164336380418991,0.1690308509457033
,0.17149858514250885,0.841793515012531,0.17149858514250885,0.5894792817553786,0.17149858514250885
,0.17149858514250885,0.8468211235685382,0.17149858514250885,0.6295593678698652,0.17149858514250885
,0.17149858514250885,0.8441108346961949,0.17149858514250885,0.5849458988074493,0.17149858514250885
,0.17149858514250885,0.8430681419227004,0.17149858514250885,0.5845003542529938,0.17149858514250885
,0.17407765595569785,0.8436597014012497,0.17407765595569785,0.6093368551019803,0.17407765595569785
,0.17149858514250885,0.8418782940689115,0.17149858514250885,0.6093368551019803,0.17149858514250885
,0.17149858514250885,0.8357973777833194,0.17149858514250885,0.6036204982201987,0.17149858514250885
,0.17149858514250885,0.8397978947280346,0.17149858514250885,0.584546765144083,0.17149858514250885
,0.17407765595569785,0.8456813705982585,0.17407765595569785,0.6104532632187024,0.17407765595569785
,0.17149858514250885,0.8499575751638778,0.17149858514250885,0.6209678429338686,0.17149858514250885
,0.17407765595569785,0.8408733635410345,0.17407765595569785,0.5687878365726543,0.17407765595569785
,0.17407765595569785,0.8370925664825607,0.17407765595569785,0.579450651489285,0.17407765595569785
,0.17149858514250885,0.835084089770356,0.17149858514250885,0.6036204982201987,0.17149858514250885
,0.17407765595569785,0.8420374664789946,0.17407765595569785,0.6053639775044167,0.17407765595569785
,0.17149858514250885,0.8424702213301826,0.17149858514250885,0.60223656964877,0.17149858514250885
,0.17149858514250885,0.8420374664789946,0.17149858514250885,0.5950582472162749,0.17149858514250885
,0.17407765595569785,0.8442165330689239,0.17407765595569785,0.6214125655442838,0.17407765595569785
,0.17149858514250885,0.838678127170724,0.17149858514250885,0.6168110593859497,0.17149858514250885
,0.17407765595569785,0.8409123470737725,0.17407765595569785,0.6095612900928185,0.17407765595569785
,0.17407765595569785,0.8416940116737605,0.17407765595569785,0.6296012657653545,0.17407765595569785
,0.1767766952966369,0.8390795473378169,0.1767766952966369,0.6135450642149668,0.1767766952966369
,0.17407765595569785,0.8464539124942935,0.17407765595569785,0.6236942535702324,0.17407765595569785
,0.1767766952966369,0.8431783896340909,0.1767766952966369,0.5661758645158141,0.1767766952966369
,0.1767766952966369,0.8358055261856948,0.1767766952966369,0.6122137291172087,0.1767766952966369
,0.17407765595569785,0.843875721158516,0.17407765595569785,0.5826717651440829,0.17407765595569785
,0.17407765595569785,0.8409023889264832,0.17407765595569785,0.60223656964877,0.17407765595569785
,0.1767766952966369,0.8524399905676177,0.1767766952966369,0.6295593678698652,0.1767766952966369
,0.1767766952966369,0.8399829898878809,0.1767766952966369,0.6296012657653545,0.1767766952966369
,0.1767766952966369,0.8360581941276973,0.1767766952966369,0.5897201224770814,0.1767766952966369
,0.1767766952966369,0.8403314440978331,0.1767766952966369,0.6100000067067616,0.1767766952966369
,0.1767766952966369,0.8344669056803151,0.1767766952966369,0.6036204982201987,0.1767766952966369
,0.1767766952966369,0.8384477904598252,0.1767766952966369,0.6299079147525496,0.1767766952966369
,0.1796053020267749,0.8340991245551382,0.1796053020267749,0.595328347057408,0.1796053020267749
,0.1767766952966369,0.8334906592945296,0.1767766952966369,0.6077258730433952,0.1767766952966369
,0.1767766952966369,0.8290570350554333,0.1767766952966369,0.6335204501132286,0.1767766952966369
,0.1767766952966369,0.8368528294397095,0.1767766952966369,0.5884894269407503,0.1767766952966369
,0.18257418583505536,0.8322793505929749,0.18257418583505536,0.6108298005457801,0.18257418583505536
,0.1796053020267749,0.8299982301763119,0.1796053020267749,0.6108298005457801,0.1796053020267749
,0.1796053020267749,0.8389282884634444,0.1796053020267749,0.6235284062659866,0.1796053020267749
,0.1796053020267749,0.836766331448231,0.1796053020267749,0.6117673005457801,0.1796053020267749
,0.1796053020267749,0.8333789414961847,0.1796053020267749,0.6047847996258595,0.1796053020267749
,0.1796053020267749,0.831124448282438,0.1796053020267749,0.5726255984482667,0.1796053020267749
,0.1796053020267749,0.8393865225265167,0.1796053020267749,0.6299079147525496,0.1796053020267749
,0.18257418583505536,0.8410485280918004,0.18257418583505536,0.6058624867972097,0.18257418583505536
,0.1796053020267749,0.8344413076081882,0.1796053020267749,0.6144896308145212,0.1796053020267749
,0.1796053020267749,0.8268934611838993,0.1796053020267749,0.6100017747407079,0.1796053020267749
,0.1796053020267749,0.83220739295512,0.1796053020267749,0.6063419444719668,0.1796053020267749
,0.1796053020267749,0.8276993662495411,0.1796053020267749,0.5908484981884068,0.1796053020267749
,0.18257418583505536,0.830764867893596,0.18257418583505536,0.6134426566195935,0.18257418583505536
,0.18257418583505536,0.8335857967152485,0.18257418583505536,0.6144896308145212,0.18257418583505536
,0.18257418583505536,0.8270813359616336,0.18257418583505536,0.5821099184541875,0.18257418583505536
,0.1889822365046136,0.844939339723964,0.1889822365046136,0.7321581678933374,0.1889822365046136
,0.18257418583505536,0.8325671730484911,0.18257418583505536,0.6118776587576811,0.18257418583505536
,0.18257418583505536,0.829667746083102,0.18257418583505536,0.6168101753689768,0.18257418583505536
,0.19245008972987526,0.8389045598641393,0.19245008972987526,0.7304454274729699,0.19245008972987526
,0.18257418583505536,0.8388964692513401,0.18257418583505536,0.615379835906459,0.18257418583505536
,0.18569533817705186,0.8325306724632445,0.18569533817705186,0.7385831396896294,0.18569533817705186
,0.18569533817705186,0.8317815734067081,0.18569533817705186,0.7401553966030996,0.18569533817705186
,0.18257418583505536,0.8283645909873227,0.18257418583505536,0.5889822664032681,0.18257418583505536
,0.19245008972987526,0.8413749529678913,0.19245008972987526,0.7439918062191837,0.19245008972987526
,0.1889822365046136,0.8348023106810435,0.1889822365046136,0.7477113843263486,0.1889822365046136
,0.1889822365046136,0.8445291393967934,0.1889822365046136,0.7395743017389984,0.1889822365046136
,0.1889822365046136,0.834863986660863,0.1889822365046136,0.7189557933517567,0.1889822365046136
,0.18569533817705186,0.830424598100904,0.18569533817705186,0.6135985417056103,0.18569533817705186
,0.1889822365046136,0.8424214645957983,0.1889822365046136,0.7200946650883092,0.1889822365046136
,0.18569533817705186,0.8320044101397039,0.18569533817705186,0.7418535713097488,0.18569533817705186
,0.19611613513818404,0.8384070335731829,0.19611613513818404,0.7364430518559645,0.19611613513818404
,0.19611613513818404,0.8337248699936742,0.19611613513818404,0.7381173923692562,0.19611613513818404
,0.18569533817705186,0.8306047879971294,0.18569533817705186,0.6140440862600658,0.18569533817705186
,0.19245008972987526,0.8417555026507666,0.19245008972987526,0.7240353430544109,0.19245008972987526
,0.19245008972987526,0.8433666533151536,0.19245008972987526,0.7574854528091592,0.19245008972987526
,0.19245008972987526,0.8406409482262511,0.19245008972987526,0.715947030259363,0.19245008972987526
,0.18569533817705186,0.8300661708941428,0.18569533817705186,0.6081101223279582,0.18569533817705186
,0.1889822365046136,0.8385487824820244,0.1889822365046136,0.7343269264559408,0.1889822365046136
,0.1889822365046136,0.8342718222927975,0.1889822365046136,0.723854758124718,0.1889822365046136
,0.18569533817705186,0.8342972192619122,0.18569533817705186,0.725517188023098,0.18569533817705186
,0.18569533817705186,0.8379662942761008,0.18569533817705186,0.7265122411412553,0.18569533817705186
,0.19245008972987526,0.83732063544192,0.19245008972987526,0.7366953475085724,0.19245008972987526
,0.19245008972987526,0.8440845547245537,0.19245008972987526,0.7244407484598163,0.19245008972987526
,0.19245008972987526,0.8394657428048634,0.19245008972987526,0.7527755440738269,0.19245008972987526
,0.19611613513818404,0.8389300285191491,0.19611613513818404,0.7365685095828941,0.19611613513818404
,0.19245008972987526,0.8421353264401124,0.19245008972987526,0.7201096395056029,0.19245008972987526
,0.19245008972987526,0.8401868240492004,0.19245008972987526,0.7356729009542345,0.19245008972987526
,0.19245008972987526,0.8338440668463275,0.19245008972987526,0.723854758124718,0.19245008972987526
,0.2,0.8393183896589577,0.2,0.7364430518559645,0.2
,0.19611613513818404,0.8379879175559533,0.19611613513818404,0.7439030260922544,0.19611613513818404
,0.19611613513818404,0.8413756788614211,0.19611613513818404,0.7356023216552877,0.19611613513818404
,0.19611613513818404,0.842001692291988,0.19611613513818404,0.7366953475085724,0.19611613513818404
,0.19611613513818404,0.8417075709936424,0.19611613513818404,0.7273143471529957,0.19611613513818404
,0.2,0.838781634642717,0.2,0.7402872170393358,0.2
,0.19611613513818404,0.8362596169115931,0.19611613513818404,0.747136691401076,0.19611613513818404
,0.19611613513818404,0.8396127176111731,0.19611613513818404,0.7436466696572629,0.19611613513818404
,0.19611613513818404,0.8360394151650414,0.19611613513818404,0.7045069118762385,0.19611613513818404
,0.19611613513818404,0.8339392042670463,0.19611613513818404,0.7319913806458186,0.19611613513818404
,0.2,0.8303432086741572,0.2,0.7433055681911614,0.2
,0.19611613513818404,0.8337394496967676,0.19611613513818404,0.7417985199256386,0.19611613513818404
,0.19611613513818404,0.8345733899592542,0.19611613513818404,0.7467434976460401,0.19611613513818404
,0.2041241452319315,0.838774035944003,0.2041241452319315,0.7435154397713497,0.2041241452319315
,0.2041241452319315,0.8344757336338083,0.2041241452319315,0.7021815992306657,0.2041241452319315
,0.2,0.8354918145455549,0.2,0.7459495099384706,0.2
,0.2,0.8391587676161635,0.2,0.7424267826657435,0.2
,0.2,0.8386830805125695,0.2,0.7315731211832907,0.2
,0.2,0.8390459008941044,0.2,0.7269101549122735,0.2
,0.2041241452319315,0.8359761906435694,0.2041241452319315,0.747999986224005,0.2041241452319315
,0.2,0.8361165009770128,0.2,0.7451205719273293,0.2
,0.2,0.8334315441958071,0.2,0.7423312292450338,0.2
,0.2,0.8351839042721017,0.2,0.7427491799384083,0.2
,0.2041241452319315,0.8402603985433759,0.2041241452319315,0.7365386052766739,0.2041241452319315
,0.2,0.8399277805176248,0.2,0.7492250701276125,0.2
,0.2041241452319315,0.832047272962499,0.2041241452319315,0.7435174846530779,0.2041241452319315
,0.20851441405707477,0.8366799434642458,0.20851441405707477,0.7481920131979231,0.20851441405707477
,0.2041241452319315,0.830998715190876,0.2041241452319315,0.7438010707327166,0.2041241452319315
,0.2041241452319315,0.8377729349622178,0.2041241452319315,0.7459495099384706,0.2041241452319315
,0.2041241452319315,0.8414005958049426,0.2041241452319315,0.7155189962541657,0.2041241452319315
,0.2041241452319315,0.8382483300052672,0.2041241452319315,0.7472481201421879,0.2041241452319315
,0.2041241452319315,0.8343015170590552,0.2041241452319315,0.7433197410888089,0.2041241452319315
,0.21320071635561044,0.8357268503219596,0.21320071635561044,0.7438602677289118,0.21320071635561044
,0.20851441405707477,0.8388347890196527,0.20851441405707477,0.7329630369821047,0.20851441405707477
,0.20851441405707477,0.8291022822809709,0.20851441405707477,0.7586657119596789,0.20851441405707477
,0.20851441405707477,0.8347060248429172,0.20851441405707477,0.7297350511197033,0.20851441405707477
,0.20851441405707477,0.8319956989464676,0.20851441405707477,0.7386479322327477,0.20851441405707477
,0.20851441405707477,0.8399564731295343,0.20851441405707477,0.7431004600142647,0.20851441405707477
,0.20851441405707477,0.8301083939879742,0.20851441405707477,0.7294647384414333,0.20851441405707477
,0.20851441405707477,0.8314653003797414,0.20851441405707477,0.7195243070450417,0.20851441405707477
,0.20851441405707477,0.8360083167995886,0.20851441405707477,0.7503825703131898,0.20851441405707477
,0.20851441405707477,0.8313334234823055,0.20851441405707477,0.7023495086517532,0.20851441405707477
,0.21320071635561044,0.8348274597011023,0.21320071635561044,0.6885349654381131,0.21320071635561044
,0.21320071635561044,0.831774927262868,0.21320071635561044,0.7511596059007792,0.21320071635561044
,0.21320071635561044,0.8359108834432315,0.21320071635561044,0.6835707876191397,0.21320071635561044
,0.21320071635561044,0.8209912563505405,0.21320071635561044,0.7578621405311075,0.21320071635561044
,0.21320071635561044,0.8307721964196187,0.21320071635561044,0.7497524241676784,0.21320071635561044
,0.21320071635561044,0.8329789584917616,0.21320071635561044,0.7333764354369279,0.21320071635561044
,0.21320071635561044,0.834472861386976,0.21320071635561044,0.7100938078946554,0.21320071635561044
,0.21320071635561044,0.8303723313713063,0.21320071635561044,0.7462772132808346,0.21320071635561044
,0.21320071635561044,0.820044601729517,0.21320071635561044,0.7496601929982979,0.21320071635561044
,0.21821789023599236,0.8252580469631192,0.21821789023599236,0.73211059047076,0.21821789023599236
,0.21821789023599236,0.8263406129696228,0.21821789023599236,0.7553144279754449,0.21821789023599236
,0.21821789023599236,0.8347614645250037,0.21821789023599236,0.7222049215694394,0.21821789023599236
,0.22360679774997896,0.8232049211389049,0.22360679774997896,0.7479218157561814,0.22360679774997896
,0.21821789023599236,0.8319208020828706,0.21821789023599236,0.7262515766032716,0.21821789023599236
,0.21821789023599236,0.8383366088707139,0.21821789023599236,0.7746384892096271,0.21821789023599236
