inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.01324670777760012,0.0,0.006309197335991099,0.0,0.057839394981456606,0.0
0.012594492318805247,0.0,0.00818540942513595,0.0,0.05659396540791886,0.0
0.013958835953548063,0.0,0.007080306854399579,0.0,0.05738550176935239,0.0
0.014802177558730504,0.0,0.006055318594977054,0.0,0.04890024322188662,0.0
0.012895578795476694,0.0,0.006045836024526078,0.0,0.06918887820192954,0.0
0.014127196273801492,0.0,0.009755452338052088,0.0,0.07029779995610944,0.0
0.01317058734670242,0.0,0.008423912838882388,0.0,0.05092800262577483,0.0
0.016316914761177484,0.0,0.009586832726488803,0.0,0.04522158498239918,0.0
0.015706795489160003,0.0,0.009541264817294582,0.0,0.05655881215022948,0.0
0.017396619842306876,0.0,0.0103306453174837,0.0,0.04570030604349671,0.0
0.015216778358302019,0.0,0.013119394849867657,0.0,0.041889567463538335,0.0
0.015590106759729922,0.0,0.008802862021730232,0.0,0.02990418649885477,0.0
0.015947796385007196,0.0,0.008923075604316722,0.0,0.05701931436554317,0.0
0.014747748267236691,0.0,0.00962506543800043,0.0,0.04939612554864745,0.0
0.016325769628198702,0.0,0.008421925827471904,0.0,0.044617027300523304,0.0
0.017873649297891304,0.0,0.012553831656584774,0.0,0.04991664103931169,0.0
0.01610202464588583,0.0,0.013614148654112576,0.0,0.0467835943267042,0.0
0.01614310633781464,0.0,0.012295501608028924,0.0,0.04763686967805303,0.0
0.01835818799702443,0.0,0.017224560260682233,0.0,0.04480243423432167,0.0
0.02341628892222682,0.0,0.010799790299448183,0.0,0.04888104499563166,0.0
0.02293454747090797,0.0,0.014616617877096732,0.0,0.055028127059649726,0.0
0.022186240021582676,0.0,0.008014265232638174,0.0,0.04720809598971385,0.0
0.028308830360924426,0.0,0.014212719183601973,0.0,0.0526687410747986,0.0
0.025175013148890882,0.0,0.01397613531398555,0.0,0.05592755829157161,0.0
0.025754913423232235,0.0,0.016067370561504517,0.0,0.056264187269016275,0.0
0.02275811297171333,0.0,0.02325467572786268,0.0,0.05545071551021686,0.0
0.02841903680395724,0.0,0.023111650044794926,0.0,0.05856215026090736,0.0
0.0378285562665213,0.0,0.026427967591238877,0.0,0.08467289267671331,0.0
0.0,0.0,0.0,0.0,0.0,0.0
