inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9439399039725386,0.19245008972987526,0.9194575561173456,0.19245008972987526,0.5659504212193761,0.19245008972987526
0.9336198914929804,0.19611613513818404,0.9131481947176318,0.19611613513818404,0.5925183495940813,0.19611613513818404
0.9325823598210923,0.21320071635561044,0.8961777030228147,0.21320071635561044,0.45766835274422624,0.21320071635561044
0.9341669916726865,0.22941573387056177,0.9023586832596052,0.22941573387056177,0.6195463678829226,0.22941573387056177
0.9308190586307391,0.23570226039551584,0.8976597245451505,0.23570226039551584,0.6151979303547963,0.23570226039551584
0.9323758474451552,0.24253562503633297,0.8990390532736797,0.24253562503633297,0.5745178028189297,0.24253562503633297
0.9333493156537224,0.25,0.8955305319785716,0.25,0.5830645959714147,0.25
0.9234897391070553,0.2581988897471611,0.8904693290876319,0.2581988897471611,0.603195596997462,0.2581988897471611
0.9244734448427209,0.2672612419124244,0.8813845123405535,0.2672612419124244,0.5688473732291686,0.2672612419124244
0.9261918628871486,0.28867513459481287,0.8777426450161946,0.28867513459481287,0.5588032486994402,0.28867513459481287
0.9247795018724666,0.30151134457776363,0.8763882981950992,0.30151134457776363,0.5725086853995284,0.30151134457776363
0.9188899723726842,0.31622776601683794,0.8629843186062628,0.31622776601683794,0.5452328182096376,0.31622776601683794
0.9147767468006406,0.3333333333333333,0.8596262022232928,0.3333333333333333,0.5469947617590409,0.3333333333333333
0.9116617103227077,0.3535533905932738,0.8479090600012855,0.3535533905932738,0.536013244109229,0.3535533905932738
0.9031722275310194,0.3779644730092272,0.8335921904287876,0.3779644730092272,0.5370586421975411,0.3779644730092272
0.8791630508806715,0.408248290463863,0.8265912543398001,0.408248290463863,0.5135765057692654,0.408248290463863
0.8707781337238694,0.4472135954999579,0.794734652722632,0.4472135954999579,0.6413700537281166,0.4472135954999579
0.8590538106531638,0.5,0.7815710004094889,0.5,0.6398243106481285,0.5
0.8443315730391813,0.5773502691896257,0.781870875585364,0.5773502691896257,0.6442158158831758,0.5773502691896257
0.771136722173926,0.7071067811865476,0.6791927060361795,0.7071067811865476,0.5471610819097679,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
