inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9064251729883184,0.19611613513818404,0.9278312501086032,0.19611613513818404,0.6790376042724102,0.19611613513818404
0.9058265721924269,0.2,0.9238389221264411,0.2,0.5915997728133283,0.2
0.9054247602694583,0.20851441405707477,0.9234289329205105,0.20851441405707477,0.7063252555850057,0.20851441405707477
0.9107374963461415,0.21821789023599236,0.9257632791883769,0.21821789023599236,0.6860880566801619,0.21821789023599236
0.9105556232409198,0.22360679774997896,0.9226644861398953,0.22360679774997896,0.6472122614227878,0.22360679774997896
0.9111774994265198,0.22941573387056177,0.9198249775290495,0.22941573387056177,0.7028694331983806,0.22941573387056177
0.9113191868432945,0.23570226039551584,0.9195254118625646,0.23570226039551584,0.6170994794679004,0.23570226039551584
0.9027917574969562,0.24253562503633297,0.9145819333413417,0.24253562503633297,0.6605378831694622,0.24253562503633297
0.9039919976089883,0.25,0.9045111845116984,0.25,0.6794068794044519,0.25
0.8998730890906219,0.2581988897471611,0.8982815123564061,0.2581988897471611,0.6990745859457516,0.2581988897471611
0.8938138936709916,0.2672612419124244,0.9047207478893905,0.2672612419124244,0.7420775667846798,0.2672612419124244
0.8862121402834067,0.2773500981126146,0.9036422369303275,0.2773500981126146,0.7630480903336552,0.2773500981126146
0.8718524003655583,0.28867513459481287,0.8863384484175832,0.28867513459481287,0.6570115620575743,0.28867513459481287
0.8796623186392376,0.30151134457776363,0.8882080071158415,0.30151134457776363,0.7024050977319228,0.30151134457776363
0.8759273721074058,0.31622776601683794,0.8854234300810325,0.31622776601683794,0.8126840363937139,0.31622776601683794
0.8676498748844071,0.3333333333333333,0.885468040459576,0.3333333333333333,0.7237601214574899,0.3333333333333333
0.8477601194441194,0.3535533905932738,0.8716680839786364,0.3535533905932738,0.750247921292064,0.3535533905932738
0.829372254060438,0.3779644730092272,0.8480796266694066,0.3779644730092272,0.610571619627375,0.3779644730092272
0.7977868933249435,0.408248290463863,0.8331418299873619,0.408248290463863,0.6278232656913638,0.408248290463863
0.7909903095490876,0.4472135954999579,0.7943798182399856,0.4472135954999579,0.8156117559724659,0.4472135954999579
0.7586718443225435,0.5,0.7857154805546334,0.5,0.7153571031308024,0.5
0.718772647877,0.5773502691896257,0.7404291986604028,0.5773502691896257,0.6813766788766789,0.5773502691896257
0.6773485288300172,0.7071067811865476,0.6743527745888601,0.7071067811865476,0.4868589743589744,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
