inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.014138848374679304,0.0,0.007956268386402968,0.0,0.05629034621840584,0.0
0.013069743801964328,0.0,0.009936094884964542,0.0,0.045704184259631186,0.0
0.013842960970002866,0.0,0.009771450402584177,0.0,0.08738734080537063,0.0
0.011939215797234067,0.0,0.009926833585178912,0.0,0.04791501238602624,0.0
0.01403529331638177,0.0,0.010578830645519397,0.0,0.04663918398707564,0.0
0.013275171538814433,0.0,0.012368363696466931,0.0,0.049498944637184454,0.0
0.020486790772901164,0.0,0.011594689209307918,0.0,0.04736548238722562,0.0
0.009960894090044258,0.0,0.007730461008039757,0.0,0.06955289092098808,0.0
0.011922027437501996,0.0,0.01110786240440996,0.0,0.0715469604883649,0.0
0.014295362693162346,0.0,0.013715330338585715,0.0,0.07414880749938717,0.0
0.015105151416416477,0.0,0.013911143123192592,0.0,0.07367179642472911,0.0
0.01472400876006163,0.0,0.014119808285579129,0.0,0.07418468503178306,0.0
0.015970446936544338,0.0,0.015190871325880309,0.0,0.07765130674986344,0.0
0.017869109554052666,0.0,0.0171835658255932,0.0,0.07332607701365505,0.0
0.015954934971452013,0.0,0.017660232988022447,0.0,0.07501187850773147,0.0
0.020448026810136678,0.0,0.017957664131785175,0.0,0.07276706704337918,0.0
0.02588803931929538,0.0,0.031619499464250606,0.0,0.0644858988802334,0.0
0.024120327008423984,0.0,0.029251718456021814,0.0,0.04589961875293071,0.0
0.02396532483114784,0.0,0.0319887088203712,0.0,0.056117520062722935,0.0
0.03674186829821503,0.0,0.0370995616082533,0.0,0.054531977753460845,0.0
0.0,0.0,0.0,0.0,0.0,0.0
