inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8437285199622759,0.1767766952966369,0.6889927412249389,0.9415742614994272,0.1767766952966369,0.8515826873385013,0.8793490460157127,0.1767766952966369,0.6940366972477064
0.8429742093437667,0.20851441405707477,0.6525837027699746,0.9252699136733403,0.20851441405707477,0.8156376891842008,0.8783670033670034,0.20851441405707477,0.6936697247706421
0.8422367246776062,0.25,0.6222802521536872,0.930704696282036,0.25,0.7849760059062385,0.8525533108866442,0.25,0.696605504587156
0.8422367246776062,0.24253562503633297,0.6388890602920066,0.9369134726987811,0.24253562503633297,0.7950119970468807,0.8685465768799102,0.24253562503633297,0.6861467889908257
0.8422002155357171,0.2041241452319315,0.6578770273970818,0.936195671222161,0.2041241452319315,0.8178525286083426,0.882996632996633,0.2041241452319315,0.6921100917431192
0.8422002155357171,0.1767766952966369,0.6928273740954654,0.9431222491155263,0.1767766952966369,0.8563815060908084,0.8566217732884399,0.1767766952966369,0.7112844036697248
0.8421440232042878,0.19611613513818404,0.6811656645788278,0.9275722119079487,0.19611613513818404,0.848952565522333,0.8731762065095399,0.19611613513818404,0.7061467889908257
0.8421440232042878,0.19245008972987526,0.6853427041937805,0.935365485082682,0.19245008972987526,0.8487449243263196,0.8731762065095399,0.19245008972987526,0.7043119266055046
0.8421440232042878,0.1796053020267749,0.688204895956243,0.9431222491155263,0.1796053020267749,0.850890550018457,0.8679854096520763,0.1796053020267749,0.6967889908256881
0.8421440232042878,0.1767766952966369,0.6939754882387514,0.9407637585494886,0.1767766952966369,0.856312292358804,0.8581649831649831,0.1767766952966369,0.6964220183486238
0.8413700293962383,0.22360679774997896,0.6443450447077871,0.9423482553074768,0.22360679774997896,0.8058093392395718,0.8571829405162739,0.22360679774997896,0.6976146788990826
0.8413700293962383,0.21821789023599236,0.6444133323745856,0.9407637585494886,0.21821789023599236,0.804609634551495,0.8778058361391694,0.21821789023599236,0.6977981651376147
0.8413335202543492,0.20851441405707477,0.6602169451717079,0.9407272494075996,0.20851441405707477,0.8173218899963086,0.8901515151515151,0.20851441405707477,0.7089908256880734
0.840652227919618,0.2041241452319315,0.669517435706186,0.9377239756487198,0.2041241452319315,0.8306339977851606,0.8747194163860831,0.2041241452319315,0.6895412844036697
0.8405960355881887,0.19611613513818404,0.6884716490776238,0.9337809883246939,0.19611613513818404,0.8521133259505352,0.8685465768799102,0.19611613513818404,0.714954128440367
0.8405960355881887,0.19245008972987526,0.6910864967655875,0.9392157709333895,0.19245008972987526,0.8524132521225545,0.8685465768799102,0.19245008972987526,0.7120183486238532
0.8405960355881887,0.17407765595569785,0.6986622604765164,0.9392157709333895,0.17407765595569785,0.8574197120708749,0.8984287317620651,0.17407765595569785,0.7055963302752294
0.8405230173044105,0.2041241452319315,0.6709811286846648,0.9399167464576608,0.2041241452319315,0.8217746400885936,0.8916947250280584,0.2041241452319315,0.7040366972477065
0.8398782341115685,0.23570226039551584,0.6438001260344176,0.9447067458735146,0.23570226039551584,0.7990494647471391,0.8639169472502806,0.23570226039551584,0.695045871559633
0.8390115388302005,0.2581988897471611,0.6288394476946859,0.9236854169153521,0.2581988897471611,0.7772932816537468,0.8390852974186307,0.2581988897471611,0.7018348623853211
0.8390115388302005,0.1796053020267749,0.699864743256242,0.939989764741439,0.1796053020267749,0.8580657069029162,0.8648989898989898,0.1796053020267749,0.706605504587156
0.8383499296850097,0.28867513459481287,0.58309069030327,0.9323088762295644,0.28867513459481287,0.7486849390919158,0.8417508417508417,0.28867513459481287,0.6835779816513762
0.8383302464954695,0.22941573387056177,0.6464247376673832,0.9384979694567693,0.22941573387056177,0.8011028054632706,0.8685465768799102,0.22941573387056177,0.6939449541284404
0.8381645267383727,0.2,0.6710594751321348,0.9368404544150029,0.2,0.8231358434846807,0.8916947250280584,0.2,0.7019266055045872
0.8376124450188493,0.22941573387056177,0.6571905407150511,0.9253064228152295,0.22941573387056177,0.8107927279438908,0.8808922558922558,0.22941573387056177,0.746697247706422
0.8375197435455308,0.22941573387056177,0.676708789468913,0.9337809883246939,0.22941573387056177,0.8286960132890365,0.8824354657687992,0.22941573387056177,0.6947706422018348
0.8375197435455308,0.19611613513818404,0.6886825695561525,0.9361394788907316,0.19611613513818404,0.8490448504983389,0.8737373737373737,0.19611613513818404,0.6958715596330275
0.8367654329270215,0.2773500981126146,0.6198292094097404,0.9307243794715763,0.2773500981126146,0.782922665190107,0.8566217732884399,0.2773500981126146,0.691559633027523
0.8367457497374813,0.2,0.686320570434658,0.935365485082682,0.2,0.8385935769656699,0.8550785634118967,0.2,0.7098165137614679
0.8367457497374813,0.1767766952966369,0.7039224655209745,0.9345914912746326,0.1767766952966369,0.8591039128829826,0.8886083052749719,0.1767766952966369,0.6934862385321101
0.835991439118972,0.25,0.6389514939193911,0.9268179012894394,0.25,0.7942737172388336,0.8627946127946128,0.25,0.7108256880733945
0.8359717559294317,0.17407765595569785,0.7041240135235624,0.935365485082682,0.17407765595569785,0.8600267626430417,0.8886083052749719,0.17407765595569785,0.6901834862385321
0.8358790544561132,0.2581988897471611,0.6340849560071032,0.9244959198652908,0.2581988897471611,0.7787929125138427,0.8132716049382716,0.2581988897471611,0.6922935779816514
0.8358790544561132,0.2041241452319315,0.6814520968751885,0.9392157709333895,0.2041241452319315,0.841454411221853,0.8752805836139169,0.2041241452319315,0.7081651376146789
0.8358790544561132,0.1889822365046136,0.6922917792352543,0.9337809883246939,0.1889822365046136,0.8519748984865264,0.8685465768799102,0.1889822365046136,0.7070642201834862
0.8352174453109225,0.24253562503633297,0.6413294298161814,0.9314786900900855,0.24253562503633297,0.7942045035068291,0.8581649831649831,0.24253562503633297,0.7104587155963302
0.8351612529794931,0.2,0.6863903485609216,0.9283462057159982,0.2,0.8435077519379846,0.8737373737373737,0.2,0.6945871559633028
0.8351612529794931,0.1889822365046136,0.6939911421559825,0.9283462057159982,0.1889822365046136,0.8510520487264673,0.8685465768799102,0.1889822365046136,0.7014678899082569
0.8344434515028729,0.24253562503633297,0.6423251352251305,0.930704696282036,0.24253562503633297,0.7963039867109635,0.8581649831649831,0.24253562503633297,0.7130275229357799
0.8343872591714435,0.2041241452319315,0.6850732342927648,0.9283462057159982,0.2041241452319315,0.8455380214101145,0.8639169472502806,0.2041241452319315,0.7044954128440367
0.8343872591714435,0.19611613513818404,0.6926428251733996,0.9384417771253399,0.19611613513818404,0.8506598375784422,0.9097923681257014,0.19611613513818404,0.7138532110091743
0.8335767562215048,0.25,0.6432910737275337,0.9260073983395007,0.25,0.7880675526024363,0.8132716049382716,0.25,0.7105504587155963
0.8335767562215048,0.23570226039551584,0.6728459150910029,0.935328975940793,0.23570226039551584,0.8240356220007383,0.8695286195286195,0.23570226039551584,0.7037614678899082
0.8328027624134553,0.22360679774997896,0.6774073347101446,0.935365485082682,0.22360679774997896,0.8300110741971207,0.8824354657687992,0.22360679774997896,0.6998165137614679
0.8320652777472949,0.18257418583505536,0.6958442614721809,0.936893789509241,0.18257418583505536,0.8616648209671466,0.8968855218855218,0.18257418583505536,0.7054128440366972
0.832048451794946,0.2672612419124244,0.627064463833523,0.9283658889055385,0.2672612419124244,0.7817921742340347,0.8390852974186307,0.2672612419124244,0.6967889908256881
0.8313306503183259,0.2581988897471611,0.6349856209558545,0.9221571124887933,0.2581988897471611,0.7920358065706903,0.8519921436588103,0.2581988897471611,0.7075229357798165
0.8312744579868965,0.1889822365046136,0.6956960095686812,0.9384614603148802,0.1889822365046136,0.8529669619785899,0.8752805836139169,0.1889822365046136,0.7078899082568807
0.8312350916078161,0.2581988897471611,0.6385085644927151,0.9353458018931419,0.2581988897471611,0.7828303802141011,0.851010101010101,0.2581988897471611,0.7144954128440367
0.8312182656554672,0.16222142113076254,0.7109547855494334,0.9322330007085948,0.16222142113076254,0.8688399778516057,0.8787878787878788,0.16222142113076254,0.6897247706422018
0.8305369733207361,0.24253562503633297,0.649504480836919,0.9236854169153521,0.24253562503633297,0.8063399778516057,0.8710718294051627,0.24253562503633297,0.7353211009174312
0.8305004641788469,0.2672612419124244,0.6305286536966268,0.922967615438732,0.2672612419124244,0.7818844592100406,0.8313692480359147,0.2672612419124244,0.7001834862385321
0.8304807809893067,0.21821789023599236,0.6815512017761546,0.9306850130924957,0.21821789023599236,0.8356635289774824,0.8731762065095399,0.21821789023599236,0.7061467889908257
0.8304442718474176,0.2,0.6874791475576439,0.9229114231073026,0.2,0.8405546327057954,0.8762626262626263,0.2,0.6935779816513762
0.8304442718474176,0.18257418583505536,0.6960334757917861,0.9337809883246939,0.18257418583505536,0.8556201550387597,0.9020763187429854,0.18257418583505536,0.695045871559633
0.8297826627022268,0.28867513459481287,0.5983304819606068,0.9261000998128193,0.28867513459481287,0.7656192321889996,0.8298260381593715,0.28867513459481287,0.7010091743119266
0.8297461535603377,0.18257418583505536,0.6973395151389847,0.9236854169153521,0.18257418583505536,0.8568890734588409,0.8658810325476992,0.18257418583505536,0.7054128440366972
0.8297264703707974,0.24253562503633297,0.655257542510111,0.9236292245839228,0.24253562503633297,0.8117847914359543,0.8550785634118967,0.24253562503633297,0.7322018348623853
0.8297264703707974,0.20851441405707477,0.6868361887863772,0.9198351310646447,0.20851441405707477,0.8389165743816906,0.9036195286195285,0.20851441405707477,0.6868807339449541
0.8296702780393681,0.2,0.687967843112218,0.9229114231073026,0.2,0.8440383905500185,0.8716329966329966,0.2,0.6960550458715596
0.8296702780393681,0.1690308509457033,0.7055248958208539,0.9322330007085948,0.1690308509457033,0.8629798818752307,0.8705106621773289,0.1690308509457033,0.6773394495412844
0.8296702780393681,0.1643989873053573,0.7118736392136995,0.9322330007085948,0.1643989873053573,0.8690245478036176,0.8818742985409652,0.1643989873053573,0.6894495412844037
0.829670278039368,0.16666666666666666,0.7097141333023784,0.9298745101425571,0.16666666666666666,0.8679401993355482,0.8947811447811448,0.16666666666666666,0.6945871559633028
0.8289721597522881,0.28867513459481287,0.5999673096248745,0.9190808204461354,0.28867513459481287,0.7642580287929125,0.832351290684624,0.28867513459481287,0.6822018348623853
0.8289524765627478,0.25,0.6555787915976977,0.9205529325412649,0.25,0.8085086747877446,0.8437149270482603,0.25,0.7326605504587156
0.8289524765627478,0.24253562503633297,0.6562078253498029,0.9252137213419109,0.24253562503633297,0.8078857511997047,0.8406285072951739,0.24253562503633297,0.7313761467889909
0.8289524765627478,0.2041241452319315,0.687440188411028,0.9252137213419109,0.2041241452319315,0.8435077519379846,0.8845398428731762,0.2041241452319315,0.6939449541284404
0.8289159674208588,0.2672612419124244,0.6329632194090828,0.9298941933320973,0.2672612419124244,0.7784237726098191,0.8261784511784511,0.2672612419124244,0.6878899082568808
0.8281981659442386,0.18569533817705186,0.6985073169438953,0.9299307024739865,0.18569533817705186,0.8560585086747877,0.8581649831649831,0.18569533817705186,0.7110091743119266
0.8281981659442386,0.18257418583505536,0.6991296548235573,0.9314786900900855,0.18257418583505536,0.8558970099667774,0.8560606060606061,0.18257418583505536,0.7099082568807339
0.8281784827546983,0.17407765595569785,0.7043625378675266,0.9283827148578874,0.17407765595569785,0.8611572535991141,0.8855218855218855,0.17407765595569785,0.6773394495412844
0.8281419736128093,0.28867513459481287,0.6181473746004869,0.9291763918554772,0.28867513459481287,0.7694721299372462,0.8427328843995511,0.28867513459481287,0.6737614678899082
0.8281419736128093,0.2773500981126146,0.6326390083620919,0.9291763918554772,0.2773500981126146,0.7812384643779993,0.8313692480359147,0.2773500981126146,0.6980733944954128
0.8281419736128093,0.2581988897471611,0.6421650487255874,0.9229311062968428,0.2581988897471611,0.7871216315983758,0.8200056116722783,0.2581988897471611,0.7105504587155963
0.8281419736128093,0.1889822365046136,0.6979761420606987,0.9260439074813899,0.1889822365046136,0.8476836471022517,0.8855218855218855,0.1889822365046136,0.6927522935779816
0.828122290423269,0.21320071635561044,0.6836252714006588,0.9252502304838001,0.21320071635561044,0.8376245847176079,0.8731762065095399,0.21320071635561044,0.7131192660550458
0.828122290423269,0.2,0.694923403786063,0.9291567086659369,0.2,0.8516057585825028,0.8778058361391694,0.2,0.7010091743119266
0.8274044889466488,0.1796053020267749,0.7026447111075015,0.9299307024739865,0.1796053020267749,0.8580657069029162,0.8808922558922558,0.1796053020267749,0.6840366972477064
0.8274044889466488,0.1767766952966369,0.705525516248757,0.9283827148578874,0.1767766952966369,0.8600036913990402,0.8808922558922558,0.1767766952966369,0.6776146788990826
0.8273117874733303,0.1690308509457033,0.7171016621488112,0.9298745101425571,0.1690308509457033,0.8663021410114433,0.8968855218855218,0.1690308509457033,0.6898165137614679
0.8266501783281395,0.30151134457776363,0.584284865410124,0.9253261060047697,0.30151134457776363,0.7497462163159837,0.819023569023569,0.30151134457776363,0.6830275229357798
0.8266304951385992,0.18257418583505536,0.7063455299037142,0.9299307024739865,0.18257418583505536,0.8580426356589147,0.8695286195286195,0.18257418583505536,0.6811009174311926
0.8265939859967102,0.18569533817705186,0.7023933332886093,0.9283462057159982,0.18569533817705186,0.8549972314507198,0.8741582491582491,0.18569533817705186,0.6712844036697247
0.8265939859967102,0.18257418583505536,0.7064877645052186,0.9229114231073026,0.18257418583505536,0.8582041343669251,0.882435465768799,0.18257418583505536,0.6819266055045872
0.8265377936652808,0.2672612419124244,0.6460408020383599,0.9142879637930903,0.2672612419124244,0.8025101513473607,0.8519921436588103,0.2672612419124244,0.7304587155963302
0.8258199921886606,0.2581988897471611,0.6464436433840037,0.9104011688004937,0.2581988897471611,0.8026485788113695,0.8674242424242424,0.2581988897471611,0.7358715596330275
0.8258199921886606,0.24253562503633297,0.6563357170100325,0.9337809883246939,0.24253562503633297,0.8106081579918789,0.8648989898989898,0.24253562503633297,0.7355045871559633
0.8250291724282621,0.18569533817705186,0.7044881349135571,0.9212904172074252,0.18569533817705186,0.8581810631229236,0.9159652076318743,0.18569533817705186,0.6738532110091743
0.825009489238722,0.24253562503633297,0.6593745175355397,0.9150619576011398,0.24253562503633297,0.8159145441122185,0.8695286195286195,0.24253562503633297,0.7092660550458716
0.825009489238722,0.20851441405707477,0.6882589902212626,0.9283462057159982,0.20851441405707477,0.8435077519379846,0.8747194163860831,0.20851441405707477,0.6944954128440367
0.825009489238722,0.2041241452319315,0.6883051785145966,0.9283462057159982,0.2041241452319315,0.8424003322259136,0.8602693602693603,0.2041241452319315,0.6858715596330275
0.8249898060491817,0.21320071635561044,0.6842095773748824,0.9306850130924957,0.21320071635561044,0.8368863049095607,0.8504489337822672,0.21320071635561044,0.7036697247706422
0.8242916877621018,0.2581988897471611,0.6476547107058636,0.9236854169153521,0.2581988897471611,0.8017488002953119,0.8560606060606061,0.2581988897471611,0.7326605504587156
0.8242720045725616,0.22941573387056177,0.6774594933279827,0.9103814856109536,0.22941573387056177,0.8279346622369879,0.8808922558922558,0.22941573387056177,0.7337614678899083
0.8242720045725616,0.22360679774997896,0.6784728242341597,0.9298745101425571,0.22360679774997896,0.8317414174972314,0.8648989898989898,0.22360679774997896,0.7092660550458716
0.8242354954306724,0.2041241452319315,0.6888856182503303,0.9275722119079487,0.2041241452319315,0.8435538944259875,0.8716329966329966,0.2041241452319315,0.6944954128440367
0.8242354954306724,0.19245008972987526,0.6954887818339363,0.9228552307758733,0.19245008972987526,0.8564045773348099,0.8648989898989898,0.19245008972987526,0.7022935779816514
0.8242354954306724,0.1889822365046136,0.7017969747439874,0.9229114231073026,0.1889822365046136,0.8536821705426356,0.8710718294051627,0.1889822365046136,0.6826605504587155
0.8241989862887833,0.24253562503633297,0.6641148175698328,0.9041558832418595,0.24253562503633297,0.8104466592838686,0.8978675645342312,0.24253562503633297,0.69
0.8235176939540523,0.2581988897471611,0.6546223179613042,0.9205529325412649,0.2581988897471611,0.8096160944998154,0.84834455667789,0.2581988897471611,0.7328440366972477
0.823498010764512,0.1889822365046136,0.7044507875673696,0.9205894416831539,0.1889822365046136,0.8547895902547066,0.8762626262626263,0.1889822365046136,0.6844954128440367
0.823498010764512,0.1796053020267749,0.7139204510292515,0.9260242242918496,0.1796053020267749,0.8658868586194167,0.8870650953984287,0.1796053020267749,0.698440366972477
0.8234811848121631,0.18257418583505536,0.7128280344647688,0.923648907773463,0.18257418583505536,0.8665559246954596,0.8937991021324354,0.18257418583505536,0.6852293577981652
0.8234615016226229,0.2581988897471611,0.6561589527186892,0.9236292245839228,0.2581988897471611,0.8088547434477668,0.8535353535353536,0.2581988897471611,0.7365137614678899
0.8234615016226229,0.18569533817705186,0.7057144903842771,0.9275722119079487,0.18569533817705186,0.855873938722776,0.8808922558922558,0.18569533817705186,0.6772477064220184
0.8227437001460027,0.2672612419124244,0.6479097001037134,0.9151181499325692,0.2672612419124244,0.8018641565153193,0.8566217732884399,0.2672612419124244,0.7334862385321101
0.8226875078145733,0.19245008972987526,0.6956752476242251,0.9260242242918496,0.19245008972987526,0.8445228866740495,0.880331088664422,0.19245008972987526,0.6931192660550459
0.8226313154831439,0.22360679774997896,0.6788508878573614,0.9205332493517246,0.22360679774997896,0.8314645625692137,0.8876262626262625,0.22360679774997896,0.7085321100917431
0.8219697063379532,0.25,0.659220551652359,0.9166464543591281,0.25,0.810515873015873,0.8612514029180696,0.25,0.74
0.8219331971960641,0.23570226039551584,0.6770181030235539,0.9112116717504324,0.23570226039551584,0.8237587670727206,0.8922558922558923,0.23570226039551584,0.7315596330275229
0.8219331971960641,0.19245008972987526,0.7022761243279148,0.9236854169153521,0.19245008972987526,0.8546050203026947,0.880331088664422,0.19245008972987526,0.6879816513761468
0.8219331971960641,0.1796053020267749,0.7181351448036664,0.9205164233993757,0.1796053020267749,0.8684016242155776,0.8922558922558923,0.1796053020267749,0.6886238532110092
0.8218966880541749,0.19611613513818404,0.697110713570767,0.9189684357832767,0.19611613513818404,0.8481450719822813,0.8849607182940515,0.19611613513818404,0.6790825688073394
0.8218770048646347,0.28867513459481287,0.6236124546229458,0.9212707340178851,0.28867513459481287,0.7754937246216316,0.8473625140291807,0.28867513459481287,0.7193577981651376
0.8218770048646347,0.24253562503633297,0.670502467895363,0.9220812369678237,0.24253562503633297,0.8199750830564784,0.8695286195286195,0.24253562503633297,0.726605504587156
0.8218770048646347,0.22941573387056177,0.6776199371092518,0.922137429299253,0.22941573387056177,0.8304724990771503,0.8442760942760943,0.22941573387056177,0.7369724770642202
0.8211592033880145,0.22360679774997896,0.68493247468216,0.9057768891417368,0.22360679774997896,0.8295496493170912,0.8705106621773289,0.22360679774997896,0.7259633027522936
0.8211592033880145,0.19611613513818404,0.7067786202695537,0.9181944419752271,0.19611613513818404,0.856796788482835,0.8839786756453423,0.19611613513818404,0.696605504587156
0.8211030110565851,0.2773500981126146,0.644044391804233,0.9165537528858095,0.2773500981126146,0.7984034699150978,0.8292648709315376,0.2773500981126146,0.7292660550458716
0.8203487004380758,0.2773500981126146,0.6548018435119312,0.9267055166265807,0.2773500981126146,0.8026947212993725,0.8716329966329966,0.2773500981126146,0.7096330275229358
0.8203290172485356,0.25,0.6641509110894912,0.9283462057159982,0.25,0.815983757844223,0.8468013468013468,0.25,0.7289908256880734
0.8203290172485356,0.22941573387056177,0.6781655907501344,0.9213072431597742,0.22941573387056177,0.8258813215208564,0.8731762065095399,0.22941573387056177,0.7344036697247707
0.8195747066300263,0.19245008972987526,0.7076491225993757,0.9181944419752271,0.19245008972987526,0.8591039128829826,0.8984287317620651,0.19245008972987526,0.6955045871559633
0.8195747066300263,0.1889822365046136,0.7089910547661121,0.9189684357832767,0.1889822365046136,0.8572351421188631,0.8922558922558922,0.1889822365046136,0.6839449541284404
0.819555023440486,0.2,0.7057893321183059,0.9252137213419109,0.2,0.8526670358065707,0.8860830527497194,0.2,0.7120183486238532
0.8195381974881372,0.18569533817705186,0.7102697226976777,0.9259512060080713,0.18569533817705186,0.8646640826873385,0.8679854096520763,0.18569533817705186,0.6906422018348624
0.8188934142952953,0.21320071635561044,0.6853902094518731,0.9174204481671776,0.21320071635561044,0.836217238833518,0.8535353535353535,0.21320071635561044,0.7096330275229358
0.818820396011517,0.2773500981126146,0.6585301286116882,0.9112875472714019,0.2773500981126146,0.8076781100036914,0.8369809203142536,0.2773500981126146,0.7227522935779817
0.8188007128219768,0.30151134457776363,0.6054122815657534,0.9167588390219867,0.30151134457776363,0.7607281284606866,0.832351290684624,0.30151134457776363,0.6792660550458716
0.8188007128219768,0.23570226039551584,0.6897347022749778,0.9112116717504324,0.23570226039551584,0.8350867478774455,0.9030583613916947,0.23570226039551584,0.7165137614678899
0.8188007128219768,0.21320071635561044,0.6903558787181793,0.9158359514091894,0.21320071635561044,0.8438076781100037,0.9144219977553311,0.21320071635561044,0.7344954128440367
0.8188007128219768,0.20851441405707477,0.6958097240480593,0.9151181499325692,0.20851441405707477,0.8443152454780362,0.882996632996633,0.20851441405707477,0.7109174311926606
0.8188007128219768,0.2041241452319315,0.696945508751685,0.9213269263493145,0.2041241452319315,0.8453765227021041,0.9005331088664422,0.2041241452319315,0.73
0.8188007128219768,0.19245008972987526,0.7084163614519141,0.9189684357832767,0.19245008972987526,0.8586655592469546,0.896324354657688,0.19245008972987526,0.6943119266055046
0.8188007128219768,0.1889822365046136,0.709912808997033,0.9236854169153521,0.1889822365046136,0.8603497600590624,0.8886083052749719,0.1889822365046136,0.6928440366972477
0.8187810296324365,0.25,0.6695668937653169,0.9213072431597742,0.25,0.8183831672203765,0.8799102132435466,0.25,0.7255963302752294
0.8180632281558163,0.18257418583505536,0.7146943917430358,0.9267982180998992,0.18257418583505536,0.8659099298634182,0.8901515151515151,0.18257418583505536,0.698256880733945
0.8180464022034675,0.18257418583505536,0.7167243959391791,0.9228749139654134,0.18257418583505536,0.8671327057954965,0.890712682379349,0.18257418583505536,0.681743119266055
0.8180267190139272,0.24253562503633297,0.6791667689615615,0.9111554794190031,0.24253562503633297,0.8254198966408268,0.8814534231200898,0.24253562503633297,0.7312844036697248
0.8179902098720381,0.28867513459481287,0.6565271678012916,0.9158359514091894,0.28867513459481287,0.8035944998154301,0.8700897867564534,0.28867513459481287,0.7089908256880734
0.8172724083954179,0.18569533817705186,0.7159117567271135,0.9228749139654134,0.18569533817705186,0.8665789959394611,0.8953423120089786,0.18569533817705186,0.6912844036697248
0.8172162160639885,0.23570226039551584,0.6941007100366482,0.9072686844264064,0.23570226039551584,0.8407853451458103,0.8978675645342312,0.23570226039551584,0.7173394495412844
0.8172162160639885,0.1889822365046136,0.7101494541510694,0.9197424295913262,0.1889822365046136,0.8609034699150978,0.896324354657688,0.1889822365046136,0.6952293577981652
0.8165911160606869,0.1643989873053573,0.7232331976330355,0.9112678640818618,0.1643989873053573,0.8731081579918789,0.8922558922558923,0.1643989873053573,0.7228440366972477
0.8164787313978281,0.25,0.6735266698269452,0.9057206968103074,0.25,0.8194444444444444,0.9144219977553311,0.25,0.7125688073394495
0.816442222255939,0.24253562503633297,0.679471824116478,0.9119856655584819,0.24253562503633297,0.823297342192691,0.8741582491582491,0.24253562503633297,0.7300917431192661
0.816442222255939,0.2041241452319315,0.6982271643433449,0.9197789387332154,0.2041241452319315,0.8468300110741971,0.8716329966329966,0.2041241452319315,0.708256880733945
0.816442222255939,0.19245008972987526,0.7135330269077141,0.9158359514091894,0.19245008972987526,0.8610880398671097,0.9097923681257014,0.19245008972987526,0.6941284403669725
0.8157244207793188,0.31622776601683794,0.5436567636721819,0.9096271749924442,0.31622776601683794,0.7095330380214101,0.9051627384960719,0.31622776601683794,0.6572477064220184
0.8157244207793188,0.1889822365046136,0.7142975993888803,0.9158359514091894,0.1889822365046136,0.8619647471391657,0.9113355780022447,0.1889822365046136,0.6911009174311926
0.8156682284478896,0.19611613513818404,0.7068264485618485,0.9158359514091894,0.19611613513818404,0.8550433739387228,0.9144219977553311,0.19611613513818404,0.6896330275229358
0.8156317193060003,0.31622776601683794,0.5961047121764155,0.9173277466938591,0.31622776601683794,0.7456395348837209,0.867003367003367,0.31622776601683794,0.6737614678899082
0.815575526974571,0.31622776601683794,0.6039714512471628,0.9141952623197718,0.31622776601683794,0.7492155777039498,0.8700897867564534,0.31622776601683794,0.6740366972477064
0.815575526974571,0.30151134457776363,0.6105402227028209,0.9141952623197718,0.30151134457776363,0.7577519379844961,0.8700897867564534,0.30151134457776363,0.685045871559633
