inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8807489668251931,0.1796053020267749,0.6555570358990047,0.9608295102486533,0.1796053020267749,0.8216348034140842,0.8456169801193044,0.1796053020267749,0.6770756115641215
0.8807344996512109,0.18257418583505536,0.6459139477431599,0.9640486172060779,0.18257418583505536,0.8166885223272827,0.8736163015627058,0.18257418583505536,0.7108042994810971
0.8807344996512109,0.1796053020267749,0.6633994369865956,0.9640486172060779,0.1796053020267749,0.8286056088526929,0.8892028479121725,0.1796053020267749,0.6951445515196442
0.8807344996512109,0.1767766952966369,0.6641862057530186,0.9648226110141275,0.1767766952966369,0.8289967101479283,0.8718916693349289,0.1767766952966369,0.6968124536693847
0.8807200324772286,0.18569533817705186,0.6390730722927547,0.9600265820926392,0.18569533817705186,0.8181378977155083,0.794550532211183,0.18569533817705186,0.6898628613787992
0.8799605058431613,0.17407765595569785,0.6658057531060066,0.9617121686079471,0.17407765595569785,0.8322635562610716,0.8783332826947812,0.17407765595569785,0.687175685693106
0.8798518412919171,0.19611613513818404,0.6725300675227208,0.9512808539276234,0.19611613513818404,0.8330687648100858,0.834855021825216,0.19611613513818404,0.7035767234988881
0.8798518412919171,0.19245008972987526,0.6731674027539373,0.9576104032912285,0.19245008972987526,0.8355073964156716,0.8301380406931405,0.19245008972987526,0.7094143810229799
0.8798518412919171,0.16666666666666666,0.6799606515271185,0.9552739546930977,0.16666666666666666,0.8502082039248166,0.8362906247784563,0.16666666666666666,0.7060785767234989
0.8798518412919171,0.1643989873053573,0.6843525432482722,0.9552739546930977,0.1643989873053573,0.8596636528860975,0.8457245870426073,0.1643989873053573,0.6881949592290586
0.8790778474838675,0.17407765595569785,0.6851460333865329,0.9544999608850482,0.17407765595569785,0.8503922515931627,0.8287024377399002,0.17407765595569785,0.7086730911786508
0.8790778474838675,0.17149858514250885,0.6939976701211272,0.9450599691152627,0.17149858514250885,0.8549244254261854,0.8285948308165973,0.17149858514250885,0.6821719792438844
0.8790778474838675,0.16666666666666666,0.695322849505197,0.9552739546930977,0.16666666666666666,0.8595486230933812,0.8457245870426073,0.16666666666666666,0.6879169755374351
0.878303853675818,0.1796053020267749,0.6791192864455261,0.9489444053294925,0.1796053020267749,0.8461131433041158,0.8457245870426073,0.1796053020267749,0.6938472942920682
0.878303853675818,0.1767766952966369,0.6811772888246552,0.9458339629233121,0.1767766952966369,0.8478846021119469,0.8442889840893669,0.1767766952966369,0.7093217197924389
0.8782893865018357,0.21320071635561044,0.5968409552208169,0.9600410492666215,0.21320071635561044,0.7744725884003957,0.8363982317017592,0.21320071635561044,0.6728131949592291
0.8775298598677684,0.18257418583505536,0.674812159365029,0.9537259670769986,0.18257418583505536,0.8400625762072377,0.8705501372304763,0.18257418583505536,0.6848591549295775
0.8775153926937862,0.21821789023599236,0.6011252785782056,0.960815043074671,0.21821789023599236,0.7726091057583914,0.8363982317017592,0.21821789023599236,0.6592846553002224
0.8775153926937862,0.21320071635561044,0.6048120034750835,0.9600410492666215,0.21320071635561044,0.775806933995905,0.8379414415783024,0.21320071635561044,0.6727205337286879
0.8775153926937862,0.2,0.6601495001725333,0.9521635122869173,0.2,0.8207835829479835,0.8458321939659101,0.2,0.6934766493699036
0.8775153926937862,0.19611613513818404,0.6774380144608141,0.9544999608850482,0.19611613513818404,0.8355073964156716,0.8395720029572915,0.19611613513818404,0.7094143810229799
0.8775153926937862,0.18569533817705186,0.6821243953008975,0.9552739546930977,0.18569533817705186,0.8451238870867555,0.8504415681746827,0.18569533817705186,0.691716085989622
0.8775153926937862,0.1767766952966369,0.6899431053065002,0.9513895184788678,0.1767766952966369,0.8537741274990223,0.8721806986094653,0.1767766952966369,0.6867123795404003
0.8775153926937862,0.1643989873053573,0.6953936213195409,0.9521635122869173,0.1643989873053573,0.8603308256838521,0.8504415681746827,0.1643989873053573,0.6857857672349889
0.8767413988857367,0.2041241452319315,0.6629173098832638,0.9544999608850482,0.2041241452319315,0.8204154876112913,0.8395720029572915,0.2041241452319315,0.6941252779836916
0.8767413988857367,0.1796053020267749,0.6875307719094794,0.9552739546930977,0.1796053020267749,0.8528538891572918,0.8565941522599986,0.1796053020267749,0.6841178650852483
0.8767413988857367,0.1767766952966369,0.696385302098952,0.948170411521443,0.1767766952966369,0.8604458554765684,0.861311133392074,0.1767766952966369,0.691067457375834
0.8767413988857367,0.17149858514250885,0.6978017248105848,0.9552739546930977,0.17149858514250885,0.8616881772379046,0.8565941522599986,0.17149858514250885,0.684488510007413
0.8767269317117544,0.22360679774997896,0.6063181955545502,0.9584785944765402,0.22360679774997896,0.7732532725976028,0.8285074793141515,0.22360679774997896,0.6320422535211268
0.8767269317117544,0.20851441405707477,0.6164961434972283,0.9529230389209846,0.20851441405707477,0.7775783928037362,0.8220658659542991,0.20851441405707477,0.6718865826538176
0.8759674050776871,0.18569533817705186,0.6847804912774584,0.9560479485011472,0.18569533817705186,0.8449858513354959,0.8410076059105318,0.18569533817705186,0.6952372127501854
0.8759674050776871,0.18257418583505536,0.6879784383780256,0.9560479485011472,0.18257418583505536,0.8472174293141924,0.8565941522599986,0.18257418583505536,0.6969051148999259
0.8759674050776871,0.1796053020267749,0.6917298336609745,0.9521779794608995,0.1796053020267749,0.8520486806082775,0.8798764925713244,0.1796053020267749,0.6851371386212008
0.8759529379037049,0.22941573387056177,0.6057251335797905,0.9552594875191154,0.22941573387056177,0.7707456231163872,0.8236090758308423,0.22941573387056177,0.6650296515937731
0.8759529379037049,0.21821789023599236,0.6157077937664592,0.9584785944765402,0.21821789023599236,0.7793038396944809,0.8534203810044663,0.21821789023599236,0.6792994810971089
0.8759529379037049,0.21320071635561044,0.6176552842407014,0.9584785944765402,0.21320071635561044,0.7803391078289277,0.8457245870426073,0.21320071635561044,0.6889362490733877
0.8759529379037049,0.20851441405707477,0.6239473317602308,0.9577046006684906,0.20851441405707477,0.7818575010927831,0.8316812505696838,0.20851441405707477,0.6677168272794662
0.8751934112696376,0.1767766952966369,0.6971579094009407,0.9521779794608995,0.1767766952966369,0.8570179676536223,0.8830502638268567,0.1767766952966369,0.6931986656782803
0.8751934112696376,0.17149858514250885,0.6980737254466265,0.9552739546930977,0.17149858514250885,0.8585593668760209,0.8720730916861625,0.17149858514250885,0.6914381022979985
0.8751789440956553,0.23570226039551584,0.5971392864983278,0.9529230389209846,0.23570226039551584,0.7637518117192352,0.8236090758308423,0.23570226039551584,0.6639177168272795
0.8751789440956553,0.21320071635561044,0.6200800425384707,0.9592670554585719,0.21320071635561044,0.7782225596429475,0.8411152128338346,0.21320071635561044,0.6717939214232765
0.8751789440956553,0.20851441405707477,0.6269435845882623,0.9577046006684906,0.20851441405707477,0.7866427404697817,0.8426584227103779,0.20851441405707477,0.6813380281690141
0.8751789440956553,0.2041241452319315,0.6683863956718948,0.9600410492666215,0.2041241452319315,0.831159270250995,0.8206302630010587,0.2041241452319315,0.6515011119347665
0.8751789440956553,0.2,0.6747778826684854,0.9568364094831789,0.2,0.8330687648100858,0.8395720029572915,0.2,0.7033914010378057
0.8751789440956553,0.19611613513818404,0.6829294712870679,0.9544999608850482,0.19611613513818404,0.8399245404559781,0.8395720029572915,0.19611613513818404,0.6900481838398814
0.8751789440956553,0.1889822365046136,0.6859490909115131,0.9489444053294925,0.1889822365046136,0.8417190052223525,0.8565941522599986,0.1889822365046136,0.6868050407709414
0.8751789440956553,0.18569533817705186,0.690555703947489,0.9521635122869173,0.18569533817705186,0.846665286309154,0.8565941522599986,0.18569533817705186,0.676704966641957
0.8751789440956553,0.18257418583505536,0.6908995589054623,0.9521635122869173,0.18257418583505536,0.8458830837186831,0.8565941522599986,0.18257418583505536,0.6776315789473685
0.8751789440956553,0.16222142113076254,0.698492461311704,0.9450455019412805,0.16222142113076254,0.8597326707617273,0.8442889840893669,0.16222142113076254,0.6847664936990363
0.8751789440956553,0.16012815380508713,0.6997682026863501,0.9450455019412805,0.16012815380508713,0.8606529091034578,0.8395720029572915,0.16012815380508713,0.6863417346182358
0.8751644769216731,0.21821789023599236,0.622795715981721,0.9576901334945084,0.21821789023599236,0.793935629327996,0.8363982317017592,0.21821789023599236,0.6834692364714603
0.8751644769216731,0.20851441405707477,0.6344256167396232,0.9569161396864588,0.20851441405707477,0.7980997078243265,0.8255286664843678,0.20851441405707477,0.6809673832468495
0.874419417461588,0.17407765595569785,0.6985929418705545,0.9537259670769986,0.17407765595569785,0.859272551590862,0.8535077325069121,0.17407765595569785,0.6896775389177169
0.8744049502876058,0.22360679774997896,0.6093440653744785,0.9537114999030163,0.22360679774997896,0.774932707571261,0.8363982317017592,0.22360679774997896,0.6729058561897702
0.8744049502876058,0.2,0.6757513425920372,0.9544999608850482,0.2,0.8349552534106334,0.8567017591833015,0.2,0.7060785767234989
0.8744049502876058,0.1796053020267749,0.6919829934494779,0.948170411521443,0.1796053020267749,0.8573860629903145,0.861311133392074,0.1796053020267749,0.7013528539659006
0.8743904831136236,0.22360679774997896,0.6093522113896191,0.954579691088328,0.22360679774997896,0.7797639588653461,0.8252396372098314,0.22360679774997896,0.6927353595255745
0.8743904831136236,0.21320071635561044,0.629019519093617,0.9561421458784093,0.21320071635561044,0.7957991119700002,0.8363982317017592,0.21320071635561044,0.6853224610822831
0.8736309564795562,0.22360679774997896,0.6102077570848532,0.9592670554585719,0.22360679774997896,0.7738284215611844,0.8080225294813755,0.22360679774997896,0.6508524833209784
0.8736309564795562,0.1889822365046136,0.6893122611273819,0.9513895184788678,0.1889822365046136,0.8469413578116732,0.8518771711279232,0.1889822365046136,0.6767976278724982
0.8736309564795562,0.17407765595569785,0.6989844489097257,0.9497183991375421,0.17407765595569785,0.8596176409690109,0.8410076059105318,0.17407765595569785,0.6816160118606375
0.873616489305574,0.22360679774997896,0.6150541697766854,0.9584785944765402,0.22360679774997896,0.7755998803690156,0.861311133392074,0.22360679774997896,0.6699406968124537
0.8736020221315918,0.21821789023599236,0.6314575504384417,0.954579691088328,0.21821789023599236,0.7978696482388938,0.8302456476164434,0.21821789023599236,0.6788361749444033
0.8728857630641566,0.2041241452319315,0.6711835906113751,0.9497183991375421,0.2041241452319315,0.8295028412358801,0.8395720029572915,0.2041241452319315,0.7027427724240178
0.8728569626715067,0.20851441405707477,0.6546117534569487,0.9568364094831789,0.20851441405707477,0.8197253088549934,0.8426584227103779,0.20851441405707477,0.7265567086730912
0.8728569626715067,0.19245008972987526,0.6837871696803992,0.9529375060949669,0.19245008972987526,0.8414199277612902,0.8488983582981395,0.19245008972987526,0.6979243884358785
0.8728569626715067,0.18257418583505536,0.6960693209776287,0.9482790760726874,0.18257418583505536,0.8545563300894932,0.8550509423834554,0.18257418583505536,0.6907894736842105
0.8728569626715067,0.16222142113076254,0.699246117104905,0.9466079567313617,0.16222142113076254,0.8606299031449145,0.8442889840893669,0.16222142113076254,0.683283914010378
0.8728569626715067,0.16012815380508713,0.7011896813180163,0.9450599691152627,0.16012815380508713,0.8639657671336877,0.8427457742128237,0.16012815380508713,0.6850444773906598
0.8728424954975245,0.21320071635561044,0.6464773510596566,0.9552739546930977,0.21320071635561044,0.812248372328433,0.8567017591833015,0.21320071635561044,0.7015381764269829
0.8728424954975245,0.20851441405707477,0.6602105838350548,0.9552739546930977,0.20851441405707477,0.8193112016012147,0.8722883055327681,0.20851441405707477,0.6927353595255745
0.8728424954975245,0.19245008972987526,0.685697657919637,0.9489444053294925,0.19245008972987526,0.8425012078128236,0.834855021825216,0.19245008972987526,0.7012601927353596
0.8721262364300892,0.1690308509457033,0.6995222870719178,0.9544999608850482,0.1690308509457033,0.8595946350104677,0.8612035264687712,0.1690308509457033,0.6913454410674573
0.8720973020821248,0.25,0.5784820995869883,0.9584785944765402,0.25,0.7472795454022592,0.8223548952288356,0.25,0.6445515196441809
0.8720829688634572,0.19245008972987526,0.6858886631334059,0.9552739546930977,0.19245008972987526,0.8434904640301838,0.8457245870426073,0.19245008972987526,0.7020014825796886
0.8720829688634572,0.1767766952966369,0.698568108042768,0.948170411521443,0.1767766952966369,0.8598707065129869,0.8457245870426073,0.1767766952966369,0.6805967383246849
0.872068501689475,0.1796053020267749,0.6974228842504813,0.9560624156751294,0.1796053020267749,0.860399843559482,0.8565941522599986,0.1796053020267749,0.6906968124536694
0.872068501689475,0.1767766952966369,0.7066259001381946,0.9434975143251814,0.1767766952966369,0.860146778015506,0.842550815787075,0.1767766952966369,0.6952372127501854
0.872068501689475,0.16012815380508713,0.7069091441015221,0.9513750513048855,0.16012815380508713,0.8710746083235558,0.8517695642046202,0.16012815380508713,0.6801334321719792
0.8719598371382306,0.22941573387056177,0.6538523455401141,0.9465934895573795,0.22941573387056177,0.8032300365794741,0.8159132818689833,0.22941573387056177,0.6451074870274277
0.8712945078814255,0.21320071635561044,0.659538397238615,0.9544999608850482,0.21320071635561044,0.8193572135183013,0.8660281145241495,0.21320071635561044,0.6913454410674573
0.8712945078814255,0.19245008972987526,0.6866729650681238,0.9427235205171318,0.19245008972987526,0.8446177559988037,0.8380287930807483,0.19245008972987526,0.7090437361008154
0.8712945078814255,0.1643989873053573,0.7191686849960349,0.9450455019412805,0.1643989873053573,0.8768260979593715,0.8271592278633569,0.1643989873053573,0.6853224610822831
0.8712800407074431,0.23570226039551584,0.6000586207607439,0.9529230389209846,0.23570226039551584,0.7675938067959601,0.8236090758308423,0.23570226039551584,0.6590993328391401
0.8712800407074431,0.20851441405707477,0.6756080310777188,0.9569306068604411,0.20851441405707477,0.8328617111831964,0.8470863745679168,0.20851441405707477,0.6849518161601186
0.8712800407074431,0.2041241452319315,0.6831341720814108,0.9490386027067547,0.2041241452319315,0.8356684381254745,0.851984778051226,0.2041241452319315,0.6698480355819125
0.8712800407074431,0.19611613513818404,0.6868512993282616,0.9490386027067547,0.19611613513818404,0.8402236179170405,0.8455431646913736,0.19611613513818404,0.6614158636026687
0.8712800407074431,0.19245008972987526,0.6874509394407113,0.9490386027067547,0.19245008972987526,0.8409137966733384,0.8346735994739823,0.19245008972987526,0.6642883617494441
0.8712800407074431,0.1889822365046136,0.6905323244009748,0.9435917117024435,0.1889822365046136,0.8492879655830861,0.8208116853522924,0.1889822365046136,0.6886582653817642
0.8711858433301811,0.24253562503633297,0.6332413352517938,0.9450455019412805,0.24253562503633297,0.7900476223341846,0.8206302630010587,0.24253562503633297,0.655114899925871
0.8711858433301811,0.23570226039551584,0.6442129065111406,0.9521490451129351,0.23570226039551584,0.7975245588607449,0.8206302630010587,0.23570226039551584,0.6460340993328392
0.8705205140733759,0.18257418583505536,0.6978387023633191,0.9473964177133936,0.18257418583505536,0.860399843559482,0.861311133392074,0.18257418583505536,0.6914381022979985
0.8705060468993936,0.21320071635561044,0.6668505049998884,0.9569306068604411,0.21320071635561044,0.8194722433110175,0.851984778051226,0.21320071635561044,0.6815233506300964
0.8705060468993936,0.20851441405707477,0.6775173762343634,0.9490386027067547,0.20851441405707477,0.8308601927899326,0.851984778051226,0.20851441405707477,0.6690140845070423
0.8705060468993936,0.2,0.685735348227045,0.9498125965148042,0.2,0.8383141233579497,0.8567017591833015,0.2,0.6736471460340994
0.8705060468993936,0.18569533817705186,0.6906431867171139,0.9514837158561299,0.18569533817705186,0.8490579059976534,0.8270718763609111,0.18569533817705186,0.685229799851742
0.8704118495221316,0.24253562503633297,0.6439923859213701,0.950601057496836,0.24253562503633297,0.7973635171509421,0.8206302630010587,0.24253562503633297,0.6442735359525574
0.8697753206579761,0.1796053020267749,0.6998345853387452,0.9489444053294925,0.1796053020267749,0.8599397243886167,0.861311133392074,0.1796053020267749,0.690418828762046
0.8697465202653264,0.18569533817705186,0.6912581590419036,0.9529519732689491,0.18569533817705186,0.8519566567741045,0.8783332826947812,0.18569533817705186,0.6854151223128243
0.8697320530913442,0.22360679774997896,0.6715206344656712,0.9577190678424728,0.22360679774997896,0.822578047714358,0.8287024377399002,0.22360679774997896,0.6743884358784284
0.8697320530913442,0.19611613513818404,0.689223882867681,0.9490386027067547,0.19611613513818404,0.8431913865691214,0.846978767644614,0.19611613513818404,0.6569681245366938
0.8697320530913442,0.19245008972987526,0.6913088811548431,0.9498270636887864,0.19245008972987526,0.8419950767248717,0.8442889840893669,0.19245008972987526,0.661045218680504
0.8689580592832946,0.1889822365046136,0.6929542898012621,0.940387071919001,0.1889822365046136,0.8479306140290335,0.8441813771660641,0.1889822365046136,0.7060785767234989
0.8689580592832946,0.18569533817705186,0.7060965827478702,0.9402784073677566,0.18569533817705186,0.8496790668783215,0.8473551484215963,0.18569533817705186,0.7071905114899926
0.8689435921093124,0.21320071635561044,0.6729503915210687,0.9553681520703597,0.21320071635561044,0.8234982860560885,0.8333320673695298,0.21320071635561044,0.6774462564862861
0.8681840654752451,0.2,0.6863982598711456,0.9459281603005743,0.2,0.8400165642901511,0.8334194188719756,0.2,0.6590993328391401
0.8681840654752451,0.1690308509457033,0.7130473576653173,0.9474906150906556,0.1690308509457033,0.8732601743851658,0.8641823392985548,0.1690308509457033,0.6484432913269088
0.8681695983012628,0.21320071635561044,0.6769201793779609,0.9545941582623102,0.21320071635561044,0.8288126624795822,0.8349626287485188,0.21320071635561044,0.6728131949592291
0.8680754009240007,0.25,0.6338519644112237,0.950601057496836,0.25,0.7896105091218626,0.8004343424428193,0.25,0.6547442550037065
0.8674100716671955,0.2,0.6894239820304762,0.9474906150906556,0.2,0.8435594819058136,0.8334194188719756,0.2,0.6759636767976279
0.8673956044932133,0.21821789023599236,0.6725893238312187,0.9577190678424728,0.21821789023599236,0.8250856971955737,0.8395720029572915,0.21821789023599236,0.660303928836175
0.8673956044932133,0.20851441405707477,0.6786151434790686,0.9513750513048855,0.20851441405707477,0.8298709365725723,0.8178328725225088,0.20851441405707477,0.6676241660489252
0.8673956044932133,0.2041241452319315,0.684979832506922,0.9467021541086238,0.2041241452319315,0.8388432604044448,0.8299566183419068,0.2041241452319315,0.6729058561897702
0.8673014071159512,0.23570226039551584,0.645153399293752,0.946716621282606,0.23570226039551584,0.7969494098971633,0.8302456476164434,0.23570226039551584,0.6432542624166049
0.8673014071159512,0.15811388300841897,0.7204129538301987,0.9442715081332309,0.15811388300841897,0.876434996664136,0.817725265599206,0.15811388300841897,0.7033914010378057
0.8666648782517957,0.20851441405707477,0.6845345360174306,0.9515269834227619,0.20851441405707477,0.8352083189546092,0.835927780075989,0.20851441405707477,0.6563194959229058
0.8666216106851637,0.21320071635561044,0.6773127439056547,0.950601057496836,0.21320071635561044,0.8277543883865921,0.8427457742128237,0.21320071635561044,0.640011119347665
0.8666216106851637,0.20851441405707477,0.7060579962286824,0.9419350595351,0.20851441405707477,0.8526698414889456,0.8052048835819686,0.20851441405707477,0.6568754633061527
0.8666216106851637,0.16222142113076254,0.7218421522387409,0.9497183991375421,0.16222142113076254,0.8790806818966113,0.8488983582981395,0.16222142113076254,0.6856931060044478
0.8665851480485159,0.23570226039551584,0.6552547522346854,0.9498847984294008,0.23570226039551584,0.8132376285457934,0.8380287930807483,0.23570226039551584,0.6833765752409192
0.8658476168771142,0.21821789023599236,0.6764137756502905,0.9545941582623102,0.21821789023599236,0.8250626912370304,0.8287024377399002,0.21821789023599236,0.653169014084507
0.8657822198925019,0.15811388300841897,0.7223659762121879,0.9443147756998629,0.15811388300841897,0.8789426461453517,0.8395720029572915,0.15811388300841897,0.6862490733876946
0.8657389523258698,0.17149858514250885,0.7084729945891581,0.9466079567313617,0.17149858514250885,0.8618722249062507,0.8395720029572915,0.17149858514250885,0.6899555226093402
0.8651024234617145,0.17149858514250885,0.7145991844714041,0.9436349792690755,0.17149858514250885,0.8737893114316608,0.8533127740811635,0.17149858514250885,0.6534469977761305
0.8649504913438381,0.21821789023599236,0.6792936020183329,0.9498125965148042,0.21821789023599236,0.8322405503025283,0.8302456476164434,0.21821789023599236,0.6794848035581913
0.8649504913438381,0.21320071635561044,0.6796502569705767,0.9451396993185426,0.21320071635561044,0.8329307290588263,0.8302456476164434,0.21320071635561044,0.6837472201630838
0.864328429653665,0.16666666666666666,0.715192138719843,0.9420869916529764,0.16666666666666666,0.874157406768353,0.8533127740811635,0.16666666666666666,0.6522424017790956
0.864328429653665,0.1543033499620919,0.7225520350605601,0.9466079567313617,0.1543033499620919,0.8802079738652311,0.8473551484215963,0.1543033499620919,0.683932542624166
0.8641764975357885,0.2041241452319315,0.7067697868504422,0.9506155246708182,0.2041241452319315,0.8514965376032393,0.8004879024498931,0.2041241452319315,0.6430689399555226
0.8641764975357885,0.2,0.7070785230759904,0.9450599691152627,0.2,0.8527388593645754,0.806640486535209,0.2,0.6435322461082283
0.8641764975357885,0.19611613513818404,0.707423192452646,0.9427235205171318,0.19611613513818404,0.8531759725768974,0.806640486535209,0.19611613513818404,0.6441808747220164
0.8640678329845443,0.1543033499620919,0.7259786480443344,0.9378332942183815,0.1543033499620919,0.8825775875951871,0.8394643960339886,0.1543033499620919,0.6920867309117865
0.8635544358456154,0.1690308509457033,0.7150447726254582,0.9474906150906556,0.1690308509457033,0.8737432995145743,0.8533127740811635,0.1690308509457033,0.6536323202372127
0.8634747056423355,0.22941573387056177,0.6553893673144309,0.9427812552577461,0.22941573387056177,0.8129845630018174,0.8256160179868137,0.22941573387056177,0.6799481097108969
0.8634457712943711,0.15811388300841897,0.7249722093844682,0.9371967653542261,0.15811388300841897,0.8802079738652311,0.8271592278633569,0.15811388300841897,0.6840252038547072
0.863402503727739,0.21320071635561044,0.7045701331163047,0.9411610657270505,0.21320071635561044,0.8511514482250903,0.8176176586759032,0.21320071635561044,0.652520385470719
0.863402503727739,0.2041241452319315,0.7089374209926165,0.9324950677653145,0.2041241452319315,0.8541652287942577,0.8145312389228168,0.2041241452319315,0.6458487768717569
0.8633880365537568,0.22360679774997896,0.687730052948846,0.941037934001824,0.22360679774997896,0.8362665930475993,0.8114650745905874,0.22360679774997896,0.6515011119347665
0.8632938391764947,0.15617376188860607,0.7255661844588766,0.9260423866764829,0.15617376188860607,0.8876388984747049,0.8457245870426073,0.15617376188860607,0.7184951816160119
0.8627804420375659,0.16666666666666666,0.7220841154663651,0.9466079567313617,0.16666666666666666,0.8746175259392183,0.8380287930807483,0.16666666666666666,0.6943106004447739
0.8626285099196894,0.19611613513818404,0.7118027586757212,0.9473819505394112,0.19611613513818404,0.8639657671336877,0.8315736436463809,0.19611613513818404,0.6723498888065234
0.8626285099196894,0.1889822365046136,0.7123223400412045,0.9442715081332309,0.1889822365046136,0.8688660363034025,0.8222270328846757,0.1889822365046136,0.6780948851000741
0.8626285099196894,0.18569533817705186,0.7142987491386323,0.9442715081332309,0.18569533817705186,0.8663123749051004,0.8129006775438277,0.18569533817705186,0.6807820607857672
0.8626285099196894,0.1796053020267749,0.7198341984304509,0.9380506233208701,0.1796053020267749,0.8691421078059217,0.8504415681746827,0.1796053020267749,0.6935693106004448
0.8625775801090594,0.24253562503633297,0.6473180816192673,0.9441773107559688,0.24253562503633297,0.804886465594589,0.8363982317017592,0.24253562503633297,0.6812453669384729
0.8619267180262364,0.25,0.6356182716755177,0.9356632449121092,0.25,0.7940276531621691,0.8193558269781951,0.25,0.6879169755374351
0.8619267180262364,0.24253562503633297,0.654653398027595,0.93799969351024,0.24253562503633297,0.8078772402052131,0.8426381672895209,0.24253562503633297,0.6761489992587102
0.8619122508522542,0.2581988897471611,0.6481825387686933,0.9364372387201587,0.2581988897471611,0.8024708399475464,0.8364855832042051,0.2581988897471611,0.6975537435137139
0.8619122508522542,0.25,0.6505993574586089,0.9427667880837638,0.25,0.8026318816573492,0.8271592278633569,0.25,0.6956078576723499
0.8619122508522542,0.24253562503633297,0.656401057091152,0.9451032366818947,0.24253562503633297,0.8054386085996273,0.8380287930807483,0.24253562503633297,0.6967197924388436
0.86185451611164,0.1889822365046136,0.7161926315507762,0.9434975143251814,0.1889822365046136,0.8670485655784849,0.8129006775438277,0.1889822365046136,0.6771682727946627
0.8618400489376578,0.22941573387056177,0.657764746012671,0.9482646088987051,0.22941573387056177,0.8147100098925621,0.81437007199244,0.22941573387056177,0.6712379540400296
0.8618400489376578,0.15617376188860607,0.7275228519261956,0.9269250450357768,0.15617376188860607,0.888076011687027,0.8627467363453144,0.15617376188860607,0.6984803558191253
0.8618400489376578,0.1543033499620919,0.7287389073861281,0.9269250450357768,0.1543033499620919,0.8886281546920652,0.8627467363453144,0.1543033499620919,0.6966271312083024
0.8618400489376578,0.15249857033260467,0.7351674897656268,0.9292614936339076,0.15249857033260467,0.8914118756758,0.8565941522599986,0.15249857033260467,0.6986656782802075
0.8615429896318892,0.2672612419124244,0.6683902744449155,0.9354171154169708,0.2672612419124244,0.8121103365771735,0.8319635604978782,0.2672612419124244,0.6797627872498146
0.8611093226962402,0.15811388300841897,0.725910891219789,0.9474252181060433,0.15811388300841897,0.8814502956265673,0.8271592278633569,0.15811388300841897,0.6861564121571534
0.8611093226962402,0.15249857033260467,0.7373046127248949,0.9362708394283001,0.15249857033260467,0.8938505072813859,0.8238778496845218,0.15249857033260467,0.6986656782802075
0.8610660551296082,0.21821789023599236,0.6934944459798352,0.9394899463857249,0.21821789023599236,0.8453999585892746,0.8020311123264363,0.21821789023599236,0.6540029651593773
