inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.22941573387056177,,0.9046255262337815,0.22941573387056177,0.7472172891437655,0.7660806718956608,0.22941573387056177,0.6745485934102076
,0.22360679774997896,,0.917473983320169,0.22360679774997896,0.7827024239259056,0.7854795205150361,0.22360679774997896,0.6747050289130838
,0.20851441405707477,,0.9269560118482608,0.20851441405707477,0.8014679650696014,0.755112505973474,0.20851441405707477,0.6600267460319189
,0.1889822365046136,,0.9226193529417901,0.1889822365046136,0.8151989735310471,0.7789210842711083,0.1889822365046136,0.6622962424649717
,0.18569533817705186,,0.9183769026704657,0.18569533817705186,0.8166601426737875,0.7789210842711083,0.18569533817705186,0.6557946166559826
,0.21821789023599236,,0.9212309944742016,0.21821789023599236,0.7827929172000275,0.7757715225736803,0.21821789023599236,0.686075626500117
,0.23570226039551584,,0.9158840710394673,0.23570226039551584,0.7403913132585458,0.7510995676536124,0.23570226039551584,0.6644228332482252
,0.20851441405707477,,0.9240089758910208,0.20851441405707477,0.8051122194187817,0.7577845074451443,0.20851441405707477,0.66616725343058
,0.1796053020267749,,0.9259274691700089,0.1796053020267749,0.8162828714653526,0.7758937405211083,0.1796053020267749,0.6334667434417415
,0.20851441405707477,,0.9114367412022203,0.20851441405707477,0.8045708336039589,0.7818982202591882,0.20851441405707477,0.676407408117755
,0.24253562503633297,,0.91235609680999,0.24253562503633297,0.7372639714755482,0.760833374827798,0.24253562503633297,0.6698236019806293
,0.22941573387056177,,0.9206855514215654,0.22941573387056177,0.7719294149438511,0.7353378471746764,0.22941573387056177,0.6800783459715247
,0.22360679774997896,,0.92252144213167,0.22360679774997896,0.7846045935139419,0.7486385860657438,0.22360679774997896,0.6713950672028208
,0.23570226039551584,,0.9155453972727499,0.23570226039551584,0.7332966614875154,0.7689256415303574,0.23570226039551584,0.6728612193217702
,0.15617376188860607,,0.9226081209771287,0.15617376188860607,0.846995650511615,0.7803123958489366,0.15617376188860607,0.6482085902111532
,0.19245008972987526,,0.9189075630478242,0.19245008972987526,0.8155452737512335,0.7696948937949177,0.19245008972987526,0.6561834816567171
,0.1889822365046136,,0.9189075630478242,0.1889822365046136,0.8167680441020237,0.7713252285999215,0.1889822365046136,0.6565414410436535
,0.18569533817705186,,0.9189075630478242,0.18569533817705186,0.8200762435049179,0.7713252285999215,0.18569533817705186,0.6531552302523086
,0.1796053020267749,,0.9229473412799825,0.1796053020267749,0.823836401515265,0.7802041968538896,0.1796053020267749,0.6498826298355731
,0.1767766952966369,,0.9219005835612072,0.1767766952966369,0.8221069999361115,0.7758937405211083,0.1767766952966369,0.632261988048979
,0.17149858514250885,,0.9219005835612072,0.17149858514250885,0.8300106244265663,0.7680948218538897,0.17149858514250885,0.6341897650993136
,0.1690308509457033,,0.9219005835612072,0.1690308509457033,0.8272628477004865,0.7680948218538897,0.1690308509457033,0.6347810692612007
,0.25,,0.9097965195787456,0.25,0.7375941672186838,0.8501511117265007,0.25,0.6551975300021783
,0.16222142113076254,,0.9231655949326236,0.16222142113076254,0.8550222293446335,0.7859688526339649,0.16222142113076254,0.666672801837067
,0.16012815380508713,,0.9226023681884375,0.16012815380508713,0.8556957473488985,0.7859688526339649,0.16012815380508713,0.6676298343989758
,0.15075567228888181,,0.9183218449326237,0.15075567228888181,0.8526529755383058,0.7799694080440587,0.15075567228888181,0.6592265301997831
,0.21821789023599236,,0.923393581061993,0.21821789023599236,0.7812932901310433,0.762702233106739,0.21821789023599236,0.6145933714312589
,0.18257418583505536,,0.9140638130478242,0.18257418583505536,0.8184291522911328,0.7758937405211083,0.18257418583505536,0.6496432981610737
,0.17407765595569785,,0.9259274691700089,0.17407765595569785,0.8255987798879509,0.7653779903931771,0.17407765595569785,0.6212867223858765
,0.2581988897471611,,0.8962629133434213,0.2581988897471611,0.7231848429401421,0.8472540042079966,0.2581988897471611,0.6560506023119128
,0.24253562503633297,,0.9148573576561448,0.24253562503633297,0.7415877437775739,0.8458453588855916,0.24253562503633297,0.649172591017597
,0.23570226039551584,,0.9110790829537366,0.23570226039551584,0.740483512577407,0.8524268713681057,0.23570226039551584,0.6825710124701929
,0.15811388300841897,,0.9183218449326237,0.15811388300841897,0.8578660790860144,0.7859688526339649,0.15811388300841897,0.6711036870319371
,0.15617376188860607,,0.9184719181469401,0.15617376188860607,0.858600324664994,0.7768868213839648,0.15617376188860607,0.6684409474288259
,0.1796053020267749,,0.9280932682860522,0.1796053020267749,0.8258920275119701,0.7666675500449177,0.1796053020267749,0.6304441042340114
,0.2041241452319315,,0.923393581061993,0.2041241452319315,0.7857633949718162,0.7597590772599446,0.2041241452319315,0.6203394216443174
,0.23570226039551584,,0.918343896066505,0.23570226039551584,0.7513418419323157,0.7805829911915904,0.23570226039551584,0.6829493270046457
,0.1690308509457033,,0.9219005835612072,0.1690308509457033,0.8279096261514307,0.7680948218538897,0.1690308509457033,0.6357230493150925
,0.1796053020267749,,0.9262592676278688,0.1796053020267749,0.8296718355203818,0.7542043528418358,0.1796053020267749,0.6511808513754133
,0.17149858514250885,,0.9316515597102628,0.17149858514250885,0.8302132682913923,0.7444722099846929,0.17149858514250885,0.6219717353300003
,0.22941573387056177,,0.9184806173299884,0.22941573387056177,0.7798227910330315,0.7583731755834814,0.22941573387056177,0.6765724281033245
,0.2,,0.9232295868928968,0.2,0.7864031895294724,0.7689163587805075,0.2,0.6232149478224316
,0.19611613513818404,,0.9158476386817186,0.19611613513818404,0.8180063949711158,0.7731384416131388,0.19611613513818404,0.6571019698924362
,0.19245008972987526,,0.9220976386817186,0.19245008972987526,0.825308942551059,0.7928739351483012,0.19245008972987526,0.6592346041317199
,0.1889822365046136,,0.9220976386817186,0.1889822365046136,0.8283883290947838,0.7974936003432975,0.1889822365046136,0.6675267770204479
,0.20851441405707477,,0.9240623138988894,0.20851441405707477,0.7801392984958008,0.7530877453749178,0.20851441405707477,0.6203197602284483
,0.2,,0.9156454922085113,0.2,0.8257214775020565,0.7672605950928646,0.2,0.6577288218111003
,0.19611613513818404,,0.9220976386817186,0.19611613513818404,0.8254031329503372,0.7918587164002414,0.19611613513818404,0.6576986491076363
,0.15811388300841897,,0.9146027134205952,0.15811388300841897,0.8544938623816711,0.7648565014434887,0.15811388300841897,0.6571376312634044
,0.1543033499620919,,0.9123805948800374,0.1543033499620919,0.8527583212182396,0.7648565014434887,0.1543033499620919,0.6556775713455433
,0.23570226039551584,,0.927616665122002,0.23570226039551584,0.7430347935373381,0.8458453588855916,0.23570226039551584,0.6610670102088448
,0.22941573387056177,,0.9081716654634724,0.22941573387056177,0.7845539863157567,0.7789637144305992,0.22941573387056177,0.6719624110643727
,0.22360679774997896,,0.9250310932097091,0.22360679774997896,0.7846743820903523,0.7583731755834814,0.22360679774997896,0.6718096205117187
,0.20851441405707477,,0.9156836445126223,0.20851441405707477,0.8119687795984096,0.7502269963332724,0.20851441405707477,0.6626969719060688
,0.21320071635561044,,0.9214676169291923,0.21320071635561044,0.778412338938635,0.752530161536883,0.21320071635561044,0.6169496457848069
,0.1767766952966369,,0.9052122214041747,0.1767766952966369,0.8600888277199912,0.777741295606739,0.1767766952966369,0.6276595616111422
,0.16666666666666666,,0.9146027134205952,0.16666666666666666,0.8518558590996288,0.7756827638607072,0.16666666666666666,0.6497202185885286
,0.1643989873053573,,0.9146027134205952,0.1643989873053573,0.8493371243681683,0.7756827638607072,0.1643989873053573,0.648624879235708
,0.16222142113076254,,0.9146027134205952,0.16222142113076254,0.8538132770048353,0.7756827638607072,0.16222142113076254,0.6452295995240594
,0.15811388300841897,,0.9146027134205952,0.15811388300841897,0.8537749107027648,0.7726554201107072,0.15811388300841897,0.6533803813623636
,0.23570226039551584,,0.9051141920638688,0.23570226039551584,0.779085139799405,0.750344803872955,0.23570226039551584,0.6730154936590657
,0.22941573387056177,,0.9056774188080549,0.22941573387056177,0.7872375196937232,0.771922184825336,0.22941573387056177,0.6844117662268966
,0.22360679774997896,,0.9164749340350758,0.22360679774997896,0.7990506841281447,0.7423751295405318,0.22360679774997896,0.6607650854253242
,0.21821789023599236,,0.9156234744728456,0.21821789023599236,0.7945744443005698,0.7626151453385884,0.21821789023599236,0.634199889475447
,0.16666666666666666,,0.9159026253440727,0.16666666666666666,0.8497609245203129,0.7756827638607072,0.16666666666666666,0.6524362795499965
,0.16012815380508713,,0.9096157202327119,0.16012815380508713,0.8544706671757024,0.7648565014434887,0.16012815380508713,0.6570332135368963
,0.15811388300841897,,0.9099694938176175,0.15811388300841897,0.8550867572020406,0.7727995793368977,0.15811388300841897,0.6543705485657931
,0.22941573387056177,,0.9194876347548986,0.22941573387056177,0.7920833367991101,0.741511964172469,0.22941573387056177,0.6663402918180898
,0.24253562503633297,,0.9119048349991409,0.24253562503633297,0.7443309509731518,0.8406374475414211,0.24253562503633297,0.6642869940799697
,0.19611613513818404,,0.9226608654259046,0.19611613513818404,0.8278019311407712,0.7868836069316965,0.19611613513818404,0.6600302731146975
,0.25,,0.9195449632269583,0.25,0.7436049478085871,0.8524268713681057,0.25,0.6835911614160585
,0.21320071635561044,,0.9158476386817186,0.21320071635561044,0.8054511013108099,0.7502269963332724,0.21320071635561044,0.6765083009132777
,0.2041241452319315,,0.9158476386817186,0.2041241452319315,0.8247527377384289,0.7461052020145806,0.2041241452319315,0.6578456669912366
,0.2,,0.918264539827559,0.2,0.8205050559534706,0.7880870770369325,0.2,0.6521445959104187
,0.2672612419124244,,0.9257585412661474,0.2672612419124244,0.7092884854007031,0.8406045013670874,0.2672612419124244,0.659927104431684
,0.2581988897471611,,0.9212666537853487,0.2581988897471611,0.7391508708361347,0.8524268713681057,0.2581988897471611,0.6589969030400042
,0.24253562503633297,,0.9222785054636473,0.24253562503633297,0.7439153627900487,0.8253324454354809,0.24253562503633297,0.6846797808170411
,0.2773500981126146,,0.909467297924153,0.2773500981126146,0.7268559827299903,0.8370401910056885,0.2773500981126146,0.7069874918355032
,0.23570226039551584,,0.9112782654430287,0.23570226039551584,0.7788693791700119,0.7726796967752332,0.23570226039551584,0.6255182506705731
,0.18569533817705186,,0.9099663970000842,0.18569533817705186,0.83435625738447,0.7923949161327712,0.18569533817705186,0.6505290585902654
,0.19611613513818404,,0.9156454922085113,0.19611613513818404,0.8261376553034566,0.7912436003432975,0.19611613513818404,0.6599711515551205
,0.22941573387056177,,0.898167427535253,0.22941573387056177,0.7849295587926697,0.757889597551755,0.22941573387056177,0.6243994310314159
,0.21821789023599236,,0.9027886885457008,0.21821789023599236,0.7980581734290095,0.7835957036696989,0.21821789023599236,0.6385486526329381
,0.2773500981126146,,0.9110679136546116,0.2773500981126146,0.7299262907452199,0.823656589315512,0.2773500981126146,0.6906598531195784
,0.2041241452319315,,0.9218954922085113,0.2041241452319315,0.825599784046921,0.7947261279847583,0.2041241452319315,0.6551443739072184
,0.18257418583505536,,0.9099663970000842,0.18257418583505536,0.8330537406476625,0.7923949161327712,0.18257418583505536,0.6499679270361166
,0.22941573387056177,,0.9046210387771779,0.22941573387056177,0.7811296825093139,0.7383765791821555,0.22941573387056177,0.6206143742490865
,0.22360679774997896,,0.9046210387771779,0.22360679774997896,0.7829689716397011,0.7591727101345365,0.22360679774997896,0.6183645948679422
,0.20851441405707477,,0.918264539827559,0.20851441405707477,0.8097477730519886,0.7502269963332724,0.20851441405707477,0.6568223461701104
,0.21821789023599236,,0.9158476386817186,0.21821789023599236,0.8125276975058427,0.7503221868217486,0.21821789023599236,0.6640892143266285
,0.2672612419124244,,0.8946640641394967,0.2672612419124244,0.7371664456817618,0.8041850125601093,0.2672612419124244,0.6324610516066212
,0.24253562503633297,,0.908419451459986,0.24253562503633297,0.781078404460806,0.7558668120663444,0.24253562503633297,0.6628818145446854
,0.15811388300841897,,0.9099694938176175,0.15811388300841897,0.85694179567428,0.7676094776339649,0.15811388300841897,0.6547342094101737
,0.22941573387056177,,0.9138248249881348,0.22941573387056177,0.7949590698179467,0.7835957036696989,0.22941573387056177,0.6299183156252989
,0.22360679774997896,,0.9138248249881348,0.22360679774997896,0.7946551628288037,0.7834285294112243,0.22360679774997896,0.6339253426437635
,0.23570226039551584,,0.9061099300226247,0.23570226039551584,0.7788017899133489,0.782275388705965,0.23570226039551584,0.6653542359766741
,0.16222142113076254,,0.9078861604842842,0.16222142113076254,0.854194237937688,0.7676094776339649,0.16222142113076254,0.6569382359205468
,0.28867513459481287,,0.9087700324301414,0.28867513459481287,0.7270948441364986,0.8343301584077871,0.28867513459481287,0.6963491556306106
,0.23570226039551584,,0.9058811801223495,0.23570226039551584,0.7899369462511163,0.7476439551036809,0.23570226039551584,0.6712804791027598
,0.17407765595569785,,0.9016682337383644,0.17407765595569785,0.8668573414864696,0.7629496346671729,0.17407765595569785,0.6422826895899145
,0.22360679774997896,,0.8963824385457009,0.22360679774997896,0.8009428735033305,0.7835957036696989,0.22360679774997896,0.6360488011249718
,0.30151134457776363,,0.9001661495793349,0.30151134457776363,0.6222675079998274,0.8130596798892414,0.30151134457776363,0.612179868286995
,0.19245008972987526,,0.9054504442299428,0.19245008972987526,0.8249324806878583,0.799978032427002,0.19245008972987526,0.647268329019695
,0.22941573387056177,,0.8969032654430287,0.22941573387056177,0.7979398037047626,0.758040112566614,0.22941573387056177,0.644752227208928
,0.22941573387056177,,0.9163506953861279,0.22941573387056177,0.7979560235016003,0.7745136724196988,0.22941573387056177,0.6627442398772833
,0.20851441405707477,,0.9043954922085113,0.20851441405707477,0.8182841114700773,0.7857735397137373,0.20851441405707477,0.6497865355430509
,0.2581988897471611,,0.8965993168150775,0.2581988897471611,0.7731929489529822,0.7602644180235447,0.2581988897471611,0.6664373757004035
,0.25,,0.8880329128700661,0.25,0.7750304243544484,0.8123295882620896,0.25,0.6674472872430802
,0.20851441405707477,,0.9075368056296285,0.20851441405707477,0.8162562365839346,0.749069133639378,0.20851441405707477,0.6518992241309853
,0.23570226039551584,,0.8969032654430287,0.23570226039551584,0.7941551147884618,0.7451695082272675,0.23570226039551584,0.6334385645984486
,0.22941573387056177,,0.9058612201109679,0.22941573387056177,0.8159270771163374,0.7383586976893116,0.22941573387056177,0.656024829600779
,0.1889822365046136,,0.9109562011926793,0.1889822365046136,0.8370072326430172,0.8314297371974785,0.1889822365046136,0.6471572642931175
,0.16666666666666666,,0.9046526253440726,0.16666666666666666,0.872537668171208,0.7844088683693676,0.16666666666666666,0.6332759515466663
,0.1796053020267749,,0.9131009992963451,0.1796053020267749,0.8600590094082153,0.7512928886354269,0.1796053020267749,0.6405173772612912
,0.1767766952966369,,0.9170866689007076,0.1767766952966369,0.8651669691759317,0.7512928886354269,0.1767766952966369,0.6529404106499367
,0.19611613513818404,,0.9109562011926793,0.19611613513818404,0.8362848892636462,0.8314297371974785,0.19611613513818404,0.6464781999296921
,0.24253562503633297,,0.9013274588098388,0.24253562503633297,0.7858800998966016,0.7707426506107269,0.24253562503633297,0.6184911007142438
,0.21320071635561044,,0.9108017422085113,0.21320071635561044,0.8183432527308059,0.7512686629999391,0.21320071635561044,0.6540287244401168
,0.2672612419124244,,0.900644094671894,0.2672612419124244,0.773942257264047,0.8147766751784468,0.2672612419124244,0.6551629998023519
,0.2581988897471611,,0.8979276356736383,0.2581988897471611,0.7804933214934374,0.7554590452165271,0.2581988897471611,0.6657175565595094
,0.2773500981126146,,0.8986134766233601,0.2773500981126146,0.7310119148487995,0.8036997979016168,0.2773500981126146,0.6302653359298929
,0.1767766952966369,,0.9050854321406517,0.1767766952966369,0.8702366045221926,0.7714322889525299,0.1767766952966369,0.6315590670061167
,0.17407765595569785,,0.9050854321406517,0.17407765595569785,0.8741593928861732,0.7714322889525299,0.17407765595569785,0.6240860274414821
,0.1690308509457033,,0.905173458677406,0.1690308509457033,0.8722797577903006,0.775399371536824,0.1690308509457033,0.6493882793175354
,0.16666666666666666,,0.905173458677406,0.16666666666666666,0.87407438298703,0.7940503157987694,0.16666666666666666,0.651330330014434
,0.15811388300841897,,0.905173458677406,0.15811388300841897,0.8749336154982614,0.7940503157987694,0.15811388300841897,0.6412639420734291
,0.15617376188860607,,0.90260099490929,0.15617376188860607,0.8748848750159633,0.7940503157987694,0.15617376188860607,0.6540522861706289
,0.19245008972987526,,0.9109562011926793,0.19245008972987526,0.8373721773740489,0.8357660246769852,0.19245008972987526,0.646281121934329
,0.24253562503633297,,0.8891343374974574,0.24253562503633297,0.7822165151706469,0.7609922941651827,0.24253562503633297,0.6402483998612384
,0.20851441405707477,,0.9038895398275589,0.20851441405707477,0.8227823586968998,0.7888321101495153,0.20851441405707477,0.6509518013631937
,0.2773500981126146,,0.9014124686419418,0.2773500981126146,0.7352045696500503,0.7764551811587813,0.2773500981126146,0.6233227848101266
,0.25,,0.8949335387771779,0.25,0.7816849337627484,0.7711089375623761,0.25,0.6665426824063
,0.2041241452319315,,0.9061410036705023,0.2041241452319315,0.8238537661889804,0.7954914868817283,0.2041241452319315,0.6367177285414641
,0.1796053020267749,,0.9042238919814867,0.1796053020267749,0.8705306449848638,0.7753975216431771,0.1796053020267749,0.6344740138195134
,0.1767766952966369,,0.9042238919814867,0.1767766952966369,0.8707689801272066,0.7753975216431771,0.1767766952966369,0.6328550803647722
,0.16666666666666666,,0.9046843282426233,0.16666666666666666,0.8702825723787336,0.7972822214377051,0.16666666666666666,0.6389019717247261
,0.16012815380508713,,0.905173458677406,0.16012815380508713,0.8741194918738812,0.7940503157987694,0.16012815380508713,0.6430332053814177
,0.18257418583505536,,0.8972749327936278,0.18257418583505536,0.8677962051641512,0.7603383663067876,0.18257418583505536,0.646506467979444
,0.2,,0.9056295464294841,0.2,0.8251517833928737,0.8377950440961129,0.2,0.6411379718775151
,0.18569533817705186,,0.9051938747640054,0.18569533817705186,0.8680350300668908,0.7304405510534062,0.18569533817705186,0.645799815191113
,0.21320071635561044,,0.8934667262551322,0.21320071635561044,0.8418628233963097,0.7752780668623193,0.21320071635561044,0.6457322234863815
,0.2041241452319315,,0.9083495206310295,0.2041241452319315,0.8358065214719478,0.8278084186197493,0.2041241452319315,0.6392711269192874
,0.24253562503633297,,0.8918792269814902,0.24253562503633297,0.7984307324562844,0.7458202913793858,0.24253562503633297,0.6179467716736704
,0.31622776601683794,,0.8946687977602652,0.31622776601683794,0.6106737031749839,0.8172965237745228,0.31622776601683794,0.5896887048103243
,0.30151134457776363,,0.9021396895552241,0.30151134457776363,0.7104559455752923,0.7523880575622062,0.30151134457776363,0.6054527750730282
,0.2672612419124244,,0.8944751285365435,0.2672612419124244,0.7752836700814641,0.7959064342520225,0.2672612419124244,0.6538437195715676
,0.21821789023599236,,0.8934667262551322,0.21821789023599236,0.8262934435114082,0.7973594800727648,0.21821789023599236,0.6312558940520917
,0.2581988897471611,,0.8945689554438446,0.2581988897471611,0.7864582264473039,0.7470810318189992,0.2581988897471611,0.6809639475553972
,0.25,,0.8951104255696307,0.25,0.7854489729537045,0.7713376179873971,0.25,0.6750268967869251
,0.2,,0.9109562011926793,0.2,0.8375589347555344,0.815123990553994,0.2,0.6443749445817597
,0.19611613513818404,,0.9085264074234822,0.19611613513818404,0.8369085734522199,0.8238075464701458,0.19611613513818404,0.6449230493481164
,0.17149858514250885,,0.9134325102549326,0.17149858514250885,0.8767602639357142,0.7693393970316584,0.17149858514250885,0.6317540043460993
,0.15811388300841897,,0.9024241081168372,0.15811388300841897,0.8760611713035651,0.7879956282987695,0.15811388300841897,0.6521073296721932
,0.22941573387056177,,0.8988817956584627,0.22941573387056177,0.8191091267154068,0.7559157557373115,0.22941573387056177,0.6558404860359244
,0.2773500981126146,,0.8913171715949708,0.2773500981126146,0.7679360328661722,0.7973940045175899,0.2773500981126146,0.6554830798721116
,0.2672612419124244,,0.9068500435592636,0.2672612419124244,0.7703845548629373,0.7662062299313751,0.2672612419124244,0.6602567100859463
,0.2581988897471611,,0.8920298450009857,0.2581988897471611,0.7849328295598251,0.7393232630527844,0.2581988897471611,0.6664289191820838
,0.25,,0.895432529324022,0.25,0.772797567816081,0.7448018611684439,0.25,0.6382283623433425
,0.16012815380508713,,0.905173458677406,0.16012815380508713,0.8717499339306383,0.7940503157987694,0.16012815380508713,0.636572554179431
,0.25,,0.8834553084107397,0.25,0.7814956047063288,0.722245775058275,0.25,0.641601070511299
,0.28867513459481287,,0.8965993168150775,0.28867513459481287,0.7220416515592033,0.7896068861693861,0.28867513459481287,0.6365189873417721
,0.22941573387056177,,0.8964648945126223,0.22941573387056177,0.8263483791697792,0.7559157557373115,0.22941573387056177,0.6545826360473425
,0.1643989873053573,,0.905173458677406,0.1643989873053573,0.8730769641123698,0.7940503157987694,0.1643989873053573,0.6418393078100642
,0.16222142113076254,,0.905173458677406,0.16222142113076254,0.8732041503082717,0.7940503157987694,0.16222142113076254,0.6417077359596419
,0.2581988897471611,,0.8949335387771779,0.2581988897471611,0.7833469436091357,0.7635439639303795,0.2581988897471611,0.6700104702290323
,0.22360679774997896,,0.8872933005779619,0.22360679774997896,0.8166433676391435,0.7582354258959175,0.22360679774997896,0.6363613013741654
,0.24253562503633297,,0.8995817365052045,0.24253562503633297,0.7982420312059127,0.7586183673030615,0.24253562503633297,0.6518520086542445
,0.1889822365046136,,0.8927963670613913,0.1889822365046136,0.8524903569756805,0.7646716096413732,0.1889822365046136,0.6731013303124264
,0.16666666666666666,,0.905173458677406,0.16666666666666666,0.8696957358409063,0.7830096091935467,0.16666666666666666,0.6407633308045576
,0.16222142113076254,,0.905173458677406,0.16222142113076254,0.8729113918923983,0.7940503157987694,0.16222142113076254,0.6483100866322018
,0.2672612419124244,,0.8840023721262871,0.2672612419124244,0.7732344678299002,0.7670612687891527,0.2672612419124244,0.6781207400194742
,0.28867513459481287,,0.8958592032784387,0.28867513459481287,0.7330746577979973,0.7622572908305623,0.28867513459481287,0.641222005842259
,0.28867513459481287,,0.9054859580875539,0.28867513459481287,0.7250131680911402,0.775171622377021,0.28867513459481287,0.6114751703992211
,0.19245008972987526,,0.8940909990529562,0.19245008972987526,0.8499995287281036,0.7377147654902193,0.19245008972987526,0.6533071974361147
,0.19611613513818404,,0.901587529945533,0.19611613513818404,0.8442831553730679,0.8044434566179954,0.19611613513818404,0.6433023698449478
,0.31622776601683794,,0.8955454818970777,0.31622776601683794,0.6623540544492634,0.7991742509687229,0.31622776601683794,0.5910345666991237
,0.30151134457776363,,0.8992145865821412,0.30151134457776363,0.7230868101659363,0.7707698192581126,0.30151134457776363,0.609423076923077
,0.2773500981126146,,0.8894801510049458,0.2773500981126146,0.7722895939722584,0.7799151055430917,0.2773500981126146,0.6513656280428433
,0.16222142113076254,,0.905173458677406,0.16222142113076254,0.8733193083804806,0.8034750695845243,0.16222142113076254,0.6415566622741125
,0.1889822365046136,,0.8944877007293658,0.1889822365046136,0.8639894610885847,0.7750022449176952,0.1889822365046136,0.6446568326105189
