inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.18257418583505536,,0.9232835403923783,0.18257418583505536,0.8511625740638317,0.8441669776061359,0.18257418583505536,0.6603686532961481
,0.2672612419124244,,0.9130208660872953,0.2672612419124244,0.7376688204026653,0.8083250926904504,0.2672612419124244,0.6506297752160233
,0.2581988897471611,,0.9098721013351279,0.2581988897471611,0.7599303096291046,0.8125849506140835,0.2581988897471611,0.6639104764820032
,0.1889822365046136,,0.9263843554805887,0.1889822365046136,0.8305223253369685,0.8219862657336491,0.1889822365046136,0.6527390001545267
,0.2581988897471611,,0.9190155099093253,0.2581988897471611,0.7509776282702273,0.7921134914429303,0.2581988897471611,0.6696404896272369
,0.16222142113076254,,0.9120252742748742,0.16222142113076254,0.8499561992745489,0.8377162168548401,0.16222142113076254,0.6423350575307087
,0.24253562503633297,,0.9014337222584718,0.24253562503633297,0.7815727511669338,0.8174170229118447,0.24253562503633297,0.6962169083153052
,0.2672612419124244,,0.9080661733098898,0.2672612419124244,0.7367042077893803,0.8042091402426683,0.2672612419124244,0.6571699820509618
,0.21821789023599236,,0.9102212879744496,0.21821789023599236,0.8090610195671363,0.82871856914204,0.21821789023599236,0.6742450340664764
,0.2,,0.9064440292837146,0.2,0.813765722827503,0.8413093994823965,0.2,0.6355262363999946
,0.18257418583505536,,0.9138592445996669,0.18257418583505536,0.8355527620100677,0.8609015623120413,0.18257418583505536,0.6386901443122555
,0.28867513459481287,,0.9095197109276423,0.28867513459481287,0.7169540209703711,0.7851928401272912,0.28867513459481287,0.6290099825095347
,0.18257418583505536,,0.8960930000607348,0.18257418583505536,0.8408373166486446,0.8238098415384569,0.18257418583505536,0.6600540318781798
,0.24253562503633297,,0.9043652054406107,0.24253562503633297,0.783495124344858,0.8098909126611623,0.24253562503633297,0.7052038687113475
,0.20851441405707477,,0.9026984897130291,0.20851441405707477,0.8142489879506104,0.8495566105209755,0.20851441405707477,0.6215392083293179
,0.2,,0.8974823574573341,0.2,0.8248158311878782,0.8085636655837755,0.2,0.6374765535949873
,0.1690308509457033,,0.9114272804477138,0.1690308509457033,0.8451375489177302,0.8156679172977466,0.1690308509457033,0.6214486316292757
,0.1643989873053573,,0.9114272804477138,0.1643989873053573,0.849947977027434,0.8349938242168032,0.1643989873053573,0.6414386083408935
,0.16666666666666666,,0.9113296180321573,0.16666666666666666,0.8488257858288075,0.860856097807221,0.16666666666666666,0.645925193428298
,0.28867513459481287,,0.9059262892715312,0.28867513459481287,0.716705459100836,0.799756683987501,0.28867513459481287,0.6274397694369483
,0.25,,0.9003845920800847,0.25,0.7823271570632954,0.7981593198306123,0.25,0.6969747958545323
,0.24253562503633297,,0.9071297222348549,0.24253562503633297,0.7813028894097159,0.7991485488218841,0.24253562503633297,0.695632935067244
,0.2041241452319315,,0.905780533547969,0.2041241452319315,0.8234990681110508,0.8259115314634251,0.2041241452319315,0.636126431656027
,0.2672612419124244,,0.9107785335552113,0.2672612419124244,0.74728917399617,0.7822576810632229,0.2672612419124244,0.643587839502929
,0.18569533817705186,,0.9156350912293193,0.18569533817705186,0.8388607278672191,0.8198595036538682,0.18569533817705186,0.6660229467550515
,0.18257418583505536,,0.9159760003202284,0.18257418583505536,0.8379879315095394,0.8099824240684014,0.18257418583505536,0.6666509941905739
,0.17407765595569785,,0.9067681050907669,0.17407765595569785,0.8440855822429867,0.8517835166957339,0.17407765595569785,0.6339632256884882
,0.28867513459481287,,0.9147905535243299,0.28867513459481287,0.7278360289046772,0.8110934066025866,0.28867513459481287,0.6237739579759856
,0.2773500981126146,,0.9155230109107485,0.2773500981126146,0.7379496048224319,0.8030204899359198,0.2773500981126146,0.6565418865984628
,0.2581988897471611,,0.9101363761750845,0.2581988897471611,0.7507589856114182,0.7908356213462618,0.2581988897471611,0.6704226484113766
,0.1889822365046136,,0.8956609844127217,0.1889822365046136,0.8193827328161652,0.8562169928076795,0.1889822365046136,0.6461239179812134
,0.21320071635561044,,0.9061211902227576,0.21320071635561044,0.8138554675120421,0.839438983799041,0.21320071635561044,0.6854454162202359
,0.2,,0.9093995786707298,0.2,0.8265021829659048,0.8495596505473355,0.2,0.6639974228559337
,0.1796053020267749,,0.9098247730058371,0.1796053020267749,0.8371282822632934,0.8467060879969817,0.1796053020267749,0.6432011280493983
,0.1767766952966369,,0.9067681050907669,0.1767766952966369,0.8419671405615177,0.8467060879969817,0.1767766952966369,0.6348509772058096
,0.1690308509457033,,0.9083986508130125,0.1690308509457033,0.848061828533571,0.8783795353707162,0.1690308509457033,0.6547605190118873
,0.30151134457776363,,0.909924793304812,0.30151134457776363,0.688516525594818,0.7722981245291142,0.30151134457776363,0.6133459900263184
,0.18257418583505536,,0.9098247730058371,0.18257418583505536,0.837515209736863,0.8374798975207911,0.18257418583505536,0.6391032392038477
,0.18569533817705186,,0.905812482363271,0.18569533817705186,0.8352616592856688,0.8427112051346679,0.18569533817705186,0.6328781461311714
,0.18257418583505536,,0.895086058596698,0.18257418583505536,0.837795926924619,0.8506888325851086,0.18257418583505536,0.6405603368805555
,0.2672612419124244,,0.8927409553049542,0.2672612419124244,0.7816790491415242,0.8058719925720246,0.2672612419124244,0.7057502658732937
,0.2581988897471611,,0.8854095147628431,0.2581988897471611,0.7828669923882727,0.8202281204534636,0.2581988897471611,0.7043051363456528
,0.24253562503633297,,0.9141142223891461,0.24253562503633297,0.7815392629324948,0.8090502336571397,0.24253562503633297,0.7002364337108435
,0.18569533817705186,,0.8989501057535229,0.18569533817705186,0.8369657339015637,0.875964582902411,0.18569533817705186,0.6295802081585489
,0.24253562503633297,,0.891044062813847,0.24253562503633297,0.7868036302063024,0.8258161698651353,0.24253562503633297,0.6598255539327157
,0.20851441405707477,,0.9109712208421561,0.20851441405707477,0.8238907731540954,0.8232780400313566,0.20851441405707477,0.6370406649089955
,0.2041241452319315,,0.9109712208421561,0.2041241452319315,0.8181360369436461,0.8080599528584379,0.2041241452319315,0.6271002848773258
,0.21320071635561044,,0.9112603665011263,0.21320071635561044,0.8109312794466816,0.8077578804186978,0.21320071635561044,0.6717838924463219
,0.2581988897471611,,0.8995876336259072,0.2581988897471611,0.779473649947142,0.8161129647758079,0.2581988897471611,0.7054886061277238
,0.22941573387056177,,0.8859654644188409,0.22941573387056177,0.7993906371298147,0.8312552825463526,0.22941573387056177,0.6963864510538369
,0.22360679774997896,,0.907822351240176,0.22360679774997896,0.8046891468283995,0.8111756731066659,0.22360679774997896,0.6778257070904619
,0.2041241452319315,,0.9103962950261324,0.2041241452319315,0.8239620442718553,0.8148426209130444,0.2041241452319315,0.6370406649089955
,0.19245008972987526,,0.8997957583314952,0.19245008972987526,0.8345388472946205,0.8294849244132109,0.19245008972987526,0.6550517961419136
,0.1889822365046136,,0.895086058596698,0.1889822365046136,0.831251452052259,0.8396127506750171,0.1889822365046136,0.6408058113711143
,0.24253562503633297,,0.882478680011936,0.24253562503633297,0.7960827947819726,0.8587698904884924,0.24253562503633297,0.6295583878392204
,0.2581988897471611,,0.8992103496558423,0.2581988897471611,0.7837350922743973,0.8102331363581712,0.2581988897471611,0.6961250040847095
,0.1889822365046136,,0.8919182997770474,0.1889822365046136,0.831289594949578,0.8429070683891385,0.1889822365046136,0.6390032772930861
,0.1796053020267749,,0.906303229057709,0.1796053020267749,0.8448466661709861,0.8582868718007949,0.1796053020267749,0.6625199418829578
,0.18257418583505536,,0.9010974619277988,0.18257418583505536,0.847278243133965,0.8551484936105731,0.18257418583505536,0.6364497842848176
,0.2581988897471611,,0.9073955100836497,0.2581988897471611,0.7816343951515674,0.8090502336571397,0.2581988897471611,0.6979110475950339
,0.18569533817705186,,0.905812482363271,0.18569533817705186,0.8358654220972507,0.8479844970878908,0.18569533817705186,0.6303672928529587
,0.2672612419124244,,0.8925535182532948,0.2672612419124244,0.7803746522070761,0.8144251000176288,0.2672612419124244,0.7059225376510578
,0.19245008972987526,,0.9070105357400579,0.19245008972987526,0.821641753780909,0.8533842448746906,0.19245008972987526,0.6394344820228478
,0.22360679774997896,,0.9036270059249598,0.22360679774997896,0.8086412687940027,0.8438552697536111,0.22360679774997896,0.6721660044811627
,0.25,,0.8970666677068235,0.25,0.7795321797345536,0.8252240466558215,0.25,0.7069287750698663
,0.23570226039551584,,0.8875648814509081,0.23570226039551584,0.7937082290998647,0.8321106859760372,0.23570226039551584,0.6966608282961576
,0.19245008972987526,,0.9044294461869821,0.19245008972987526,0.833305433900174,0.8436463039161752,0.19245008972987526,0.6476947853779635
,0.1796053020267749,,0.8979821740088921,0.1796053020267749,0.8528587646480806,0.8423014910528884,0.1796053020267749,0.6392344656367205
,0.19611613513818404,,0.898561005864637,0.19611613513818404,0.825361117566868,0.8546590044509347,0.19611613513818404,0.6268635972233639
,0.28867513459481287,,0.9018564528295135,0.28867513459481287,0.7544889946526764,0.8090743709787023,0.28867513459481287,0.6867524303385459
,0.24253562503633297,,0.9009957323607478,0.24253562503633297,0.7891240120491679,0.8221606315628579,0.24253562503633297,0.6880745128600148
,0.22941573387056177,,0.8906950275686809,0.22941573387056177,0.7976099707302733,0.7868052275126508,0.22941573387056177,0.708004819477015
,0.22360679774997896,,0.8774417247617566,0.22360679774997896,0.8013740714229058,0.8324879695178039,0.22360679774997896,0.6998366673656011
,0.19611613513818404,,0.8972047246054432,0.19611613513818404,0.8345296194250809,0.8496683497018439,0.19611613513818404,0.6409864408570084
,0.2773500981126146,,0.9042023968237365,0.2773500981126146,0.7783258289306281,0.7934869907762911,0.2773500981126146,0.7021369173023584
,0.2773500981126146,,0.9098297465056531,0.2773500981126146,0.7768903281180752,0.8156514162413432,0.2773500981126146,0.6770611357045374
,0.25,,0.9084760523484026,0.25,0.7958560857084244,0.8097054165962305,0.25,0.6971866780387745
,0.22941573387056177,,0.9015702507544106,0.22941573387056177,0.7912205667766229,0.8383192680280032,0.22941573387056177,0.6967074521932999
,0.19245008972987526,,0.8977918458175644,0.19245008972987526,0.8394264983952161,0.8538092084933798,0.19245008972987526,0.6458031509905228
,0.1889822365046136,,0.8977918458175644,0.1889822365046136,0.8426285967534826,0.8597548679021172,0.1889822365046136,0.634219046779799
,0.2,,0.9093598969727792,0.2,0.8335036151595171,0.8443517522039491,0.2,0.686226089310404
,0.18569533817705186,,0.901285337327628,0.18569533817705186,0.8413279668203124,0.8163242263870404,0.18569533817705186,0.6469421984403054
,0.21320071635561044,,0.8888247095827055,0.21320071635561044,0.8155196070501075,0.8257876621664533,0.21320071635561044,0.6794305133171695
,0.2773500981126146,,0.8883207982233633,0.2773500981126146,0.780553505680616,0.7897991291549071,0.2773500981126146,0.6875790359338123
,0.30151134457776363,,0.8876067306045148,0.30151134457776363,0.722072804231381,0.8038029613685965,0.30151134457776363,0.6193376705949069
,0.23570226039551584,,0.8872473684514292,0.23570226039551584,0.8021988413625519,0.8421860197905445,0.23570226039551584,0.6885467442168769
,0.21320071635561044,,0.8919456893476282,0.21320071635561044,0.8204761107888092,0.8780075354631173,0.21320071635561044,0.7075348962518961
,0.20851441405707477,,0.8887585588156264,0.20851441405707477,0.8206751550215092,0.8372851277951535,0.20851441405707477,0.6842703978927799
,0.2041241452319315,,0.8972645182613314,0.2041241452319315,0.8226544844432825,0.8531164332638305,0.2041241452319315,0.6997190102448896
,0.19245008972987526,,0.8979738846525158,0.19245008972987526,0.8368880876570981,0.8565942290775952,0.19245008972987526,0.6501269328049775
,0.1889822365046136,,0.9049502795203154,0.1889822365046136,0.8388018603137071,0.8463136478969199,0.1889822365046136,0.6482406960382147
,0.25,,0.9004906205631602,0.25,0.7871157084080801,0.839242696645946,0.25,0.6854034709634668
,0.18257418583505536,,0.908602932321804,0.18257418583505536,0.8450642537848176,0.8616289836486741,0.18257418583505536,0.6623152620051886
,0.18257418583505536,,0.9002999847286225,0.18257418583505536,0.8474298420546245,0.849436722057116,0.18257418583505536,0.6338833448832615
,0.24253562503633297,,0.8907301431777506,0.24253562503633297,0.7976742071341206,0.8200465816573642,0.24253562503633297,0.7017913449784936
,0.28867513459481287,,0.8920512393912134,0.28867513459481287,0.7784596693821303,0.8129290236033064,0.28867513459481287,0.6758881968720852
,0.18569533817705186,,0.9002999847286225,0.18569533817705186,0.8498211698505337,0.8569651311480251,0.18569533817705186,0.6415617298160866
,0.23570226039551584,,0.8793295064954258,0.23570226039551584,0.8081638328234764,0.8517366257490737,0.23570226039551584,0.6873095357915322
,0.1889822365046136,,0.8981559234874673,0.1889822365046136,0.8386801972795449,0.8565942290775952,0.1889822365046136,0.6529241765259265
,0.1643989873053573,,0.8896727381791553,0.1643989873053573,0.8463162316889802,0.8659208258284574,0.1643989873053573,0.6873866623492777
,0.25,,0.8855954748142811,0.25,0.7837442282970745,0.8633169721714969,0.25,0.6785953101938748
,0.24253562503633297,,0.8897216884065142,0.24253562503633297,0.7930652542971934,0.8021415046865639,0.24253562503633297,0.6953412812771856
,0.2041241452319315,,0.8957261981671859,0.2041241452319315,0.8236616842955784,0.8254551847579522,0.2041241452319315,0.6750666170420543
,0.19245008972987526,,0.8946767417762688,0.19245008972987526,0.8405734075963601,0.8575738694420432,0.19245008972987526,0.643130370270799
,0.31622776601683794,,0.882181220426929,0.31622776601683794,0.6509363145218726,0.8446136684412221,0.31622776601683794,0.6160480504097448
,0.1889822365046136,,0.8923705781756425,0.1889822365046136,0.8414000034851906,0.860278204939261,0.1889822365046136,0.641239686052827
,0.19611613513818404,,0.8946767417762688,0.19611613513818404,0.8363136544306087,0.8696161674218411,0.19611613513818404,0.6438551986734834
,0.31622776601683794,,0.8931142848992539,0.31622776601683794,0.7203563877833942,0.8262181158353302,0.31622776601683794,0.6180609221565043
,0.31622776601683794,,0.8889223366151117,0.31622776601683794,0.7233685745493943,0.84235618721639,0.31622776601683794,0.6404346520118767
,0.30151134457776363,,0.8889223366151117,0.30151134457776363,0.7290589605347524,0.8377434914116295,0.30151134457776363,0.630052703583806
,0.30151134457776363,,0.8803930978631291,0.30151134457776363,0.7509462324899426,0.8022443709078724,0.30151134457776363,0.6946610663484929
,0.16666666666666666,,0.8920186821733782,0.16666666666666666,0.8465558294468736,0.8788943900734668,0.16666666666666666,0.6865780318653475
,0.31622776601683794,,0.8996453891614353,0.31622776601683794,0.734344056183762,0.8306932383059779,0.31622776601683794,0.6456855363714609
,0.2581988897471611,,0.9032863487204005,0.2581988897471611,0.7939054417964588,0.796280485474784,0.2581988897471611,0.6963749173632887
,0.20851441405707477,,0.8951390769550647,0.20851441405707477,0.822888293087721,0.8592046718994346,0.20851441405707477,0.6929958300952209
,0.1767766952966369,,0.9023747671147059,0.1767766952966369,0.8533178828888348,0.8583265336208135,0.1767766952966369,0.6329888398482798
,0.2581988897471611,,0.8805280952964347,0.2581988897471611,0.7844960187971123,0.8844837678371316,0.2581988897471611,0.6845616192701366
,0.24253562503633297,,0.8775547943255609,0.24253562503633297,0.8090678080711441,0.8436743535806315,0.24253562503633297,0.6858732043670471
,0.2041241452319315,,0.8960304821812007,0.2041241452319315,0.8300936942062206,0.8384085409470536,0.2041241452319315,0.6673274413344036
,0.22941573387056177,,0.8754025412918686,0.22941573387056177,0.807669523180373,0.863384994774103,0.22941573387056177,0.6943971188943752
,0.3333333333333333,,0.8874742413229574,0.3333333333333333,0.7094786432995772,0.8246536927056926,0.3333333333333333,0.608753383019657
,0.28867513459481287,,0.8804534372134835,0.28867513459481287,0.7770288174714765,0.7866291823477858,0.28867513459481287,0.6774459108201755
,0.25,,0.8649476972293539,0.25,0.7856183647615351,0.8617771852040783,0.25,0.6777815069216565
,0.30151134457776363,,0.8852329644608049,0.30151134457776363,0.7712948182513027,0.8196168520483323,0.30151134457776363,0.7112369063886234
,0.18569533817705186,,0.9002999847286225,0.18569533817705186,0.8465148751251438,0.8409243947372087,0.18569533817705186,0.6454237430674956
,0.20851441405707477,,0.8915104442505951,0.20851441405707477,0.8293415281869593,0.841976031934587,0.20851441405707477,0.6390652969054741
,0.25,,0.8642408716924314,0.25,0.8035832228206077,0.8640093280612213,0.25,0.6903987703792991
,0.2672612419124244,,0.8600500456156424,0.2672612419124244,0.7882783587182283,0.8079451020022865,0.2672612419124244,0.677005594575188
,0.1643989873053573,,0.8870308481159598,0.1643989873053573,0.8437723620786662,0.8579705570878657,0.1643989873053573,0.6837572603491093
,0.2041241452319315,,0.8790042635542982,0.2041241452319315,0.8338617586721615,0.8171847662164223,0.2041241452319315,0.6700290635727555
,0.2041241452319315,,0.8935038158926181,0.2041241452319315,0.8271884835973223,0.8450058265501064,0.2041241452319315,0.6380063863701053
,0.1690308509457033,,0.8818873074461033,0.1690308509457033,0.8408194371124547,0.8407130290766613,0.1690308509457033,0.6707595378404009
,0.20851441405707477,,0.8946000374366547,0.20851441405707477,0.8249955748464854,0.8209741779374279,0.20851441405707477,0.6258590315697282
,0.1889822365046136,,0.8864431050725469,0.1889822365046136,0.8460328703996953,0.8575738694420432,0.1889822365046136,0.6443960883488412
,0.19611613513818404,,0.895686627013536,0.19611613513818404,0.8326966953149565,0.8631790609176536,0.19611613513818404,0.666093067888147
,0.17149858514250885,,0.8775790550189189,0.17149858514250885,0.8434489013966625,0.8638529100290423,0.17149858514250885,0.6868033561252294
,0.20851441405707477,,0.8942186837746479,0.20851441405707477,0.8261611697017909,0.8209741779374279,0.20851441405707477,0.6276694828125859
,0.1796053020267749,,0.8859441756536878,0.1796053020267749,0.8500998824210882,0.8255636771579797,0.1796053020267749,0.6236092687388209
,0.2672612419124244,,0.8912464361209017,0.2672612419124244,0.7821641101564747,0.8046879749408263,0.2672612419124244,0.7112317744369364
,0.3333333333333333,,0.8871737147452987,0.3333333333333333,0.7205201454432619,0.813780786470025,0.3333333333333333,0.6322219713679388
,0.18257418583505536,,0.8976842147644756,0.18257418583505536,0.8472248128781718,0.8534794201422901,0.18257418583505536,0.6535270934588872
,0.19611613513818404,,0.8699686360675234,0.19611613513818404,0.8433432759929632,0.789407241765145,0.19611613513818404,0.6878558006888897
,0.2672612419124244,,0.8804414144095182,0.2672612419124244,0.771430523883617,0.8855867090136021,0.2672612419124244,0.6576164580951646
,0.2,,0.8702527269766143,0.2,0.8415072498637036,0.7931802022530211,0.2,0.6859820536215726
,0.1796053020267749,,0.9019612570136958,0.1796053020267749,0.851603197941463,0.8496712172140604,0.1796053020267749,0.6273605892815535
,0.15249857033260467,,0.8744692893221117,0.15249857033260467,0.8495426526929788,0.8658944367019936,0.15249857033260467,0.6535938483958776
,0.17149858514250885,,0.8818873074461033,0.17149858514250885,0.8407355741883442,0.8348306761354849,0.17149858514250885,0.6708309795808138
,0.31622776601683794,,0.8767246621002887,0.31622776601683794,0.7444535428035266,0.7674152076900972,0.31622776601683794,0.6757519435716012
,0.16666666666666666,,0.8775790550189189,0.16666666666666666,0.8530352851907612,0.8174579531716658,0.16666666666666666,0.6742884927220593
,0.31622776601683794,,0.8879604053534222,0.31622776601683794,0.7558481150708839,0.8228665173423414,0.31622776601683794,0.6584105124928867
,0.2773500981126146,,0.8952461682930462,0.2773500981126146,0.7891191262360229,0.7727154918715953,0.2773500981126146,0.6809996345023033
,0.2581988897471611,,0.8896932856352499,0.2581988897471611,0.7992358033022878,0.7920411679497975,0.2581988897471611,0.7077859130850439
,0.17149858514250885,,0.8811169614782818,0.17149858514250885,0.8413455410887458,0.8387722915938699,0.17149858514250885,0.6729758129912505
,0.31622776601683794,,0.873783637729259,0.31622776601683794,0.7483606417375837,0.7865066548091629,0.31622776601683794,0.6854875090301057
