inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.023734042319683724,0.0,0.0185502829085951,0.03318518139924275,0.0,0.052958476504238
,0.0,,0.017635143614696588,0.0,0.01862099666705212,0.030419115959125182,0.0,0.0462691982657745
,0.0,,0.024609696585167408,0.0,0.01712584319362993,0.020656294051086224,0.0,0.05371806895678004
,0.0,,0.025190815938666702,0.0,0.017223977407533002,0.01532052550739083,0.0,0.05012162023615252
,0.0,,0.01677561650989208,0.0,0.018092671152177137,0.02965518338453982,0.0,0.04543057250370525
,0.0,,0.013687300239245404,0.0,0.01963779619374458,0.043873388123272,0.0,0.048218413849082216
,0.0,,0.01142199596119274,0.0,0.021112463476995313,0.034450455324910034,0.0,0.0466754470410594
,0.0,,0.014546680492042907,0.0,0.023511455350859085,0.03757838008284222,0.0,0.032767822426073526
,0.0,,0.020547975554450988,0.0,0.02427785372743159,0.03450037327891904,0.0,0.0367620420066429
,0.0,,0.012646158061108375,0.0,0.023432595452240215,0.033674942846465335,0.0,0.04556979199642263
,0.0,,0.012781073415137057,0.0,0.021863614944758726,0.03402719595446248,0.0,0.045988691034337566
,0.0,,0.012781073415137057,0.0,0.02160572280108357,0.03402719595446248,0.0,0.04363082901575337
,0.0,,0.014169791181991674,0.0,0.03234802117120557,0.03804773858978915,0.0,0.030663401013833653
,0.0,,0.009716748298825847,0.0,0.0311807786214747,0.03502415221875624,0.0,0.03495507758153061
,0.0,,0.016665874012544615,0.0,0.016647984218351033,0.023649563334352478,0.0,0.050338581347904456
,0.0,,0.01287594065124351,0.0,0.017411589725475376,0.02439281260514564,0.0,0.04363324741846353
,0.0,,0.022772153304478484,0.0,0.01933182969489044,0.026703880620748622,0.0,0.048505352905529764
,0.0,,0.012480753138305212,0.0,0.025425737146103605,0.03737107088623909,0.0,0.028332413631486357
,0.0,,0.014120471439937964,0.0,0.026811751946763846,0.02998703045903146,0.0,0.0388366402615559
,0.0,,0.014060294123146863,0.0,0.021706883711276995,0.04183406649515496,0.0,0.044588997709714244
,0.0,,0.017360984580382075,0.0,0.01957884440199112,0.01706812752806584,0.0,0.04101275808425479
,0.0,,0.022581773954983463,0.0,0.015506511681902408,0.029164402780361174,0.0,0.04634220430766562
,0.0,,0.02441720637068569,0.0,0.016668022479088863,0.02953628646235832,0.0,0.049064048902266566
,0.0,,0.016307883463105525,0.0,0.016812349768655414,0.033411120783968754,0.0,0.05144895994642938
,0.0,,0.01068980883846888,0.0,0.013568591997381682,0.033042841116460456,0.0,0.05409135323748564
,0.0,,0.012546200406290212,0.0,0.020769084100477217,0.03646617388959035,0.0,0.04134148666025192
,0.0,,0.025515574571083683,0.0,0.01694411442853498,0.029317168238296186,0.0,0.0483232206755848
,0.0,,0.017654086862116072,0.0,0.01842316734356838,0.018621049882279694,0.0,0.045776195919258716
,0.0,,0.010910617349184333,0.0,0.013799671165416461,0.03403643157164683,0.0,0.04977393990697985
,0.0,,0.013583889623965655,0.0,0.01374145804339415,0.03128336815006718,0.0,0.05523490303490329
,0.0,,0.012430078244868747,0.0,0.02124070243210985,0.03271509033024658,0.0,0.04117342680376501
,0.0,,0.009672168437729885,0.0,0.0274986170785056,0.033485596125721655,0.0,0.03617765820047839
,0.0,,0.01670770254244299,0.0,0.017308546879570893,0.026207776160306707,0.0,0.03863737373261965
,0.0,,0.012546200406290212,0.0,0.020872765240339528,0.03271509033024658,0.0,0.04241083042233775
,0.0,,0.02471228004891898,0.0,0.018761069084041865,0.02535616346518891,0.0,0.04440116654944587
,0.0,,0.0124083794762467,0.0,0.011700659613916878,0.03384090229861488,0.0,0.050027474146070235
,0.0,,0.02465015174486561,0.0,0.01729929980765163,0.030215077614458262,0.0,0.053562373937599585
,0.0,,0.022248206379707734,0.0,0.017756914773537878,0.0284561064118665,0.0,0.042385398538263314
,0.0,,0.010113198768087547,0.0,0.02421311529858966,0.037022599789031344,0.0,0.03906221268947344
,0.0,,0.011717162390286954,0.0,0.01659422448510535,0.02099637689689401,0.0,0.052718049623170546
,0.0,,0.016049982253141398,0.0,0.014299242175888975,0.02848609401163331,0.0,0.04940001881635795
,0.0,,0.018454395791049388,0.0,0.018270210306167864,0.024126615455096968,0.0,0.0451528324193263
,0.0,,0.015594574667411449,0.0,0.02038446023776476,0.03337092142066564,0.0,0.045962921586931944
,0.0,,0.014667314968057558,0.0,0.02010603721646549,0.03479616489149179,0.0,0.04620510515337946
,0.0,,0.011311248937097968,0.0,0.01718416005689292,0.01909084703990625,0.0,0.0501793688384692
,0.0,,0.027376610166049795,0.0,0.01617521115899621,0.027572631979527848,0.0,0.044326181839602505
,0.0,,0.027360777612342544,0.0,0.017184501543029855,0.02823060713693025,0.0,0.04475445250710402
,0.0,,0.019597265274284317,0.0,0.017874003210919996,0.016206364791274467,0.0,0.046298291994150635
,0.0,,0.011690524972312972,0.0,0.029256034620671553,0.03668953920250505,0.0,0.03599394042829177
,0.0,,0.01332506718909722,0.0,0.015970848951964357,0.03584377948265556,0.0,0.04401883596644548
,0.0,,0.015533102015516569,0.0,0.02341838438448093,0.033179965448093166,0.0,0.0444384562688419
,0.0,,0.013555807640647248,0.0,0.017281993162457855,0.03150200398773076,0.0,0.05682245761836133
,0.0,,0.01256410328204462,0.0,0.015429147175061848,0.031244743844170322,0.0,0.05767619119335907
,0.0,,0.012499943129202334,0.0,0.011695754887505879,0.030112564355873176,0.0,0.05213455508290611
,0.0,,0.011297604950483707,0.0,0.017529410236359903,0.021328440478372436,0.0,0.05242750695159023
,0.0,,0.019878495220480703,0.0,0.02361035095509178,0.027709655931634675,0.0,0.03748542715030485
,0.0,,0.009496948732272546,0.0,0.02567794206839763,0.029216706306502378,0.0,0.02809917449182441
,0.0,,0.018737915330797106,0.0,0.01941817435615619,0.02667280007898203,0.0,0.040574519404945185
,0.0,,0.02155128685532491,0.0,0.017203713464490265,0.028559744653098244,0.0,0.04860359887548907
,0.0,,0.012364449704697189,0.0,0.01757819889732166,0.034565760124959974,0.0,0.051548991572061664
,0.0,,0.01679053073006216,0.0,0.02020504720361948,0.027744622940453486,0.0,0.044316866729546815
,0.0,,0.018660261051495205,0.0,0.017225721943340298,0.02879547673027396,0.0,0.05617420374211914
,0.0,,0.01407657810992163,0.0,0.017240671635870033,0.01909084703990625,0.0,0.04538240483745885
,0.0,,0.014017411075902871,0.0,0.01761900874824091,0.025863491234722327,0.0,0.04431169335242498
,0.0,,0.010278254709667168,0.0,0.01321874975205041,0.0270204582841283,0.0,0.05300336198366469
,0.0,,0.012170403425944568,0.0,0.023669724705908998,0.03454611477405287,0.0,0.04526849949942725
,0.0,,0.011858385607322474,0.0,0.011724648355585319,0.0298007451163569,0.0,0.05216409331046
,0.0,,0.01643674061089872,0.0,0.019549118129838765,0.025759852972340493,0.0,0.043890710093263494
,0.0,,0.024632887144847668,0.0,0.017565628513802747,0.034385461877008756,0.0,0.059545118046350855
,0.0,,0.013308517248533859,0.0,0.023250336909915313,0.03393620305544937,0.0,0.04487982803248
,0.0,,0.014726245588723662,0.0,0.013878932831951726,0.031513665385937695,0.0,0.05563279819209142
,0.0,,0.019512303768683206,0.0,0.017257466859411846,0.026370317915515938,0.0,0.04129970389286108
,0.0,,0.014667314968057558,0.0,0.020833447921149967,0.03479616489149179,0.0,0.04631136061992629
,0.0,,0.02148120066103593,0.0,0.014359405427087728,0.03934507616225773,0.0,0.049478348202150975
,0.0,,0.012190707875591206,0.0,0.023727510335451812,0.03454611477405287,0.0,0.04551697521902501
,0.0,,0.013504978293363485,0.0,0.024720035619388042,0.03820324824660891,0.0,0.021067820735554372
,0.0,,0.015614132228459225,0.0,0.013841138610606962,0.031475912245265456,0.0,0.05422941223781825
,0.0,,0.01249498798157144,0.0,0.019873524157735894,0.027454058217620477,0.0,0.04145745183935173
,0.0,,0.017527179980207173,0.0,0.01615558816415987,0.030735438200166203,0.0,0.04987599794482078
,0.0,,0.021525920272284137,0.0,0.014646599633765906,0.03970131409529315,0.0,0.04778343368566156
,0.0,,0.021702293454200213,0.0,0.016831830547022433,0.03906142605053303,0.0,0.055583069055376244
,0.0,,0.017537645247241777,0.0,0.018496369991949785,0.015631949367404044,0.0,0.045870441394769604
,0.0,,0.016213412779816194,0.0,0.025444081320399374,0.038381436916638936,0.0,0.03321339513947114
,0.0,,0.01946015221244477,0.0,0.01754914345584301,0.033401896667931065,0.0,0.057080322850184204
,0.0,,0.025351323445067474,0.0,0.016893809487181038,0.03256335805888981,0.0,0.05353022080688096
,0.0,,0.019342647186541707,0.0,0.017774367407018734,0.028622292896338775,0.0,0.045521383834102834
,0.0,,0.01028987822099006,0.0,0.011989195641918117,0.028759896210319765,0.0,0.05285284995839639
,0.0,,0.01605115095175002,0.0,0.017375383850315517,0.028347035864177795,0.0,0.045438092405588965
,0.0,,0.0187698161864963,0.0,0.017815547678898286,0.028622292896338775,0.0,0.04851027862132743
,0.0,,0.014369354789638411,0.0,0.0212864884003151,0.027744622940453486,0.0,0.04599583195990566
,0.0,,0.011870496860683899,0.0,0.026241201258679923,0.04400796947374041,0.0,0.03314462973371892
,0.0,,0.01440480935889715,0.0,0.01963832715944687,0.037153584189796814,0.0,0.03983178803678566
,0.0,,0.015962468895766576,0.0,0.020008352307555315,0.024982182490067666,0.0,0.04497049343407396
,0.0,,0.012357849389625867,0.0,0.021032653349465802,0.027454058217620477,0.0,0.04155865953888419
,0.0,,0.01382531083469027,0.0,0.02211638046900931,0.03454611477405287,0.0,0.043937635166887964
,0.0,,0.014291835330483092,0.0,0.016783201730423098,0.024688758163711435,0.0,0.03723347710570797
,0.0,,0.018982269517497836,0.0,0.01676064253043809,0.022696277538989923,0.0,0.04552067808671096
,0.0,,0.015478589885230905,0.0,0.017156430067434524,0.03155238886952628,0.0,0.05217662389410769
,0.0,,0.01928583931600184,0.0,0.01484768532700941,0.03293925525506862,0.0,0.048140234916353705
,0.0,,0.018257827152060493,0.0,0.014817501814661085,0.03720627692597418,0.0,0.04971756139336847
,0.0,,0.013674027406556977,0.0,0.028550036232189203,0.027983120321690404,0.0,0.04625098188378587
,0.0,,0.014749939979363311,0.0,0.01949517676544044,0.03738359931314836,0.0,0.03916485952561112
,0.0,,0.015478589885230905,0.0,0.022082819797264397,0.033533518830586286,0.0,0.04649632202985763
,0.0,,0.011408728504266151,0.0,0.023556780285517043,0.03822908878708169,0.0,0.047557999320604304
,0.0,,0.01627137101660037,0.0,0.0171771490845243,0.025763765594478998,0.0,0.05206075896395606
,0.0,,0.031589572928392984,0.0,0.019085644733851034,0.027052564070949615,0.0,0.05050255081570056
,0.0,,0.015118744434571098,0.0,0.02027674311038776,0.03433713580159625,0.0,0.045630681548651096
,0.0,,0.015779116043276496,0.0,0.017240606805123525,0.03416238507478179,0.0,0.04740808693814296
,0.0,,0.0172576217075763,0.0,0.017509537575575353,0.027285543154365117,0.0,0.05490292878283279
,0.0,,0.01835121452101051,0.0,0.017521343718216762,0.03834192208914148,0.0,0.05489191570174924
,0.0,,0.013377161803620051,0.0,0.021980240476737554,0.02825222702984813,0.0,0.04795109872427899
,0.0,,0.015478589885230905,0.0,0.01681426641612094,0.03150200398773076,0.0,0.05181105783947371
,0.0,,0.015316767263344707,0.0,0.015856031917015914,0.033081569215165356,0.0,0.05185409475414316
,0.0,,0.01616362526062305,0.0,0.019266757215569804,0.026820098846495707,0.0,0.04175471066874864
,0.0,,0.014255707781097506,0.0,0.02351252423118748,0.033914503023346754,0.0,0.04529840372385911
,0.0,,0.02530918545604666,0.0,0.014699785450540731,0.03597468609453111,0.0,0.048066074834489665
,0.0,,0.016897683958095027,0.0,0.02190544334854206,0.04357841461703679,0.0,0.029919830630602433
,0.0,,0.014203167749928622,0.0,0.017437924395798856,0.03416238507478179,0.0,0.05008231855048996
,0.0,,0.009667291107098389,0.0,0.015657061954393297,0.03275249556893117,0.0,0.04551078219932472
,0.0,,0.01622266259700432,0.0,0.015779685798966075,0.02006759176704225,0.0,0.0469188718675086
,0.0,,0.021654240632023595,0.0,0.017870040216432542,0.026966082418876925,0.0,0.04127976244337276
,0.0,,0.026089162847735436,0.0,0.017170025878736873,0.028232813904941225,0.0,0.04898723236896852
,0.0,,0.0136652016561173,0.0,0.01801837962727426,0.030303355944358245,0.0,0.05285378271761941
,0.0,,0.012615971528316691,0.0,0.021819062452927928,0.03457749852046872,0.0,0.043105873327328105
,0.0,,0.015014046077447173,0.0,0.030027007189923828,0.041852193497206695,0.0,0.03506351434367334
,0.0,,0.01759296339990707,0.0,0.017841877093573863,0.031782309553059475,0.0,0.05453725500508969
,0.0,,0.016754287515845255,0.0,0.01931131003062011,0.025308404797899333,0.0,0.04538569153346871
,0.0,,0.0172576217075763,0.0,0.01781887208952277,0.028140711444505084,0.0,0.0541110657904885
,0.0,,0.018258565610627258,0.0,0.027517856982150778,0.03412566356525494,0.0,0.027839622225589833
,0.0,,0.01920655418348861,0.0,0.02665503293041011,0.025067563599112237,0.0,0.03619886141628683
,0.0,,0.015949651037784774,0.0,0.02417769210500574,0.03439185900754592,0.0,0.03427647631575263
,0.0,,0.01725270631642828,0.0,0.016471932959756647,0.028304679175093023,0.0,0.054023564136963645
,0.0,,0.010717188348077857,0.0,0.01817931322101647,0.020333232841329856,0.0,0.04543395814450473
,0.0,,0.01628989122397478,0.0,0.017367782324294978,0.027839156545572143,0.0,0.04203331758697692
,0.0,,0.01628989122397478,0.0,0.017378252771545304,0.027933093918008283,0.0,0.040159312846490686
,0.0,,0.027371705962185616,0.0,0.01659684905046324,0.024990969307868767,0.0,0.053224123980677863
,0.0,,0.02499127167008921,0.0,0.014240849978708545,0.028285693269827033,0.0,0.04985039601311988
,0.0,,0.0164803473612367,0.0,0.028446234322292714,0.03528635626779796,0.0,0.033271170880289504
,0.0,,0.009895888780154736,0.0,0.03396773988703339,0.0342645661644518,0.0,0.03869217234899185
,0.0,,0.01542850448071633,0.0,0.016033445350984377,0.02662578388365331,0.0,0.05080174917564717
,0.0,,0.013820370810801615,0.0,0.032054384160258464,0.02491712305585438,0.0,0.03957731432506598
,0.0,,0.02511125050548509,0.0,0.014741746863234493,0.02945087429328771,0.0,0.04280124754164158
,0.0,,0.018700809056486533,0.0,0.014570247121908561,0.02821965137892818,0.0,0.05478268940651036
,0.0,,0.017556975236551232,0.0,0.013907870208419493,0.026385092829013287,0.0,0.05375213687883087
,0.0,,0.01699168014214328,0.0,0.02951838368209217,0.050185680615667076,0.0,0.03755267549525187
,0.0,,0.015718114054634753,0.0,0.017982787737697115,0.022612235317555757,0.0,0.03870580594479271
,0.0,,0.023132191069692002,0.0,0.01573140599052711,0.028501444612297037,0.0,0.05414474270900254
,0.0,,0.012870651913133298,0.0,0.020963549767949986,0.031047117053164253,0.0,0.03892571468211177
,0.0,,0.014565527053256094,0.0,0.029997895026438782,0.03189660684276404,0.0,0.036923140134130165
,0.0,,0.02185330216479313,0.0,0.01294020979523181,0.02633780063089945,0.0,0.05538834286618888
,0.0,,0.019158148673507472,0.0,0.01460819281391069,0.03424793290732507,0.0,0.04939647579942842
,0.0,,0.024895632948177336,0.0,0.016652996899872995,0.02648862064341652,0.0,0.048914793476206295
,0.0,,0.01785278707328901,0.0,0.014076852757933443,0.03245675266490694,0.0,0.04970353118477168
,0.0,,0.014855164321460685,0.0,0.018115005559792577,0.03443934981666419,0.0,0.04523820034005375
,0.0,,0.024609405907754213,0.0,0.014389155899348118,0.03783505482181811,0.0,0.049165570523375356
,0.0,,0.01719345722995476,0.0,0.022739545670786288,0.035882285759835146,0.0,0.03576200907018647
,0.0,,0.015017030558898886,0.0,0.03118285907906585,0.0206094011742344,0.0,0.03846635527278528
,0.0,,0.018693570544625237,0.0,0.013834054311405646,0.027083534462850497,0.0,0.05623557506036115
,0.0,,0.01440060321882206,0.0,0.01844663743991031,0.03443934981666419,0.0,0.044574615417809896
,0.0,,0.014853183537091148,0.0,0.01606124388939283,0.03443934981666419,0.0,0.044620837330623414
,0.0,,0.014928722796639593,0.0,0.0176820976589349,0.03443934981666419,0.0,0.045218956556986094
,0.0,,0.014505651120457095,0.0,0.03174323000332642,0.027591467145982297,0.0,0.04490487113567567
,0.0,,0.02582882134383539,0.0,0.01497778495685405,0.03131035385888131,0.0,0.05049031234457312
,0.0,,0.01517135486042791,0.0,0.017269200097114454,0.02691852488181193,0.0,0.04980878664558022
,0.0,,0.022448620057522295,0.0,0.01758443636726704,0.018889972777499195,0.0,0.045411712227418036
,0.0,,0.014855164321460685,0.0,0.017924297013834925,0.03443934981666419,0.0,0.04580671960146661
,0.0,,0.01805639476904304,0.0,0.028396345550943124,0.03457520102424025,0.0,0.028425220203244263
,0.0,,0.016424523808645074,0.0,0.03193931926275369,0.02413706579263983,0.0,0.03855595144116707
,0.0,,0.02272114451063232,0.0,0.01812388307053371,0.016196343109937745,0.0,0.045321473067543756
,0.0,,0.014877790812440532,0.0,0.018250380261446212,0.03443934981666419,0.0,0.04598346351919087
,0.0,,0.016437310231701144,0.0,0.028079073054383463,0.02190943355048959,0.0,0.03325428712352461
,0.0,,0.018364270923021907,0.0,0.018678451878436735,0.01828947349528234,0.0,0.047247920671645224
,0.0,,0.014855164321460685,0.0,0.018299472546656727,0.03443934981666419,0.0,0.04573498440250899
,0.0,,0.022545963076921024,0.0,0.017640598143062042,0.02672677930756643,0.0,0.04878443866353519
,0.0,,0.01692518026808242,0.0,0.026033085916599114,0.034886338975380425,0.0,0.036731506796349296
,0.0,,0.028005797423107034,0.0,0.012228872077024585,0.03238655852361938,0.0,0.05633009138753375
,0.0,,0.024510574774963843,0.0,0.01649766685112651,0.032757265035035156,0.0,0.0571777380059289
,0.0,,0.02058641773637955,0.0,0.015779140022405064,0.021811839347266816,0.0,0.044795212610412
,0.0,,0.023509709558993057,0.0,0.01598244320705083,0.033367847010139194,0.0,0.055026022577584106
,0.0,,0.024195812326291283,0.0,0.017646621338140576,0.020776366459761077,0.0,0.04953621871266517
,0.0,,0.011493084355573684,0.0,0.02803047458711661,0.018879945929108702,0.0,0.038418608580906746
,0.0,,0.022773256503983447,0.0,0.017540380071263836,0.025149031669369642,0.0,0.05506626174550891
,0.0,,0.014765053177709922,0.0,0.014245030380468607,0.021425283999071038,0.0,0.03885600308303683
,0.0,,0.03299189291927034,0.0,0.016762983975555177,0.023379467262261523,0.0,0.04897292022611565
,0.0,,0.025159163534051482,0.0,0.014133829803274984,0.02320212159467848,0.0,0.04960780619225982
,0.0,,0.019278990338475327,0.0,0.015449790894829198,0.028762858788192812,0.0,0.05230813695737797
,0.0,,0.018385618905398304,0.0,0.01575776032953431,0.018855017228030842,0.0,0.047486143465030606
,0.0,,0.014990283223806638,0.0,0.022771364720210702,0.03439185900754592,0.0,0.03547886467252059
,0.0,,0.019290945229806268,0.0,0.014336336112917463,0.030731701696428262,0.0,0.05328233356620881
,0.0,,0.02099404188800877,0.0,0.014539732662258009,0.02538962669606336,0.0,0.05579024578740986
,0.0,,0.02687265552030276,0.0,0.014552316846139732,0.030731701696428262,0.0,0.05702587996799497
,0.0,,0.021676227187508196,0.0,0.01801760035765875,0.026674706649246795,0.0,0.05345139809148927
,0.0,,0.025365952100526386,0.0,0.014238571333527059,0.028079408580284317,0.0,0.04940538603313284
,0.0,,0.022391664942386032,0.0,0.013694322061878829,0.031000217367499774,0.0,0.05796229205035816
,0.0,,0.01302034872609053,0.0,0.026009931915367268,0.016889197208177033,0.0,0.03631734325909809
,0.0,,0.02695172447768293,0.0,0.017256309844024573,0.024427306879144114,0.0,0.04859715759427874
,0.0,,0.016264959821444644,0.0,0.017266780953553267,0.03443934981666419,0.0,0.04769134274041427
,0.0,,0.017436834301313937,0.0,0.016987186052926886,0.026554051170520947,0.0,0.037195674888526896
,0.0,,0.019418854966929824,0.0,0.0185352132558465,0.02819288144900625,0.0,0.040110349333872544
,0.0,,0.01573644747212043,0.0,0.016678507918683607,0.037670493041816314,0.0,0.04330931017651023
,0.0,,0.016054041815962775,0.0,0.02928575609489479,0.02826724107463818,0.0,0.035057098626085935
,0.0,,0.019371946945414387,0.0,0.017168803017249823,0.02193808396602731,0.0,0.04947309212701516
,0.0,,0.023031267627583344,0.0,0.012400546576142526,0.04028788820208107,0.0,0.05297917433016734
,0.0,,0.016348097809301323,0.0,0.0178925154644979,0.028079135106810656,0.0,0.046721433503952775
,0.0,,0.025949796498760034,0.0,0.011922938422561227,0.03456050516632182,0.0,0.05272009178010137
,0.0,,0.010055491690319267,0.0,0.01834199024769145,0.03738359931314836,0.0,0.04464197888813811
,0.0,,0.009396159461261766,0.0,0.0180396185712389,0.03232068090282625,0.0,0.04646793110884288
,0.0,,0.01932305678306617,0.0,0.029269902325062786,0.022077117088065194,0.0,0.034136410423729016
,0.0,,0.03058108723208215,0.0,0.01716237458933705,0.023379467262261523,0.0,0.049016184701910125
,0.0,,0.01794514503851854,0.0,0.019205051812165815,0.025430389667479132,0.0,0.04533391231451274
,0.0,,0.024358447817039428,0.0,0.016227902475614092,0.018580338410331545,0.0,0.04697784578776893
,0.0,,0.016348097809301323,0.0,0.017783049002251073,0.028079135106810656,0.0,0.04695369333961674
,0.0,,0.013686625647492552,0.0,0.018254782692592415,0.03452624827792651,0.0,0.046973524545133566
,0.0,,0.01403198218980528,0.0,0.031027246059273126,0.02826724107463818,0.0,0.03768815460326932
,0.0,,0.012269990789338776,0.0,0.02042826192355072,0.033927943012671956,0.0,0.043471342434205716
,0.0,,0.02718898255430814,0.0,0.015306240653039056,0.028858979153119777,0.0,0.0438220286700545
,0.0,,0.01499954542390128,0.0,0.023086567164393265,0.048707061011422886,0.0,0.03457367702461724
,0.0,,0.03209256734381294,0.0,0.016234363119544442,0.015548885282679541,0.0,0.05576396596275134
,0.0,,0.017665197503756107,0.0,0.019010045043209696,0.02163273189257327,0.0,0.04767559691497119
,0.0,,0.009523208192295891,0.0,0.01871772214685373,0.037670493041816314,0.0,0.04673941817897704
,0.0,,0.016601843952480887,0.0,0.030358726561093577,0.02935199108493071,0.0,0.037252627489702615
,0.0,,0.022939541532594147,0.0,0.017388243233873463,0.02413992426974925,0.0,0.04883733951674838
,0.0,,0.020435239584864748,0.0,0.017803826765729117,0.026875369541954134,0.0,0.041201781812884856
,0.0,,0.01884506969659774,0.0,0.029625588435080324,0.03301962730886597,0.0,0.036980188991067864
,0.0,,0.019592494455733266,0.0,0.014872968711885943,0.017023882031189014,0.0,0.03722712651264167
,0.0,,0.022012700121813243,0.0,0.015072156130008152,0.02255923373741192,0.0,0.058895573686279235
,0.0,,0.013689126973204136,0.0,0.018413077797646962,0.03452624827792651,0.0,0.04691268937423307
,0.0,,0.014555277078768468,0.0,0.020141934792274836,0.03443934981666419,0.0,0.04395347466658891
,0.0,,0.011109026834329176,0.0,0.018257672834540356,0.037670493041816314,0.0,0.04698368469529289
,0.0,,0.011392618359479348,0.0,0.018049229987561775,0.037670493041816314,0.0,0.04729078019319132
,0.0,,0.025580683252934458,0.0,0.017823520286235406,0.02483475575375798,0.0,0.05322837128744872
,0.0,,0.0218386280939583,0.0,0.029565480360201103,0.02798710812522663,0.0,0.03390793561350441
,0.0,,0.016432512051635498,0.0,0.02779518093076061,0.04023736499440877,0.0,0.040024975992087465
,0.0,,0.017795120554631148,0.0,0.02861481378473077,0.02573645633546015,0.0,0.034320870100590595
,0.0,,0.021123055060337383,0.0,0.019422038857775124,0.026799527978241557,0.0,0.0413620989491757
,0.0,,0.01728646294936342,0.0,0.017905066880427263,0.0207603224569465,0.0,0.052893400361865815
,0.0,,0.022843180032893883,0.0,0.018363965057735295,0.023737796973863096,0.0,0.03805399196452704
,0.0,,0.024071825178099044,0.0,0.01727302087398957,0.02609226612907253,0.0,0.05323231285552768
,0.0,,0.019502876836377518,0.0,0.013483686933217234,0.029198713910893254,0.0,0.05397023899006255
,0.0,,0.01144437188954206,0.0,0.018075908456834145,0.037670493041816314,0.0,0.04541905663675387
,0.0,,0.019595098151836778,0.0,0.024123955857235806,0.02633313788814054,0.0,0.03528274817823005
,0.0,,0.010055491690319267,0.0,0.017952245921130604,0.037670493041816314,0.0,0.044894033182793176
,0.0,,0.023369296074475975,0.0,0.017388516276776383,0.025673965412563712,0.0,0.05325735348087996
,0.0,,0.02244346193905123,0.0,0.023870123310525123,0.02009134681988289,0.0,0.03866958755859367
,0.0,,0.0301712582084947,0.0,0.017175593654710383,0.018491392356032237,0.0,0.05150168539579299
,0.0,,0.022679699548792065,0.0,0.016268912511134676,0.01873551239758351,0.0,0.04897404270555313
,0.0,,0.024820884124981235,0.0,0.0167154181131562,0.025332753611956728,0.0,0.05011430357787557
,0.0,,0.02314897292113886,0.0,0.01681466149944,0.022673381920464978,0.0,0.05450726799703475
,0.0,,0.018995343473558052,0.0,0.017228746537508242,0.016394977036501335,0.0,0.03579668394813121
,0.0,,0.025247476955443503,0.0,0.018744107442324773,0.026799527978241557,0.0,0.04290557914601147
,0.0,,0.02145647245480891,0.0,0.015362746014934375,0.02760846317853525,0.0,0.05100592113568904
,0.0,,0.02063666461382557,0.0,0.01630839326553278,0.022438576843204636,0.0,0.05583716469013161
,0.0,,0.024170999659629735,0.0,0.018768288309193745,0.023737796973863096,0.0,0.041310004581542804
,0.0,,0.01643509682345752,0.0,0.0285027559673564,0.0289872301142633,0.0,0.03356270506727445
,0.0,,0.02070890236899261,0.0,0.028143410485696803,0.021256843324969424,0.0,0.03325364378116413
,0.0,,0.01598130190077186,0.0,0.01737309966023502,0.021520616282109977,0.0,0.03985540143702815
,0.0,,0.017535852082203325,0.0,0.0161632138773609,0.02371062386004985,0.0,0.046541136489584384
,0.0,,0.03047049291083087,0.0,0.016966533906285025,0.030374883358625582,0.0,0.04936423908023149
,0.0,,0.011144421944755819,0.0,0.018203757180757722,0.03475028199808276,0.0,0.04298532335669069
,0.0,,0.01437692523095501,0.0,0.017907265585453712,0.03475028199808276,0.0,0.04621854418513984
,0.0,,0.01606054014683045,0.0,0.018059130605641082,0.03475028199808276,0.0,0.04818598368338905
,0.0,,0.02303029261414015,0.0,0.02310401960941077,0.01845329887958884,0.0,0.04670637020818761
,0.0,,0.025848738458546933,0.0,0.02227223546307961,0.03285339630367554,0.0,0.035344317079787434
,0.0,,0.01598130190077186,0.0,0.017687967351906426,0.021520616282109977,0.0,0.04021675568007684
,0.0,,0.016658356245831014,0.0,0.016363080385627657,0.025983875490897368,0.0,0.03855414820461671
,0.0,,0.016966273305775024,0.0,0.01703060273008994,0.024795378284104715,0.0,0.038183130670085795
,0.0,,0.01993472095134253,0.0,0.017039344327707397,0.024329277970771748,0.0,0.03729091777260788
,0.0,,0.02252914397812672,0.0,0.01751349514784436,0.020573026297290548,0.0,0.05128561429469934
,0.0,,0.022205616304810407,0.0,0.015845529072399372,0.03251821426278326,0.0,0.05129609940514286
,0.0,,0.014073371736052923,0.0,0.024826206434495447,0.027518444789830458,0.0,0.03662026928815583
,0.0,,0.011663236019416212,0.0,0.016648877528350977,0.01709235763365337,0.0,0.05453077059646163
,0.0,,0.014025124960357863,0.0,0.017056371716503024,0.02158189643510958,0.0,0.0400892307392525
,0.0,,0.02298247627892299,0.0,0.013777688900862712,0.024353403123998356,0.0,0.05258853557938579
,0.0,,0.020759131374040864,0.0,0.0172809138198747,0.01714399082490596,0.0,0.038147694457414644
,0.0,,0.01657150179370465,0.0,0.016842961116342803,0.030037683332945916,0.0,0.04743592260542813
,0.0,,0.015258495560491527,0.0,0.01723317039966127,0.02316976402420784,0.0,0.0389890354917523
,0.0,,0.02373643720513677,0.0,0.014024807241694115,0.02649802189614335,0.0,0.05743089987984503
