inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.2581988897471611,,0.9424539186142131,0.2581988897471611,0.7738557084434611,0.7129595362418018,0.2581988897471611,0.6844174811209005
,0.2,,0.9373653147345467,0.2,0.773872214649631,0.7609303834470438,0.2,0.668425019786767
,0.1690308509457033,,0.9162021147929169,0.1690308509457033,0.8179684155443359,0.732892793396003,0.1690308509457033,0.6745001354840968
,0.2,,0.9439085406368382,0.2,0.7914790406364055,0.7499395423553459,0.2,0.684427905694508
,0.18257418583505536,,0.9213552237212156,0.18257418583505536,0.7978839423598844,0.7492983467458948,0.18257418583505536,0.6882371172618155
,0.21320071635561044,,0.9379633085617073,0.21320071635561044,0.768273458246362,0.7700449596797181,0.21320071635561044,0.6847344346028009
,0.2,,0.9271132476354516,0.2,0.8050552525323877,0.735090795213018,0.2,0.6783901241196333
,0.21320071635561044,,0.915227160838354,0.21320071635561044,0.7920831883504994,0.7540757412574901,0.21320071635561044,0.6671910068211109
,0.19245008972987526,,0.9294371281052428,0.19245008972987526,0.8054195248674245,0.7407762140044252,0.19245008972987526,0.7055529067586783
,0.17149858514250885,,0.9200949123325994,0.17149858514250885,0.8287009361129196,0.736051183199577,0.17149858514250885,0.6873985107672703
,0.16666666666666666,,0.9072370405178711,0.16666666666666666,0.8185393975505664,0.7597662952709343,0.16666666666666666,0.6762138807658209
,0.16222142113076254,,0.9175812995616366,0.16222142113076254,0.8205725483086552,0.7351290640716212,0.16222142113076254,0.6752091842204326
,0.2581988897471611,,0.9416578654825172,0.2581988897471611,0.7753852444413349,0.7195129333752638,0.2581988897471611,0.6971616397355073
,0.25,,0.927816618948942,0.25,0.7782036405201427,0.7195129333752638,0.25,0.6976010760565926
,0.2672612419124244,,0.9395481227612726,0.2672612419124244,0.773882873157587,0.7141563447524399,0.2672612419124244,0.685057778100874
,0.20851441405707477,,0.9354662020802257,0.20851441405707477,0.7757273338891282,0.7761432235723098,0.20851441405707477,0.6893091287386164
,0.2041241452319315,,0.9379633085617073,0.2041241452319315,0.7732610191563244,0.7761432235723098,0.2041241452319315,0.6670238459323194
,0.21821789023599236,,0.9105386963321812,0.21821789023599236,0.7920951186338059,0.759785481496965,0.21821789023599236,0.6671499858548392
,0.20851441405707477,,0.932062039419621,0.20851441405707477,0.795832053074505,0.7754418483226733,0.20851441405707477,0.6737078526598141
,0.17407765595569785,,0.9240731372154256,0.17407765595569785,0.8147607832433683,0.7456549333808076,0.17407765595569785,0.6714731188528319
,0.16222142113076254,,0.9189604843303563,0.16222142113076254,0.8244090661051605,0.7745342489441708,0.16222142113076254,0.6770795188763437
,0.2672612419124244,,0.9164507061474089,0.2672612419124244,0.7752137931280529,0.715943066768353,0.2672612419124244,0.6828139038109031
,0.22941573387056177,,0.9286664954381395,0.22941573387056177,0.7802829947614783,0.7335767309276615,0.22941573387056177,0.6916809935712245
,0.1643989873053573,,0.913546384202402,0.1643989873053573,0.8322251482733061,0.7809326438612033,0.1643989873053573,0.6750128703828796
,0.15811388300841897,,0.8960806617065722,0.15811388300841897,0.8382305900449948,0.7660009684124874,0.15811388300841897,0.6893332843817833
,0.20851441405707477,,0.9136408698747996,0.20851441405707477,0.7940733496940773,0.7823557152523214,0.20851441405707477,0.6725494818679995
,0.18569533817705186,,0.9246059340403782,0.18569533817705186,0.7970409061646451,0.7492983467458948,0.18569533817705186,0.6929793997837354
,0.1767766952966369,,0.9193781829048889,0.1767766952966369,0.7981475896907954,0.7496434387704347,0.1767766952966369,0.6917772772933433
,0.25,,0.927816618948942,0.25,0.7740107224352376,0.7183203673818499,0.25,0.6966320901769802
,0.2773500981126146,,0.92535331585359,0.2773500981126146,0.7598369004672654,0.7403504174348007,0.2773500981126146,0.6692290592606932
,0.18569533817705186,,0.9142653427920489,0.18569533817705186,0.8145483091956696,0.724821733447671,0.18569533817705186,0.6999558505666319
,0.16666666666666666,,0.913546384202402,0.16666666666666666,0.8368880278030485,0.7809326438612033,0.16666666666666666,0.6627624312488267
,0.16222142113076254,,0.9038050576963471,0.16222142113076254,0.8339420261450741,0.7713980149581376,0.16222142113076254,0.6778015244930294
,0.15617376188860607,,0.8960806617065722,0.15617376188860607,0.8391419320117822,0.7787694807409772,0.15617376188860607,0.6842825748521945
,0.18257418583505536,,0.9168274534077905,0.18257418583505536,0.8121734405971611,0.7983383619188748,0.18257418583505536,0.6899414067139664
,0.1767766952966369,,0.920137578142037,0.1767766952966369,0.8165543265486148,0.7901963581589743,0.1767766952966369,0.6942796538677114
,0.17149858514250885,,0.9169758627091723,0.17149858514250885,0.8148859903266119,0.7851771501211492,0.17149858514250885,0.6569637433827461
,0.21821789023599236,,0.9192718174741564,0.21821789023599236,0.7908359768769763,0.7632463532674514,0.21821789023599236,0.6702577945913694
,0.21320071635561044,,0.931886258169621,0.21320071635561044,0.7962134349467331,0.7373688239654304,0.21320071635561044,0.6762530385900941
,0.19611613513818404,,0.9294371281052428,0.19611613513818404,0.8044102562672126,0.7422667211389439,0.19611613513818404,0.7112741205767524
,0.1767766952966369,,0.9208540898506996,0.1767766952966369,0.8191153859147217,0.7729643558424579,0.1767766952966369,0.674611335226578
,0.1889822365046136,,0.919421766140828,0.1889822365046136,0.7976719760670051,0.7491172227607452,0.1889822365046136,0.691927981223494
,0.22941573387056177,,0.927939454621813,0.22941573387056177,0.7816838255485784,0.7553725584912299,0.22941573387056177,0.6919818113613219
,0.1690308509457033,,0.9167232304146163,0.1690308509457033,0.829296890715555,0.7439376416294698,0.1690308509457033,0.6665350526375584
,0.21320071635561044,,0.9218332023172408,0.21320071635561044,0.7944845604786283,0.7531553716701799,0.21320071635561044,0.6800879944158903
,0.28867513459481287,,0.9295040001324899,0.28867513459481287,0.7396045125523143,0.7264496831382843,0.28867513459481287,0.6900149188020761
,0.1889822365046136,,0.9211863048022966,0.1889822365046136,0.7927012989689822,0.7341980364715841,0.1889822365046136,0.703269445252185
,0.21821789023599236,,0.9338571869647758,0.21821789023599236,0.7880218131745963,0.7381617053047995,0.21821789023599236,0.6788763280158084
,0.23570226039551584,,0.9286664954381395,0.23570226039551584,0.7805084849408027,0.743713183169377,0.23570226039551584,0.6959458479198688
,0.16666666666666666,,0.9179192180689374,0.16666666666666666,0.8260537417494297,0.7439376416294698,0.16666666666666666,0.6703049367921015
,0.22360679774997896,,0.9192718174741564,0.22360679774997896,0.7910408587944948,0.7382821964271314,0.22360679774997896,0.6651184002347049
,0.2,,0.9271132476354516,0.2,0.8033726746197387,0.7346004202959233,0.2,0.699826514592071
,0.1767766952966369,,0.928259109911073,0.1767766952966369,0.8198310793490481,0.7804304408516859,0.1767766952966369,0.6761700257821891
,0.19245008972987526,,0.9294371281052428,0.19245008972987526,0.8058309325661278,0.7422667211389439,0.19245008972987526,0.7086331243890831
,0.2773500981126146,,0.9164533325504269,0.2773500981126146,0.7639454167958306,0.7192737572123583,0.2773500981126146,0.6632908884127289
,0.2672612419124244,,0.9207157934280242,0.2672612419124244,0.7881129081718379,0.7396967120128132,0.2672612419124244,0.7066604728480128
,0.16012815380508713,,0.9038050576963471,0.16012815380508713,0.8330046606751171,0.7713980149581376,0.16012815380508713,0.6766111050767483
,0.1643989873053573,,0.8995537386917175,0.1643989873053573,0.8353496093145052,0.7676758590147237,0.1643989873053573,0.696234393948031
,0.22941573387056177,,0.9286664954381395,0.22941573387056177,0.7822896357812215,0.7464376935910864,0.22941573387056177,0.7043242133808371
,0.18569533817705186,,0.934797015264955,0.18569533817705186,0.8161765016949247,0.805353768022207,0.18569533817705186,0.6716543093952932
,0.1767766952966369,,0.9274800300499618,0.1767766952966369,0.8189105039972032,0.7766417951207824,0.1767766952966369,0.673866754557489
,0.22360679774997896,,0.9306902705153,0.22360679774997896,0.792894652964531,0.7577837631283381,0.22360679774997896,0.6648523926277518
,0.2773500981126146,,0.9218378426654977,0.2773500981126146,0.7671360181657642,0.7085945258072702,0.2773500981126146,0.6840742815977346
,0.30151134457776363,,0.927763082282478,0.30151134457776363,0.6971895901319204,0.7505150491189606,0.30151134457776363,0.6540157821851583
,0.1889822365046136,,0.9224599743051327,0.1889822365046136,0.7963587693684592,0.7335078524225043,0.1889822365046136,0.6978944013509618
,0.1889822365046136,,0.9147767064284126,0.1889822365046136,0.8091787900987119,0.7288831701199838,0.1889822365046136,0.6918028733967297
,0.1690308509457033,,0.897276649360893,0.1690308509457033,0.8304654449812146,0.8006736692649329,0.1690308509457033,0.6900801630715564
,0.1643989873053573,,0.8960806617065722,0.1643989873053573,0.8360333991646102,0.7805234467792123,0.1643989873053573,0.6940869976031045
,0.16222142113076254,,0.898616194944632,0.16222142113076254,0.8371062308785636,0.7805234467792123,0.16222142113076254,0.6910216229245799
,0.1796053020267749,,0.9168274534077905,0.1796053020267749,0.8140943738594881,0.7537141439071234,0.1796053020267749,0.6790411028497764
,0.30151134457776363,,0.9110932360507835,0.30151134457776363,0.6952609087804783,0.737743090706278,0.30151134457776363,0.6902025906267407
,0.18569533817705186,,0.9208004102204845,0.18569533817705186,0.8124692394901822,0.7538515231835357,0.18569533817705186,0.6935241432058814
,0.2,,0.919145704555766,0.2,0.8131986649126713,0.7710239810127814,0.2,0.6861771832798943
,0.1543033499620919,,0.8923561626476892,0.1543033499620919,0.840337088329682,0.7660009684124874,0.1543033499620919,0.6813352696649707
,0.1796053020267749,,0.916466993705399,0.1796053020267749,0.8201691841085315,0.7891937559858043,0.1796053020267749,0.6719176827957022
,0.30151134457776363,,0.9231807578089698,0.30151134457776363,0.6941924187449653,0.7137882390101729,0.30151134457776363,0.6897509429457775
,0.24253562503633297,,0.9233511963321812,0.24253562503633297,0.7867443469511439,0.741601852985464,0.24253562503633297,0.6974104203191432
,0.30151134457776363,,0.9098181182504231,0.30151134457776363,0.7061000675176737,0.7369051081773248,0.30151134457776363,0.6895391194262416
,0.20851441405707477,,0.91774685473521,0.20851441405707477,0.7903436947947945,0.7415481036487886,0.20851441405707477,0.6671090490242813
,0.25,,0.921638958402228,0.25,0.7791264382269918,0.7246612215998227,0.25,0.7008890233552322
,0.22941573387056177,,0.9110660400821812,0.22941573387056177,0.7886714660548764,0.741736490163224,0.22941573387056177,0.6844212402686533
,0.18257418583505536,,0.925437423184033,0.18257418583505536,0.8164261690597842,0.7624377053791501,0.18257418583505536,0.6911543108656121
,0.2041241452319315,,0.9268417736642586,0.2041241452319315,0.8067285530325987,0.77627701979197,0.2041241452319315,0.6655435336683003
,0.22941573387056177,,0.9216240074464855,0.22941573387056177,0.7948090557394504,0.7638180604447944,0.22941573387056177,0.7065538488474946
,0.20851441405707477,,0.9290372920206266,0.20851441405707477,0.8167275162497645,0.781601303860608,0.20851441405707477,0.6639790694187221
,0.18569533817705186,,0.9193016996629162,0.18569533817705186,0.8165174166064686,0.8013731799330109,0.18569533817705186,0.6910068656457503
,0.30151134457776363,,0.924154488930866,0.30151134457776363,0.7152062724504133,0.7193115896806934,0.30151134457776363,0.6240777406520106
,0.21821789023599236,,0.9239414550534707,0.21821789023599236,0.7894134577607251,0.7256955563611125,0.21821789023599236,0.6672579439133931
,0.31622776601683794,,0.916124166570768,0.31622776601683794,0.6857322969167089,0.7596635057286971,0.31622776601683794,0.6528013328209017
,0.23570226039551584,,0.9222571773811261,0.23570226039551584,0.7945797918438663,0.7809455743132444,0.23570226039551584,0.7072679891162731
,0.2672612419124244,,0.9237511308548062,0.2672612419124244,0.7856770262702756,0.7396967120128132,0.2672612419124244,0.7179953556722094
,0.1796053020267749,,0.9267009501888507,0.1796053020267749,0.8189446509834563,0.7956125252921096,0.1796053020267749,0.6738088527141376
,0.1767766952966369,,0.9273064189388507,0.1767766952966369,0.8205683330805644,0.7980473847897759,0.1767766952966369,0.6742007685683873
,0.21821789023599236,,0.906141316714625,0.21821789023599236,0.8079855317300815,0.7903659801804542,0.21821789023599236,0.6764394685798436
,0.30151134457776363,,0.9198665336989194,0.30151134457776363,0.7108151872947684,0.8087164380215774,0.30151134457776363,0.6296237111657553
,0.17149858514250885,,0.8908435251522644,0.17149858514250885,0.8246592530238813,0.7524782504861028,0.17149858514250885,0.7039889793621796
,0.2773500981126146,,0.9131230976170656,0.2773500981126146,0.7785304410934165,0.7101581761140187,0.2773500981126146,0.7079301028794274
,0.18257418583505536,,0.9015632867847784,0.18257418583505536,0.8175194393699117,0.7972973847897759,0.18257418583505536,0.6754142067348082
,0.31622776601683794,,0.9086871203262153,0.31622776601683794,0.7053709608653441,0.7264496831382843,0.31622776601683794,0.6681431581539294
,0.30151134457776363,,0.9127963519750818,0.30151134457776363,0.7193247308976054,0.7591051698425003,0.30151134457776363,0.6896264546486812
,0.22360679774997896,,0.9247609240111119,0.22360679774997896,0.7896697717764447,0.7171133804351865,0.22360679774997896,0.6660192731090374
,0.28867513459481287,,0.9136234201865909,0.28867513459481287,0.7562439591350072,0.7301592892689552,0.28867513459481287,0.6867972081643772
,0.22941573387056177,,0.9228903473157666,0.22941573387056177,0.790603545988458,0.8018326889580114,0.22941573387056177,0.7059281536305869
,0.21320071635561044,,0.9166020559291651,0.21320071635561044,0.8072768237216109,0.7431986220099446,0.21320071635561044,0.6681875008922593
,0.30151134457776363,,0.9200783794154829,0.30151134457776363,0.729372578428974,0.7264496831382843,0.30151134457776363,0.6774922444571854
,0.1767766952966369,,0.8940136080332509,0.1767766952966369,0.8103686448846306,0.7451503428069619,0.1767766952966369,0.6872636106856275
,0.15811388300841897,,0.9008445313805576,0.15811388300841897,0.8473722648190282,0.7737064493704787,0.15811388300841897,0.6800077557923977
,0.1767766952966369,,0.9376623058111047,0.1767766952966369,0.8260048000692074,0.7391226993831167,0.1767766952966369,0.6754363400067507
,0.20851441405707477,,0.907664369394592,0.20851441405707477,0.8090560654583664,0.758308518071974,0.20851441405707477,0.6554531134833035
,0.19611613513818404,,0.9313038112793921,0.19611613513818404,0.8140054810983859,0.7800635911266183,0.19611613513818404,0.6577967754272936
,0.24253562503633297,,0.9091314110221891,0.24253562503633297,0.7903888670162296,0.7602396519243084,0.24253562503633297,0.6999962410544955
,0.28867513459481287,,0.9237564735815949,0.28867513459481287,0.7331141672188102,0.7358044403995295,0.28867513459481287,0.7104658467974918
,0.21821789023599236,,0.9132038079563142,0.21821789023599236,0.8087767752082888,0.7804558804115143,0.21821789023599236,0.6684604788280221
,0.25,,0.9068183998341225,0.25,0.7853242006867721,0.755332312163866,0.25,0.6860252935001582
,0.24253562503633297,,0.9215046640094426,0.24253562503633297,0.7926860663516649,0.745997528139298,0.24253562503633297,0.7057472365832197
,0.25,,0.9154051389279081,0.25,0.7915520136489778,0.7432970258342981,0.25,0.6977075933318664
,0.22941573387056177,,0.9012936245568529,0.22941573387056177,0.797424516707052,0.7586640123900625,0.22941573387056177,0.6738417470845252
,0.18569533817705186,,0.9146510890016992,0.18569533817705186,0.811676498682655,0.7807775222637229,0.18569533817705186,0.684063700775115
,0.28867513459481287,,0.9117370448260592,0.28867513459481287,0.7684979167551109,0.7196861830601461,0.28867513459481287,0.7060124981874928
,0.31622776601683794,,0.9088006999339993,0.31622776601683794,0.7179471454229694,0.7694730550868555,0.31622776601683794,0.6893251826673177
,0.2581988897471611,,0.9186481496268081,0.2581988897471611,0.793740570410737,0.7333906775300545,0.2581988897471611,0.7171027829294104
,0.22360679774997896,,0.9143574300096039,0.22360679774997896,0.8001566590378172,0.7803303038599718,0.22360679774997896,0.6672934036605044
,0.21320071635561044,,0.9147419320046546,0.21320071635561044,0.8103791480894659,0.7816554629210587,0.21320071635561044,0.6673344246267761
,0.21320071635561044,,0.9215640301785697,0.21320071635561044,0.806242489984884,0.7565064368640572,0.21320071635561044,0.6674391366843414
,0.2773500981126146,,0.9138771801536945,0.2773500981126146,0.7838137041219242,0.7322866145904601,0.2773500981126146,0.7132856327078029
,0.23570226039551584,,0.9228435993577339,0.23570226039551584,0.7945181714998348,0.762629410138046,0.23570226039551584,0.7082945254946266
,0.22941573387056177,,0.9204283115934762,0.22941573387056177,0.7918118956527027,0.7595453724678745,0.22941573387056177,0.7105462382159047
,0.1796053020267749,,0.8924543593263426,0.1796053020267749,0.8176375251476835,0.7542659239053017,0.1796053020267749,0.6845240259462161
,0.17149858514250885,,0.924224082431475,0.17149858514250885,0.8364272230065783,0.772062861937711,0.17149858514250885,0.6799270621073372
,0.2581988897471611,,0.9291675563949295,0.2581988897471611,0.7876129640928818,0.7539355091251153,0.2581988897471611,0.7224384423558503
,0.1796053020267749,,0.9231097649861356,0.1796053020267749,0.8256728587657903,0.7357821821417374,0.1796053020267749,0.6779832850756241
,0.18257418583505536,,0.9163895896345104,0.18257418583505536,0.8151515017592197,0.7708453800376346,0.18257418583505536,0.6826662035019508
,0.22941573387056177,,0.9132713786018614,0.22941573387056177,0.8075249287173035,0.7803303038599718,0.22941573387056177,0.6749407177927836
,0.24253562503633297,,0.9230193806077338,0.24253562503633297,0.7941494551695489,0.7806627091840221,0.24253562503633297,0.7067116630601576
,0.17407765595569785,,0.9350945492524627,0.17407765595569785,0.8345939242099994,0.772062861937711,0.17407765595569785,0.6810296347891578
,0.25,,0.9113504669777346,0.25,0.7927239046750544,0.7400717120128132,0.25,0.7084949536891585
,0.21821789023599236,,0.9264708771766282,0.21821789023599236,0.8087761299402139,0.7133761566848001,0.21821789023599236,0.6671519899204399
,0.23570226039551584,,0.9190275548029282,0.23570226039551584,0.7945090806151175,0.7813629371518558,0.23570226039551584,0.7049794631204752
,0.25,,0.9083708742961641,0.25,0.7884205943066961,0.7171643348700453,0.25,0.7006377125736033
,0.18257418583505536,,0.9085689336006997,0.18257418583505536,0.813938197443345,0.7680385312828126,0.18257418583505536,0.7000062851355939
,0.22360679774997896,,0.9130812557170115,0.22360679774997896,0.8082598442027024,0.7511669723029399,0.22360679774997896,0.6914511825022507
,0.21320071635561044,,0.9130812557170115,0.21320071635561044,0.8234042213906151,0.7462463153066486,0.21320071635561044,0.6900049781829497
,0.30151134457776363,,0.9120988672981358,0.30151134457776363,0.7249991300450844,0.7064400857843111,0.30151134457776363,0.7086319238304793
,0.30151134457776363,,0.9212774481145396,0.30151134457776363,0.7375758227856452,0.7490271621228639,0.30151134457776363,0.6748950507654103
,0.2581988897471611,,0.9139108857525106,0.2581988897471611,0.7922201536651119,0.7379699005965147,0.2581988897471611,0.6984052640953907
,0.21821789023599236,,0.9001981056398509,0.21821789023599236,0.818381497286253,0.7488792707237848,0.21821789023599236,0.6930040075420577
,0.18257418583505536,,0.9278779593404203,0.18257418583505536,0.8190896221884828,0.783539884035642,0.18257418583505536,0.673795040881473
,0.3333333333333333,,0.9066937364052257,0.3333333333333333,0.6876627463732742,0.7264496831382843,0.3333333333333333,0.6984862721499185
,0.30151134457776363,,0.9068970467576116,0.30151134457776363,0.7485412575931789,0.7248860328315359,0.30151134457776363,0.714601633377266
,0.24253562503633297,,0.9205925270538122,0.24253562503633297,0.7953738258100123,0.7397825417032263,0.24253562503633297,0.7048646961154184
,0.2,,0.9084756443291427,0.2,0.8253394415920918,0.7640316561957714,0.2,0.6945429490682953
,0.16222142113076254,,0.9106937277529291,0.16222142113076254,0.8418023388095734,0.7703831461223307,0.16222142113076254,0.6790931480775069
,0.1543033499620919,,0.896562145446386,0.1543033499620919,0.8470252100495018,0.769199436909196,0.1543033499620919,0.6750546052709737
,0.25,,0.9183648287289071,0.25,0.793774514857955,0.7552398561857717,0.25,0.6983017686689929
,0.1690308509457033,,0.921606719050599,0.1690308509457033,0.8392354347595403,0.7867719890499703,0.1690308509457033,0.6806144317189272
,0.15811388300841897,,0.907624084511017,0.15811388300841897,0.8482363063604704,0.7671796789690459,0.15811388300841897,0.6864533496387585
,0.28867513459481287,,0.9068530989400124,0.28867513459481287,0.7784820182137827,0.7340652642366241,0.28867513459481287,0.7195219721497501
,0.21821789023599236,,0.912307480639851,0.21821789023599236,0.822729393349595,0.7564312015153761,0.21821789023599236,0.6917486435348503
,0.19245008972987526,,0.9228028847006615,0.19245008972987526,0.8283147044011315,0.8030433383149315,0.19245008972987526,0.6878145802639011
,0.17149858514250885,,0.9396240494902279,0.17149858514250885,0.8356378986706391,0.7670142614695982,0.17149858514250885,0.6813797985206116
,0.16012815380508713,,0.9038050576963471,0.16012815380508713,0.8489363313777005,0.7715433651179617,0.16012815380508713,0.677615719167986
,0.23570226039551584,,0.9065988097293571,0.23570226039551584,0.8089377539717555,0.7754782250354694,0.23570226039551584,0.6949702803240911
,0.30151134457776363,,0.897569115214853,0.30151134457776363,0.7319128845581185,0.733766134969021,0.30151134457776363,0.6820344629322618
,0.20851441405707477,,0.9049979625961126,0.20851441405707477,0.8257472454001116,0.7765073737244383,0.20851441405707477,0.6852543974212205
,0.21320071635561044,,0.9050439814901912,0.21320071635561044,0.8225774557596265,0.7553453942246089,0.21320071635561044,0.6878626241638096
,0.17407765595569785,,0.9350945492524627,0.17407765595569785,0.8353518527165368,0.7652528056707335,0.17407765595569785,0.6791815316650471
,0.2672612419124244,,0.9092164337904723,0.2672612419124244,0.7777851151692713,0.7610938927995381,0.2672612419124244,0.7241315526147591
,0.1767766952966369,,0.9342674771963787,0.1767766952966369,0.8314912360467536,0.7478984102119128,0.1767766952966369,0.6642258693400935
,0.21821789023599236,,0.8937156596521967,0.21821789023599236,0.8188105898154902,0.7614481081985462,0.21821789023599236,0.6842347125657166
,0.30151134457776363,,0.906372241672051,0.30151134457776363,0.7326960215335255,0.7248860328315359,0.30151134457776363,0.6944591418471082
,0.21320071635561044,,0.9062153379614302,0.21320071635561044,0.8235805648269597,0.771159050656765,0.21320071635561044,0.696963628431469
,0.20851441405707477,,0.9155708804502589,0.20851441405707477,0.8224887231909461,0.7554970003753377,0.20851441405707477,0.6957551900539768
,0.21821789023599236,,0.9174692765503448,0.21821789023599236,0.8233331290650903,0.7670902467480532,0.21821789023599236,0.6940018738535575
,0.1889822365046136,,0.9023473529191667,0.1889822365046136,0.8285803471561853,0.7777676618076981,0.1889822365046136,0.6868571024423977
,0.3333333333333333,,0.9088006999339993,0.3333333333333333,0.6937443400368845,0.7611502531518886,0.3333333333333333,0.6957604483996561
,0.19611613513818404,,0.9190706162281781,0.19611613513818404,0.8329503820657881,0.7709130409863896,0.19611613513818404,0.6896409416288207
,0.2041241452319315,,0.90361653644889,0.2041241452319315,0.8249825984865209,0.7774857161480436,0.2041241452319315,0.6847801264039959
,0.31622776601683794,,0.903776138547554,0.31622776601683794,0.7213283716261315,0.7440479348979507,0.31622776601683794,0.6963690924607575
,0.22941573387056177,,0.9159217263960239,0.22941573387056177,0.8085716369939905,0.7667138572193775,0.22941573387056177,0.6946131572838402
,0.19245008972987526,,0.9023473529191667,0.19245008972987526,0.8288943884395163,0.7968930318463273,0.19245008972987526,0.6858471848595067
,0.1889822365046136,,0.9023473529191667,0.1889822365046136,0.8322528484284785,0.7711095437826669,0.1889822365046136,0.6914026270453446
,0.3333333333333333,,0.8969191015905899,0.3333333333333333,0.7232175998939265,0.7272991197774298,0.3333333333333333,0.7060844142976044
,0.24253562503633297,,0.911230775454121,0.24253562503633297,0.7976738446674955,0.7774422631451193,0.24253562503633297,0.6940403091055772
,0.2041241452319315,,0.9212069612240252,0.2041241452319315,0.8266241570056314,0.7554970003753377,0.2041241452319315,0.6994124616004042
,0.16012815380508713,,0.9106937277529291,0.16012815380508713,0.8460651507822972,0.7675423534835814,0.16012815380508713,0.6809852432041789
,0.22360679774997896,,0.9058250346521967,0.22360679774997896,0.8228836097387209,0.7721943267303846,0.22360679774997896,0.6957566000610422
,0.25,,0.9060224126882398,0.25,0.801005773824088,0.7598113495073396,0.25,0.6809732787434906
,0.2,,0.9042455752299486,0.2,0.8260500814723258,0.7725497996775962,0.2,0.6956784721299772
,0.3535533905932738,,0.8880914392186803,0.3535533905932738,0.6547301970116595,0.773665617547751,0.3535533905932738,0.6480381876880161
,0.3535533905932738,,0.8937771977463177,0.3535533905932738,0.6534796556157325,0.7654720616625268,0.3535533905932738,0.6343776068963624
,0.15617376188860607,,0.8995226717621755,0.15617376188860607,0.8450247776035521,0.775607097460583,0.15617376188860607,0.6722869010244584
,0.2773500981126146,,0.9231596233290138,0.2773500981126146,0.7727892491668409,0.7117719499302501,0.2773500981126146,0.7258897954126862
,0.24253562503633297,,0.9052486376110793,0.24253562503633297,0.8070479593826059,0.7570424668572814,0.24253562503633297,0.6971757006417543
