inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.014135524865116838,0.00640023414424648,0.0,0.014399780215720248,0.010856446425627083,0.0,0.0221603633946437,0.018216812857552316,0.0
0.014135524865116838,0.00640023414424648,0.0,0.014399780215720248,0.006505625467733066,0.0,0.0221603633946437,0.009641295511339234,0.0
0.014135524865116838,0.00640023414424648,0.0,0.013965148060693757,0.008798188092108339,0.0,0.0221603633946437,0.01522371905539561,0.0
0.01355978676041012,0.009962509045277233,0.0,0.011319321625001563,0.00820684814660139,0.0,0.020428179770560873,0.006625472388040845,0.0
0.01355978676041012,0.009962509045277233,0.0,0.011319321625001563,0.006826773291907141,0.0,0.020428179770560873,0.014918961887963836,0.0
0.013205116130279854,0.004544850365666896,0.0,0.013267722347262052,0.00460538543707615,0.0,0.02516329047767815,0.008367436940793062,0.0
0.013503212996743239,0.0053156791232530295,0.0,0.012522913605628133,0.008593879163461108,0.0,0.01873556890021576,0.009983313715144129,0.0
0.013503212996743239,0.0053156791232530295,0.0,0.012522913605628133,0.004196672654139469,0.0,0.01873556890021576,0.014874034608301914,0.0
0.01354390471921976,0.0053156791232530295,0.0,0.013214136517679336,0.009227189036854839,0.0,0.019376796606803214,0.012371866322595104,0.0
0.013337436792433021,0.0038656774816495164,0.0,0.007487961153541015,0.004939266800011909,0.0,0.024595727746181725,0.010053019154136589,0.0
0.01388886814803524,0.006773796342735358,0.0,0.015130226920159962,0.005971465664241769,0.0,0.02582677321438154,0.013638675873886116,0.0
0.012703027366878688,0.005588234792144068,0.0,0.012663748946474962,0.004853431050527089,0.0,0.022080378709460384,0.006911859703138898,0.0
0.013776113249221315,0.004030228799681311,0.0,0.016446987050886052,0.004506052047872348,0.0,0.02566819088032304,0.010118182841189196,0.0
0.013782645040004789,0.004442074680014481,0.0,0.014462275395091307,0.005295035616625416,0.0,0.029732445801300356,0.008311554282000788,0.0
0.013782645040004789,0.004442074680014481,0.0,0.014462275395091307,0.004913657121298636,0.0,0.029732445801300356,0.007074204084509465,0.0
0.013782645040004789,0.004442074680014481,0.0,0.014462275395091307,0.0057263269880964895,0.0,0.029732445801300356,0.008183929060783517,0.0
0.013873282887585188,0.005389028689034803,0.0,0.015137580448953062,0.00396973268367614,0.0,0.02721215118502374,0.006141381879083867,0.0
0.013695994264695666,0.004544850365666896,0.0,0.013435618570170752,0.004966039097676297,0.0,0.03187569652608683,0.0068005019945827794,0.0
0.014174807013661446,0.0033599763063317813,0.0,0.010017668949245051,0.005097422028493873,0.0,0.022681653368204907,0.006236371962741001,0.0
0.014174807013661446,0.0033599763063317813,0.0,0.010017668949245051,0.00308461581664274,0.0,0.022681653368204907,0.007997444564996622,0.0
0.014225243815576853,0.003753712356638309,0.0,0.016164760205050168,0.006528469019739872,0.0,0.029802953665351704,0.011363610080628748,0.0
0.014225243815576853,0.003753712356638309,0.0,0.016164760205050168,0.0066730530761559435,0.0,0.029802953665351704,0.007062035156880233,0.0
0.014225243815576853,0.003753712356638309,0.0,0.016164760205050168,0.007991229645399512,0.0,0.029802953665351704,0.004734667236170255,0.0
0.014230421300247834,0.005485984077729315,0.0,0.017355493628525356,0.0038426252071403913,0.0,0.02997357823161893,0.006948171916021932,0.0
0.014667772452853648,0.004144249148828853,0.0,0.01594527369891156,0.003928191457837197,0.0,0.02071870858046881,0.005020528836999301,0.0
0.014077485317920786,0.0053156791232530295,0.0,0.013434087084673915,0.004200690525538599,0.0,0.01754834628842889,0.00958520306762965,0.0
0.014981290671355231,0.004672651196129816,0.0,0.011744763622763596,0.005038262983560834,0.0,0.027265191520321704,0.004887172624594257,0.0
0.014981290671355231,0.004672651196129816,0.0,0.011744763622763596,0.005746875163349222,0.0,0.027265191520321704,0.005113214413940367,0.0
0.014981290671355231,0.004672651196129816,0.0,0.011744763622763596,0.004614738553325217,0.0,0.027265191520321704,0.005113702927937499,0.0
0.014981290671355231,0.004672651196129816,0.0,0.011744763622763596,0.0031796286958697614,0.0,0.027265191520321704,0.006594840128415041,0.0
0.015157370259080398,0.004030228799681311,0.0,0.015734476262264253,0.004749867856705443,0.0,0.025571267188295745,0.00903099509363151,0.0
0.01403524347988743,0.006379965139807343,0.0,0.00977126238981518,0.00801448896256483,0.0,0.02703157054557109,0.009010781122234997,0.0
0.0144629674714665,0.006107288142277715,0.0,0.010683005813847814,0.0063525869093597675,0.0,0.0259571755581695,0.013066088351349082,0.0
0.014830066908976614,0.00685880908026194,0.0,0.019785636305438357,0.0045027081549157445,0.0,0.019508737720548945,0.018719653445321734,0.0
0.014830066908976614,0.00685880908026194,0.0,0.019785636305438357,0.004048844981422504,0.0,0.019508737720548945,0.013058766953035237,0.0
0.013992377138797522,0.0045845025216693204,0.0,0.010102643518173441,0.006381128076012485,0.0,0.01995989561949088,0.0068011137713955856,0.0
0.01579394401683482,0.003515327195275479,0.0,0.018302236495824395,0.003922055281044437,0.0,0.027852106747632457,0.005583111444239135,0.0
0.01579394401683482,0.003515327195275479,0.0,0.018302236495824395,0.005094201679469003,0.0,0.027852106747632457,0.014673634531429733,0.0
0.01431675731450665,0.0037469125343910924,0.0,0.016063064797905736,0.0065839382762706,0.0,0.026743329222255925,0.007496896254372745,0.0
0.013590347906628207,0.008659765864786591,0.0,0.009555221441426084,0.010859073489183153,0.0,0.028724576317919297,0.008824299558901547,0.0
0.013590347906628207,0.008659765864786591,0.0,0.009555221441426084,0.006667148378424159,0.0,0.028724576317919297,0.003391049447089123,0.0
0.01457436375765576,0.0037469125343910924,0.0,0.013695267350777017,0.0041168795220421755,0.0,0.031178724182439225,0.00561451961453844,0.0
0.013838450790175308,0.005168682197616348,0.0,0.015633165533024657,0.004099971697687106,0.0,0.031665349756641266,0.006857436783080928,0.0
0.013616073249955429,0.008659765864786591,0.0,0.009893762192648535,0.010405427133783224,0.0,0.02898561158460037,0.00519626975333565,0.0
0.013616073249955429,0.008659765864786591,0.0,0.009893762192648535,0.009610514020377683,0.0,0.02898561158460037,0.005997439493573865,0.0
0.015530724637049286,0.00480354593042281,0.0,0.023313606679549306,0.005224037317916741,0.0,0.01992396750556481,0.005824492837604498,0.0
0.015530724637049286,0.00480354593042281,0.0,0.023313606679549306,0.003845812751655059,0.0,0.01992396750556481,0.005915124904001242,0.0
0.015530724637049286,0.00480354593042281,0.0,0.023313606679549306,0.004138538234541705,0.0,0.01992396750556481,0.010925984573090039,0.0
0.013727584894589034,0.005357829651238355,0.0,0.01331183320342323,0.004397868267850391,0.0,0.020090146983435437,0.010547518353085511,0.0
0.013727584894589034,0.005357829651238355,0.0,0.01331183320342323,0.004865640972432216,0.0,0.020090146983435437,0.011523471038198818,0.0
0.015126051132823365,0.004814864418745201,0.0,0.017899458362858583,0.004333388610970033,0.0,0.034667330597272034,0.009732021107924151,0.0
0.015126051132823365,0.004814864418745201,0.0,0.017899458362858583,0.0062188096531269905,0.0,0.034667330597272034,0.007874773132587908,0.0
0.015126051132823365,0.004814864418745201,0.0,0.017899458362858583,0.003999790099080632,0.0,0.034667330597272034,0.008699299541735782,0.0
0.015126051132823365,0.004814864418745201,0.0,0.017899458362858583,0.006206507404585016,0.0,0.034667330597272034,0.008134679928350685,0.0
0.015465489701619088,0.003515327195275479,0.0,0.01835238142752808,0.003944189373992728,0.0,0.02986838414487083,0.009976358631322329,0.0
0.014728946940815293,0.004785262206410111,0.0,0.013492978229108953,0.005801991614179053,0.0,0.015871244137376627,0.010010995637412676,0.0
0.014497832384050412,0.006430663320914228,0.0,0.010648490196833595,0.005604431985440666,0.0,0.01969481296492405,0.01598601457237888,0.0
0.014913279139280262,0.0057191355021573255,0.0,0.02030018388857372,0.005389952525370233,0.0,0.029655950270044387,0.007363486945311679,0.0
0.014913279139280262,0.0057191355021573255,0.0,0.02030018388857372,0.006233474010922172,0.0,0.029655950270044387,0.00836472258931472,0.0
0.015462213627362253,0.005352432267138618,0.0,0.014720611424182331,0.003843036567769379,0.0,0.02997357823161893,0.0056868544631245,0.0
0.015462213627362253,0.005352432267138618,0.0,0.014720611424182331,0.007182619903264558,0.0,0.02997357823161893,0.008693092632845461,0.0
0.015462213627362253,0.005352432267138618,0.0,0.014720611424182331,0.005530769997220045,0.0,0.02997357823161893,0.009529131139374328,0.0
0.01525709756059431,0.00568884256498175,0.0,0.01854671122189805,0.00377824054495336,0.0,0.030525768657597055,0.006489754641245309,0.0
0.014611020928220914,0.006401028600361017,0.0,0.019030178598263264,0.005973844348679798,0.0,0.02301878078581914,0.011500498525514163,0.0
0.014611020928220914,0.006401028600361017,0.0,0.019030178598263264,0.006714817784393274,0.0,0.02301878078581914,0.013182222726924363,0.0
0.015118131193449817,0.003943963474853857,0.0,0.01324049998836927,0.0048001238403941986,0.0,0.026686356585876352,0.006488550352414581,0.0
0.015118131193449817,0.003943963474853857,0.0,0.01324049998836927,0.0062245538486761275,0.0,0.026686356585876352,0.005415092540056833,0.0
0.015118131193449817,0.003943963474853857,0.0,0.01324049998836927,0.007753831923045739,0.0,0.026686356585876352,0.00964468828873212,0.0
0.015233895203917677,0.006773796342735358,0.0,0.014876689497809313,0.008039598275716734,0.0,0.024066392558457043,0.021052504633074114,0.0
0.015116985678412175,0.005184540516517074,0.0,0.016791112453898843,0.008021090323821894,0.0,0.02206634981024416,0.010299428898007975,0.0
0.015116985678412175,0.005184540516517074,0.0,0.016791112453898843,0.005714104755619871,0.0,0.02206634981024416,0.009905728167970172,0.0
0.016227639408624074,0.005450695282355128,0.0,0.018226226107232076,0.005659685813004795,0.0,0.02307442466113203,0.014872091771654267,0.0
0.015112099533359185,0.004785262206410111,0.0,0.012603531159841416,0.0064616351626130865,0.0,0.015812257650575517,0.008983849674253603,0.0
0.01621690523034339,0.006107288142277715,0.0,0.013237861775158337,0.008077627109572553,0.0,0.030260241676108728,0.008221670147172634,0.0
0.01621690523034339,0.006107288142277715,0.0,0.013237861775158337,0.00787026345705343,0.0,0.030260241676108728,0.01181310391147233,0.0
0.014850759522169544,0.004617096801904697,0.0,0.015366176247515321,0.005368899046473165,0.0,0.0253849908708471,0.013163551386616595,0.0
0.01585426743975132,0.006442406969462397,0.0,0.011191395517414836,0.006527031153706796,0.0,0.01948812767191754,0.00970219974974209,0.0
0.01458424853887086,0.012015135466259824,0.0,0.019170797526158356,0.010630507896708132,0.0,0.030288524707371783,0.013411639379795478,0.0
0.01583051408671677,0.00685880908026194,0.0,0.01861277053298801,0.008590282453938957,0.0,0.019508737720548945,0.016999328903255884,0.0
0.01497262357974633,0.005761995312166709,0.0,0.008260591893682752,0.005832957677230456,0.0,0.037057416161595885,0.006484594937714123,0.0
0.016186601526073898,0.005485984077729315,0.0,0.017716274332929622,0.004330794135021605,0.0,0.031046435636974963,0.008159983556702345,0.0
0.016437677316143477,0.008019710831770353,0.0,0.02117398768384581,0.008990112447991444,0.0,0.029217224734274832,0.016929404863409016,0.0
0.015806651506053922,0.0055074291707041725,0.0,0.01783739639235057,0.009532837083368087,0.0,0.03049567281883387,0.01018320579348173,0.0
0.016475553714495442,0.00625641972992197,0.0,0.008655882571771602,0.004435183661508126,0.0,0.02547751987374998,0.00885453265277254,0.0
0.017093043266318487,0.00368954232919034,0.0,0.015633137456397956,0.0033401014856667055,0.0,0.014173100968603846,0.008555418003165524,0.0
0.017093043266318487,0.00368954232919034,0.0,0.015633137456397956,0.008004081464958283,0.0,0.014173100968603846,0.006911346142924985,0.0
0.01641034338763549,0.0051885710119972134,0.0,0.02140501479252932,0.007718914965573552,0.0,0.029161535040051274,0.008669266040426128,0.0
0.015028110438208377,0.01093374954086582,0.0,0.01490675969904654,0.01315139998930458,0.0,0.030880666493259726,0.005995372305582976,0.0
0.01610070142571405,0.006739668193159007,0.0,0.013267748930700415,0.003665168447358284,0.0,0.029504448988282146,0.009478874268825759,0.0
0.01664716309619425,0.005372640824709949,0.0,0.020728608471891872,0.0077067413213334525,0.0,0.023283961002486343,0.0057723743240403295,0.0
0.016638920002428375,0.0051885710119972134,0.0,0.02128533330860187,0.005311271974385243,0.0,0.027750004032248046,0.008197848230632758,0.0
0.016638920002428375,0.0051885710119972134,0.0,0.02128533330860187,0.005697529884621782,0.0,0.027750004032248046,0.008940770474860278,0.0
0.016638920002428375,0.0051885710119972134,0.0,0.02128533330860187,0.006538032966065459,0.0,0.027750004032248046,0.004374045914678383,0.0
0.016638920002428375,0.0051885710119972134,0.0,0.02128533330860187,0.006001720958325672,0.0,0.027750004032248046,0.007826837055819344,0.0
0.016638920002428375,0.0051885710119972134,0.0,0.02128533330860187,0.0044701299038721635,0.0,0.027750004032248046,0.00781921394837311,0.0
0.016638920002428375,0.0051885710119972134,0.0,0.02128533330860187,0.006690261034436088,0.0,0.027750004032248046,0.007397194017311894,0.0
0.016638920002428375,0.0051885710119972134,0.0,0.02128533330860187,0.00583676915730731,0.0,0.027750004032248046,0.006469816242455894,0.0
0.016812441102249557,0.005372640824709949,0.0,0.020903389229389228,0.007369694940813566,0.0,0.020980738733136713,0.007193103443843784,0.0
0.015329533569769314,0.007627846355388357,0.0,0.016653920283353878,0.007016508118463008,0.0,0.032205284419739244,0.010062101904919397,0.0
0.017243063928238374,0.003130479975572471,0.0,0.017327675509058168,0.004246471387053485,0.0,0.03052610520105558,0.010181457590234994,0.0
0.016988283877043635,0.00553011518257106,0.0,0.018634780787691377,0.005537656398167291,0.0,0.02548769043926925,0.015112453714312194,0.0
0.01590087598367919,0.006719357255901171,0.0,0.017771491025500866,0.0032946632091692737,0.0,0.031089916370024156,0.01731014744947859,0.0
0.016990569111269182,0.005485387288477162,0.0,0.015022513010839775,0.004744667813725279,0.0,0.029507215270670004,0.012483750112248242,0.0
0.016990569111269182,0.005485387288477162,0.0,0.015022513010839775,0.004433716504580911,0.0,0.029507215270670004,0.011417696102756468,0.0
0.016922171510950712,0.006017942078974422,0.0,0.020586088908047185,0.006507348693649402,0.0,0.029020294590338648,0.01345683086373933,0.0
0.01481099381607008,0.005526461007821421,0.0,0.015361753341514378,0.004699550974800481,0.0,0.026550317959862672,0.017135732866342526,0.0
0.01481099381607008,0.005526461007821421,0.0,0.015361753341514378,0.010130185046070505,0.0,0.026550317959862672,0.014288984455064633,0.0
0.01595314602723325,0.006768514686227816,0.0,0.01556467862978465,0.008106266371106308,0.0,0.031154626252880988,0.015199520493134548,0.0
0.01595314602723325,0.006768514686227816,0.0,0.01556467862978465,0.0037733273144337767,0.0,0.031154626252880988,0.012796795930408209,0.0
0.01595314602723325,0.006768514686227816,0.0,0.01556467862978465,0.005399084495685856,0.0,0.031154626252880988,0.00938281502284093,0.0
0.01595314602723325,0.006768514686227816,0.0,0.01556467862978465,0.005738513998072923,0.0,0.031154626252880988,0.012384170754506816,0.0
0.0158365444897886,0.004457108811896722,0.0,0.009978857537413725,0.005207380090687846,0.0,0.021052860737388716,0.008437877986537877,0.0
0.0158365444897886,0.004457108811896722,0.0,0.009978857537413725,0.006930757712495512,0.0,0.021052860737388716,0.007027156786547454,0.0
0.015940500037715202,0.006384383436003352,0.0,0.019503889154130108,0.007681736551767498,0.0,0.02269565557938838,0.01877186999122215,0.0
0.015940500037715202,0.006384383436003352,0.0,0.019503889154130108,0.004591271789477796,0.0,0.02269565557938838,0.013165094711254254,0.0
0.015940500037715202,0.006384383436003352,0.0,0.019503889154130108,0.006856128169122889,0.0,0.02269565557938838,0.011278440418239957,0.0
0.0170429616449583,0.005977580004469554,0.0,0.02212783658956379,0.005406662413926134,0.0,0.033042911191390176,0.009364626595943008,0.0
0.0170429616449583,0.005977580004469554,0.0,0.02212783658956379,0.0042054976141355825,0.0,0.033042911191390176,0.01131851985420175,0.0
0.01678222952123135,0.005372640824709949,0.0,0.02229392556106241,0.004132543386653201,0.0,0.021607390421871545,0.005398389239006901,0.0
0.017054900777832196,0.005372640824709949,0.0,0.02108220892963456,0.00616145226519149,0.0,0.022790667407620816,0.008680557784039922,0.0
0.017054900777832196,0.005372640824709949,0.0,0.02108220892963456,0.006357470398748889,0.0,0.022790667407620816,0.008504337906669792,0.0
0.017054900777832196,0.005372640824709949,0.0,0.02108220892963456,0.004499186135422809,0.0,0.022790667407620816,0.012133944738162856,0.0
0.017054900777832196,0.005372640824709949,0.0,0.02108220892963456,0.00570066325835955,0.0,0.022790667407620816,0.008914831038448739,0.0
0.016126389756444346,0.006075393775300303,0.0,0.019503114125883902,0.004500856655322019,0.0,0.030129776366240955,0.006859824651071648,0.0
0.017127849998387498,0.0071808958373036766,0.0,0.02136068286125611,0.003895914929706512,0.0,0.025538030214666205,0.010927253130008228,0.0
0.016092423551040264,0.0038115708877370772,0.0,0.018902149744931155,0.004792370428649192,0.0,0.022567973984018913,0.009325696624752145,0.0
0.016092423551040264,0.0038115708877370772,0.0,0.018902149744931155,0.005066059763673084,0.0,0.022567973984018913,0.00540695950958049,0.0
0.016510592815475195,0.0046169707753470545,0.0,0.018940441578458693,0.0045556233688509315,0.0,0.02585922174094467,0.006155389758548358,0.0
0.016510592815475195,0.0046169707753470545,0.0,0.018940441578458693,0.0055270274117072615,0.0,0.02585922174094467,0.007429025073538793,0.0
0.01677451547920098,0.0040188893351084665,0.0,0.01621364590212492,0.004605416241683622,0.0,0.037679329702566565,0.006931926561731502,0.0
0.01677451547920098,0.0040188893351084665,0.0,0.01621364590212492,0.005463174998156469,0.0,0.037679329702566565,0.005745171764973051,0.0
0.01677451547920098,0.0040188893351084665,0.0,0.01621364590212492,0.0037716850558265286,0.0,0.037679329702566565,0.007730398971230593,0.0
0.015844318386137354,0.006231313082325901,0.0,0.006643844437523908,0.0064318227949867295,0.0,0.0264615451279203,0.00859600439301794,0.0
0.015844318386137354,0.006231313082325901,0.0,0.006643844437523908,0.003997359604373144,0.0,0.0264615451279203,0.016544659869977614,0.0
0.016845397395589778,0.004452370798015088,0.0,0.013172522861267563,0.004479822464973094,0.0,0.024817429517622586,0.010367021943205828,0.0
0.016767941410162367,0.006671159988059269,0.0,0.012033459639038136,0.007055027019172665,0.0,0.0303119813792481,0.012709658678930707,0.0
0.015553108311906034,0.006647540024995281,0.0,0.012821844628839339,0.005549924079566138,0.0,0.027576447236700767,0.014480933423676809,0.0
0.016639766307666833,0.003883815563485884,0.0,0.016428217973475424,0.0045329588653602705,0.0,0.028478343119201874,0.011731919400141181,0.0
0.016140546766207745,0.00639659880173175,0.0,0.017694820803889788,0.005761546534291997,0.0,0.02328804239873923,0.006547108111043045,0.0
0.01693777483481433,0.005372640824709949,0.0,0.02056209823213517,0.004943439655728469,0.0,0.02290871088125976,0.007157279483374716,0.0
0.017381802561900264,0.003996843177862328,0.0,0.015052577878440668,0.00697490917144336,0.0,0.030997394026418924,0.004741297095268852,0.0
0.017381802561900264,0.003996843177862328,0.0,0.015052577878440668,0.006206608612050251,0.0,0.030997394026418924,0.010563462562900075,0.0
0.01578114685972279,0.006719357255901171,0.0,0.01777804115310514,0.00996555600341167,0.0,0.02954495881125806,0.015043580944395528,0.0
0.016161106977904884,0.0048849211318532275,0.0,0.015827214830447557,0.004180174365045958,0.0,0.026947289101157856,0.006421951852876813,0.0
0.016460268215566978,0.011033951326594597,0.0,0.02354273981070058,0.012403081014464624,0.0,0.03330766970991788,0.012996139672394132,0.0
0.016278746030079862,0.01211824108958316,0.0,0.024425948298836948,0.013109445369728278,0.0,0.033001589814645856,0.0124371257033577,0.0
0.015773634596531905,0.004544848653622384,0.0,0.015814269018434704,0.005729348920143669,0.0,0.024894207636504705,0.014840209368558444,0.0
0.017226382086913097,0.012138946226270948,0.0,0.01765348594962582,0.013793125578821397,0.0,0.03417553416585262,0.01212188026915363,0.0
0.017472740581314032,0.0038927435220135285,0.0,0.019184710828137455,0.004759065652427031,0.0,0.028660112947836776,0.009957259208218713,0.0
0.017472740581314032,0.0038927435220135285,0.0,0.019184710828137455,0.005486387854858926,0.0,0.028660112947836776,0.009027318385951172,0.0
0.01676177031685733,0.012138946226270948,0.0,0.02058887479426893,0.015760064613961153,0.0,0.03314318717901945,0.0156398138618056,0.0
0.01687214982355025,0.00593630389263418,0.0,0.010883560457239514,0.0035310582183059216,0.0,0.03305556930015793,0.004973331362920971,0.0
0.016666610838805485,0.012138946226270948,0.0,0.017262004714139963,0.011293048891627605,0.0,0.03381736434633079,0.01672632437744097,0.0
0.018056065529357592,0.005554175935779505,0.0,0.018148055362262393,0.005121573385755281,0.0,0.02638519662783749,0.00516679076753161,0.0
0.018056065529357592,0.005554175935779505,0.0,0.018148055362262393,0.006486674963852764,0.0,0.02638519662783749,0.01166345777455586,0.0
0.016444209085689807,0.00623366888150865,0.0,0.015187715778258079,0.007021585665630603,0.0,0.03180005345183955,0.013533913966869685,0.0
0.016444209085689807,0.00623366888150865,0.0,0.015187715778258079,0.007135284806907501,0.0,0.03180005345183955,0.017414455694320208,0.0
0.01765761784674832,0.0037137111456203194,0.0,0.015617548093452527,0.006575190611164258,0.0,0.02303793877279312,0.010557457297122054,0.0
0.01765761784674832,0.0037137111456203194,0.0,0.015617548093452527,0.005290130979747597,0.0,0.02303793877279312,0.008981240466016501,0.0
0.01765761784674832,0.0037137111456203194,0.0,0.015617548093452527,0.005185750854283826,0.0,0.02303793877279312,0.008431558554833792,0.0
0.01687275914209446,0.0064481919133519,0.0,0.016079073712554542,0.009780677325617923,0.0,0.033167964898963447,0.016839640940956385,0.0
0.017042421326539055,0.012138946226270948,0.0,0.01862079806185672,0.012632268107774586,0.0,0.03343256656647273,0.012436273699650549,0.0
0.017472364874596403,0.003456343683824763,0.0,0.016228086694428198,0.007629552497833056,0.0,0.035526047890634134,0.006778753879831051,0.0
0.017472364874596403,0.003456343683824763,0.0,0.016228086694428198,0.005546633879518634,0.0,0.035526047890634134,0.008153603581015008,0.0
0.01718130283069168,0.003855341146549758,0.0,0.012822152941807606,0.005247326147412133,0.0,0.0281919085942508,0.010568948256419994,0.0
0.01718130283069168,0.003855341146549758,0.0,0.012822152941807606,0.005876612788689726,0.0,0.0281919085942508,0.007638731324007931,0.0
0.01718130283069168,0.003855341146549758,0.0,0.012822152941807606,0.006150308558031465,0.0,0.0281919085942508,0.010903996760619912,0.0
0.01841464372615996,0.0037137111456203194,0.0,0.015104871622537057,0.005804744063007498,0.0,0.019243390477393416,0.011090558803304175,0.0
0.018036148990836356,0.0037137111456203194,0.0,0.01379355892873035,0.006445593600745758,0.0,0.022942267001610398,0.011322142149503677,0.0
0.018036148990836356,0.0037137111456203194,0.0,0.01379355892873035,0.006573142370672686,0.0,0.022942267001610398,0.009751562290738442,0.0
0.0171675817089355,0.00583164375316583,0.0,0.022869472925374234,0.004168184041435386,0.0,0.03886754508711105,0.011552715179058216,0.0
0.0171675817089355,0.00583164375316583,0.0,0.022869472925374234,0.009448280013024016,0.0,0.03886754508711105,0.016055968380599667,0.0
0.0171675817089355,0.00583164375316583,0.0,0.022869472925374234,0.00511853981858073,0.0,0.03886754508711105,0.016700842410384987,0.0
0.01681162161353261,0.0065920636602615846,0.0,0.02104279754536609,0.00562956033828812,0.0,0.034380841371863716,0.01325867656821287,0.0
