inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9144841332929167,0.6246983290627504,0.2581988897471611,0.9430402256171249,0.6246983290627504,0.2581988897471611,0.8665013561879082,0.6116264163163265,0.2581988897471611
0.9139835653167843,0.6145573494307277,0.31622776601683794,0.912096772863954,0.6145573494307277,0.31622776601683794,0.8686220381872556,0.6182894383148955,0.31622776601683794
0.9135247800343731,0.6065735335504309,0.22360679774997896,0.923901891220382,0.6065735335504309,0.22360679774997896,0.8516405326314326,0.6127951951917333,0.22360679774997896
0.9130442319509481,0.6427686305607663,0.18569533817705186,0.9348264051550517,0.6427686305607663,0.18569533817705186,0.8909592822636301,0.6406290159200105,0.18569533817705186
0.9125542980707653,0.652816702587195,0.22941573387056177,0.928591786615265,0.652816702587195,0.22941573387056177,0.8673567977915804,0.652939207387884,0.22941573387056177
0.9124912354087368,0.6031313449474853,0.21320071635561044,0.9106474857252277,0.6031313449474853,0.21320071635561044,0.8602901760636847,0.6005893940768274,0.21320071635561044
0.9123557831699592,0.6020964272694467,0.408248290463863,0.9123208425689808,0.6020964272694467,0.408248290463863,0.8726435231996404,0.6133505200665563,0.408248290463863
0.9123557831699592,0.6020964272694467,0.408248290463863,0.9123208425689808,0.6020964272694467,0.408248290463863,0.8726435231996404,0.6133505200665563,0.408248290463863
0.9123557831699592,0.6020964272694467,0.408248290463863,0.9123208425689808,0.6020964272694467,0.408248290463863,0.8726435231996404,0.6133505200665563,0.408248290463863
0.9089634947855245,0.588201668595151,0.2672612419124244,0.9167441200986298,0.588201668595151,0.2672612419124244,0.8494738418904243,0.5885453896874804,0.2672612419124244
0.9079649143136816,0.6020964272694467,0.3779644730092272,0.9135903510711938,0.6020964272694467,0.3779644730092272,0.8664093387045864,0.6133505200665563,0.3779644730092272
0.9061211646301726,0.6020964272694467,0.3535533905932738,0.9146813645653081,0.6020964272694467,0.3535533905932738,0.8664093387045864,0.6133505200665563,0.3535533905932738
0.9061211646301726,0.6020964272694467,0.3535533905932738,0.9146813645653081,0.6020964272694467,0.3535533905932738,0.8664093387045864,0.6133505200665563,0.3535533905932738
0.9056985800243395,0.6167235933385378,0.2672612419124244,0.9117278651233921,0.6167235933385378,0.2672612419124244,0.8850888878189181,0.6079675511999352,0.2672612419124244
0.9056985800243395,0.6167235933385378,0.2672612419124244,0.9117278651233921,0.6167235933385378,0.2672612419124244,0.8850888878189181,0.6079675511999352,0.2672612419124244
0.9046787313605966,0.6135878949463942,0.2041241452319315,0.9283046542482095,0.6135878949463942,0.2041241452319315,0.8760754543363239,0.5982203947999323,0.2041241452319315
0.9046787313605966,0.6135878949463942,0.2041241452319315,0.9283046542482095,0.6135878949463942,0.2041241452319315,0.8760754543363239,0.5982203947999323,0.2041241452319315
0.9042156359130497,0.5803066221080286,0.24253562503633297,0.9202450222892065,0.5803066221080286,0.24253562503633297,0.8441641121115337,0.5839910037074868,0.24253562503633297
0.9040146126374513,0.6263130550627592,0.4472135954999579,0.8977880962660073,0.6263130550627592,0.4472135954999579,0.8353304337126379,0.6278916313414151,0.4472135954999579
0.9035165765889259,0.5641797555585875,0.31622776601683794,0.9088549045321976,0.5641797555585875,0.31622776601683794,0.8777504935240021,0.5779410820981428,0.31622776601683794
0.9030815796496142,0.5691930046734972,0.31622776601683794,0.9118202745928483,0.5691930046734972,0.31622776601683794,0.8429448804575195,0.5724313781821389,0.31622776601683794
0.9030815796496142,0.5691930046734972,0.31622776601683794,0.9118202745928483,0.5691930046734972,0.31622776601683794,0.8429448804575195,0.5724313781821389,0.31622776601683794
0.9030815796496142,0.5691930046734972,0.31622776601683794,0.9118202745928483,0.5691930046734972,0.31622776601683794,0.8429448804575195,0.5724313781821389,0.31622776601683794
0.9021546586172565,0.6308257779454234,0.30151134457776363,0.9106718157830711,0.6308257779454234,0.30151134457776363,0.8440720946282119,0.630168558969794,0.30151134457776363
0.9020148962133433,0.567877578426747,0.2773500981126146,0.9337272894925945,0.567877578426747,0.2773500981126146,0.8566784898433027,0.5785784215692877,0.2773500981126146
0.9020148962133433,0.567877578426747,0.2773500981126146,0.9337272894925945,0.567877578426747,0.2773500981126146,0.8566784898433027,0.5785784215692877,0.2773500981126146
0.9015535790033249,0.6078197519844517,0.2773500981126146,0.9156961729266516,0.6078197519844517,0.2773500981126146,0.8465335623070709,0.6035203266818778,0.2773500981126146
0.9009013544517293,0.637474524203927,0.408248290463863,0.9131571559222257,0.637474524203927,0.408248290463863,0.8514795020356193,0.6217793999940264,0.408248290463863
0.9009013544517293,0.637474524203927,0.408248290463863,0.9131571559222257,0.637474524203927,0.408248290463863,0.8514795020356193,0.6217793999940264,0.408248290463863
0.9000569389301416,0.5921421705374996,0.3535533905932738,0.9135822489028509,0.5921421705374996,0.3535533905932738,0.8677205878419224,0.6030332046088204,0.3535533905932738
0.9000569389301416,0.5921421705374996,0.3535533905932738,0.9135822489028509,0.5921421705374996,0.3535533905932738,0.8677205878419224,0.6030332046088204,0.3535533905932738
0.8993135885375045,0.6247595919030213,0.3535533905932738,0.9155564105227383,0.6247595919030213,0.3535533905932738,0.8564714505058287,0.6296539973780606,0.3535533905932738
0.8993135885375045,0.6247595919030213,0.3535533905932738,0.9155564105227383,0.6247595919030213,0.3535533905932738,0.8564714505058287,0.6296539973780606,0.3535533905932738
0.8993135885375045,0.6247595919030213,0.3535533905932738,0.9155564105227383,0.6247595919030213,0.3535533905932738,0.8564714505058287,0.6296539973780606,0.3535533905932738
0.8986251397565157,0.634643434638549,0.20851441405707477,0.9059588739587594,0.634643434638549,0.20851441405707477,0.8478678158152375,0.6263524780772614,0.20851441405707477
0.8985901991555373,0.6197181608037972,0.3779644730092272,0.8988935358592786,0.6197181608037972,0.3779644730092272,0.8642886567052391,0.6127082853349198,0.3779644730092272
0.8985901991555373,0.6197181608037972,0.3779644730092272,0.8988935358592786,0.6197181608037972,0.3779644730092272,0.8642886567052391,0.6127082853349198,0.3779644730092272
0.8985901991555373,0.6197181608037972,0.3779644730092272,0.8988935358592786,0.6197181608037972,0.3779644730092272,0.8642886567052391,0.6127082853349198,0.3779644730092272
0.8985901991555373,0.6197181608037972,0.3779644730092272,0.8988935358592786,0.6197181608037972,0.3779644730092272,0.8642886567052391,0.6127082853349198,0.3779644730092272
0.8981164696120404,0.5691930046734972,0.30151134457776363,0.9109976572014971,0.5691930046734972,0.30151134457776363,0.8305455245799027,0.5724313781821389,0.30151134457776363
0.8977450534966863,0.6485599840292859,0.25,0.9076833757401767,0.6485599840292859,0.25,0.8639708753965578,0.6368996203543504,0.25
0.8971421956452259,0.6003346224267603,0.4472135954999579,0.9003253350329045,0.6003346224267603,0.4472135954999579,0.8528367599146163,0.611342263733279,0.4472135954999579
0.8963076605295097,0.6019386578187389,0.30151134457776363,0.9102717594447377,0.6019386578187389,0.30151134457776363,0.8395359536916664,0.5997576620244809,0.30151134457776363
0.8963076605295097,0.6019386578187389,0.30151134457776363,0.9102717594447377,0.6019386578187389,0.30151134457776363,0.8395359536916664,0.5997576620244809,0.30151134457776363
0.8950381520272968,0.5653718860403487,0.3333333333333333,0.9120149974904475,0.5653718860403487,0.3333333333333333,0.8454753612488698,0.5724313781821389,0.3333333333333333
0.8950219476906112,0.5921421705374996,0.3333333333333333,0.9141645922524899,0.5921421705374996,0.3333333333333333,0.8640168841382188,0.6030332046088204,0.3333333333333333
0.8950219476906112,0.5921421705374996,0.3333333333333333,0.9141645922524899,0.5921421705374996,0.3333333333333333,0.8640168841382188,0.6030332046088204,0.3333333333333333
0.8949926008831834,0.5850599594352599,0.19245008972987526,0.9192439098897565,0.5850599594352599,0.19245008972987526,0.910858063031976,0.5967335209833835,0.19245008972987526
0.8946317953109644,0.652816702587195,0.31622776601683794,0.9095352275920284,0.652816702587195,0.31622776601683794,0.858638141246837,0.652826157092232,0.31622776601683794
0.8945887525416432,0.652816702587195,0.28867513459481287,0.8964755449944732,0.652816702587195,0.28867513459481287,0.8536922015182885,0.652826157092232,0.28867513459481287
0.8945887525416432,0.652816702587195,0.28867513459481287,0.8964755449944732,0.652816702587195,0.28867513459481287,0.8536922015182885,0.652826157092232,0.28867513459481287
0.8943659311358086,0.5826595217665423,0.408248290463863,0.8904568939913707,0.5826595217665423,0.408248290463863,0.8698872785829307,0.6043322390835419,0.408248290463863
0.8939015873890692,0.652816702587195,0.2773500981126146,0.9145352782305807,0.652816702587195,0.2773500981126146,0.8573959052219923,0.652826157092232,0.2773500981126146
0.8938360163522484,0.6413492306014136,0.2672612419124244,0.9044265631473344,0.6413492306014136,0.2672612419124244,0.8463077984817116,0.6393117697173799,0.2672612419124244
0.8931569533680171,0.591667020938806,0.31622776601683794,0.8987823901255295,0.591667020938806,0.31622776601683794,0.8292112710717362,0.5873153250598533,0.31622776601683794
0.8931569533680171,0.591667020938806,0.31622776601683794,0.8987823901255295,0.591667020938806,0.31622776601683794,0.8292112710717362,0.5873153250598533,0.31622776601683794
0.8930695842009602,0.5873098256435276,0.4472135954999579,0.8955736606044077,0.5873098256435276,0.4472135954999579,0.8648953301127215,0.6112883886656347,0.4472135954999579
0.8923249501799082,0.6003346224267603,0.3779644730092272,0.889382084833942,0.6003346224267603,0.3779644730092272,0.8838466517940734,0.6128449575416656,0.3779644730092272
0.8923249501799082,0.6003346224267603,0.3779644730092272,0.889382084833942,0.6003346224267603,0.3779644730092272,0.8838466517940734,0.6128449575416656,0.3779644730092272
0.892181395772788,0.6003346224267603,0.4472135954999579,0.8805428782529088,0.6003346224267603,0.4472135954999579,0.8428988717158585,0.6128449575416656,0.4472135954999579
0.8902409264546867,0.6365943381693193,0.3333333333333333,0.9249311256808823,0.6365943381693193,0.3333333333333333,0.8450425580860363,0.6379403468613308,0.3333333333333333
0.8902409264546867,0.6365943381693193,0.3333333333333333,0.9249311256808823,0.6365943381693193,0.3333333333333333,0.8450425580860363,0.6379403468613308,0.3333333333333333
0.8902409264546867,0.6365943381693193,0.3333333333333333,0.9249311256808823,0.6365943381693193,0.3333333333333333,0.8450425580860363,0.6379403468613308,0.3333333333333333
0.8887954313191673,0.6129043928523749,0.3779644730092272,0.902142246283778,0.6129043928523749,0.3779644730092272,0.8540559915686305,0.5977398859783292,0.3779644730092272
0.887324899541356,0.6002632406132373,0.2672612419124244,0.8995888031801952,0.6002632406132373,0.2672612419124244,0.8822406257188866,0.6092396183635242,0.2672612419124244
0.8868967446947874,0.5826595217665423,0.3779644730092272,0.8918618547323611,0.5826595217665423,0.3779644730092272,0.8772946859903381,0.6043322390835419,0.3779644730092272
0.8868430678295163,0.5700869208663031,0.28867513459481287,0.9190372928206074,0.5700869208663031,0.28867513459481287,0.8653281332755549,0.5785784215692877,0.28867513459481287
0.8862338860472418,0.6020964272694467,0.3779644730092272,0.8988385753655926,0.6020964272694467,0.3779644730092272,0.8800509306070479,0.6133505200665563,0.3779644730092272
0.8862338860472418,0.6020964272694467,0.3779644730092272,0.8988385753655926,0.6020964272694467,0.3779644730092272,0.8800509306070479,0.6133505200665563,0.3779644730092272
0.8860860214749856,0.5871797261508482,0.22941573387056177,0.9127408952472068,0.5871797261508482,0.22941573387056177,0.8751740039909908,0.6014230736833899,0.22941573387056177
0.8855292329295674,0.5826595217665423,0.408248290463863,0.8821020274969694,0.5826595217665423,0.408248290463863,0.8665243605587387,0.6043322390835419,0.408248290463863
0.8855105202180896,0.5855830888030185,0.4472135954999579,0.8855105202180896,0.5855830888030185,0.4472135954999579,0.8605619486307049,0.6004738091890645,0.4472135954999579
0.8855105202180896,0.5855830888030185,0.4472135954999579,0.8855105202180896,0.5855830888030185,0.4472135954999579,0.8605619486307049,0.6004738091890645,0.4472135954999579
0.8845805490961961,0.6060841211582016,0.4472135954999579,0.885745235795474,0.6060841211582016,0.4472135954999579,0.8403913952953387,0.6169112630039362,0.4472135954999579
0.8843939283669396,0.6019740009458731,0.2672612419124244,0.8992317896111832,0.6019740009458731,0.2672612419124244,0.8239534348735562,0.5897142783747753,0.2672612419124244
0.8840812294192559,0.5826595217665423,0.4472135954999579,0.8870671375345431,0.5826595217665423,0.4472135954999579,0.865236115792233,0.6043322390835419,0.4472135954999579
0.882841621215622,0.6353019081776847,0.408248290463863,0.9026445924974393,0.6353019081776847,0.408248290463863,0.8391261548996635,0.6429627413864011,0.408248290463863
0.882841621215622,0.6353019081776847,0.408248290463863,0.9026445924974393,0.6353019081776847,0.408248290463863,0.8391261548996635,0.6429627413864011,0.408248290463863
0.8819210005612635,0.6062687767563544,0.24253562503633297,0.9067895935184538,0.6062687767563544,0.24253562503633297,0.8734759604324822,0.6118052822639153,0.24253562503633297
0.8819210005612635,0.6062687767563544,0.24253562503633297,0.9067895935184538,0.6062687767563544,0.24253562503633297,0.8734759604324822,0.6118052822639153,0.24253562503633297
0.8819210005612635,0.6062687767563544,0.24253562503633297,0.9067895935184538,0.6062687767563544,0.24253562503633297,0.8734759604324822,0.6118052822639153,0.24253562503633297
0.8811745883026829,0.5969236876561652,0.5,0.8874522496117908,0.5969236876561652,0.5,0.8627516437425437,0.6195117659455397,0.5
0.8810634425689339,0.6249600903889424,0.4472135954999579,0.8860634932074859,0.6249600903889424,0.4472135954999579,0.8392411767538158,0.6131727945557714,0.4472135954999579
0.8810634425689339,0.6249600903889424,0.4472135954999579,0.8860634932074859,0.6249600903889424,0.4472135954999579,0.8392411767538158,0.6131727945557714,0.4472135954999579
0.8810029118345122,0.5826595217665423,0.3779644730092272,0.8766631879158986,0.5826595217665423,0.3779644730092272,0.8571990306065128,0.6043322390835419,0.3779644730092272
0.8810029118345122,0.5826595217665423,0.3779644730092272,0.8766631879158986,0.5826595217665423,0.3779644730092272,0.8571990306065128,0.6043322390835419,0.3779644730092272
0.8799362283982413,0.5636135933019633,0.3333333333333333,0.9038629560619882,0.5636135933019633,0.3333333333333333,0.8728045537954537,0.574137690659205,0.3333333333333333
0.8797795079675641,0.6360126559070505,0.4472135954999579,0.8696788950526606,0.6360126559070505,0.4472135954999579,0.8279690350468915,0.6213958822067182,0.4472135954999579
0.8796098452650716,0.5867888747227392,0.5,0.8671836509548193,0.5867888747227392,0.5,0.8454523568780393,0.6006655049564793,0.5
0.8794931292905869,0.5645593667959008,0.2581988897471611,0.9037525404655025,0.5645593667959008,0.2581988897471611,0.8959512307338395,0.5935241362273505,0.2581988897471611
0.878787746035649,0.6157064858473581,0.5,0.8719788863145663,0.6157064858473581,0.5,0.8267267990220468,0.6083061662939293,0.5
0.8780694322853038,0.6003346224267603,0.5,0.8816645221828654,0.6003346224267603,0.5,0.8370744860128075,0.611342263733279,0.5
0.8780281677535113,0.6249600903889424,0.4472135954999579,0.8817156671205295,0.6249600903889424,0.4472135954999579,0.8379529319873102,0.6131727945557714,0.4472135954999579
0.8778147321444344,0.6327134265958642,0.408248290463863,0.9013482455625909,0.6327134265958642,0.408248290463863,0.8477527939610852,0.6402057258311113,0.408248290463863
0.876520917137193,0.6470695336547223,0.3779644730092272,0.9014593912963399,0.6470695336547223,0.3779644730092272,0.8735909822866346,0.652939207387884,0.3779644730092272
0.8764285076677367,0.6040301742712519,0.4472135954999579,0.8822243372650048,0.6040301742712519,0.4472135954999579,0.8478218070735766,0.6138803503153898,0.4472135954999579
0.8764285076677367,0.6040301742712519,0.4472135954999579,0.8822243372650048,0.6040301742712519,0.4472135954999579,0.8478218070735766,0.6138803503153898,0.4472135954999579
0.8764285076677367,0.6040301742712519,0.4472135954999579,0.8822243372650048,0.6040301742712519,0.4472135954999579,0.8478218070735766,0.6138803503153898,0.4472135954999579
0.8764285076677367,0.6040301742712519,0.4472135954999579,0.8822243372650048,0.6040301742712519,0.4472135954999579,0.8478218070735766,0.6138803503153898,0.4472135954999579
0.8764285076677367,0.6040301742712519,0.4472135954999579,0.8822243372650048,0.6040301742712519,0.4472135954999579,0.8478218070735766,0.6138803503153898,0.4472135954999579
0.8757276465532693,0.6003346224267603,0.4472135954999579,0.8745361214213558,0.6003346224267603,0.4472135954999579,0.8157307097650879,0.611342263733279,0.4472135954999579
0.8755159891817211,0.6249600903889424,0.4472135954999579,0.8865372227509829,0.6249600903889424,0.4472135954999579,0.8342492282836064,0.6131727945557714,0.4472135954999579
