inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.012729988424102681,0.006677392640091604,0.0,0.008194214888109794,0.002466965639963649,0.0,0.010659525573630542,0.007608881955623596,0.0
0.012140769418638711,0.006789968440090865,0.0,0.010830859428725846,0.012521861009506256,0.0,0.013095589804668612,0.00975738093949669,0.0
0.012065877509142712,0.007277790973270887,0.0,0.010782930339647888,0.0037779916998322114,0.0,0.011894575349157832,0.009048758455963795,0.0
0.012756430084513597,0.006069599415564009,0.0,0.01076838333558399,0.0069095837564652415,0.0,0.016054261179688147,0.007798006769996398,0.0
0.01341994255167934,0.0071309955408604435,0.0,0.011641452689812992,0.007191569847720269,0.0,0.018902954281729854,0.0059114285076348055,0.0
0.01309684738380717,0.005862449827209641,0.0,0.010420566456557112,0.0037961117196784015,0.0,0.0156847782991682,0.0074753239047217895,0.0
0.01309684738380717,0.005862449827209641,0.0,0.010420566456557112,0.0038744940622071626,0.0,0.0156847782991682,0.004177808681540108,0.0
0.01309684738380717,0.005862449827209641,0.0,0.010420566456557112,0.004283131496084106,0.0,0.0156847782991682,0.005115570403990199,0.0
0.012731026708073067,0.005669620137973879,0.0,0.01047791455384681,0.005206489955368735,0.0,0.020676283148457805,0.009329375503184738,0.0
0.012731026708073067,0.005669620137973879,0.0,0.01047791455384681,0.005123900976213571,0.0,0.020676283148457805,0.0067156680193575765,0.0
0.012152503516563454,0.017155329562370824,0.0,0.010700195950560763,0.005012962393274194,0.0,0.02479961212786631,0.018551973915173287,0.0
0.01215158770932035,0.017155329562370824,0.0,0.012657090374701302,0.01061629110339723,0.0,0.019588592767193328,0.014786221106627015,0.0
0.01215158770932035,0.017155329562370824,0.0,0.012657090374701302,0.010878844793555996,0.0,0.019588592767193328,0.012977908216036947,0.0
0.013151535781753466,0.0050200986555198664,0.0,0.011780065542418,0.005634159664480887,0.0,0.016147458307442984,0.010908053266510719,0.0
0.01416891664502095,0.018986956772088996,0.0,0.012146806740889698,0.010921237585583343,0.0,0.018647170924592827,0.015999355289995933,0.0
0.013132218023164563,0.006953534702104349,0.0,0.007491537882087269,0.007885483394408279,0.0,0.01136492431763361,0.008775608614511755,0.0
0.013132218023164563,0.006953534702104349,0.0,0.007491537882087269,0.005395781245697545,0.0,0.01136492431763361,0.009253507684342549,0.0
0.014106238603070675,0.006231163001153701,0.0,0.011593840948549166,0.004059383608770092,0.0,0.023932373947735286,0.006822463934308497,0.0
0.014106238603070675,0.006231163001153701,0.0,0.011593840948549166,0.0037000666462050527,0.0,0.023932373947735286,0.005602262832813748,0.0
0.01383935477656618,0.010352974091994883,0.0,0.013301761747613978,0.00737076986174897,0.0,0.01084785376548758,0.006104207627067395,0.0
0.013826977632180925,0.006953534702104349,0.0,0.00966360236522524,0.010775158619972504,0.0,0.012012631705147879,0.010065051263361286,0.0
0.01342384045057781,0.006805442529021156,0.0,0.007771480805065018,0.006398597379380456,0.0,0.013375456377817153,0.006504037139855125,0.0
0.014878759095849542,0.007133795912141042,0.0,0.011757315167494238,0.0050761574663237535,0.0,0.014712654479372315,0.007766776832639519,0.0
0.013366549182001003,0.005214032320093399,0.0,0.014478861258952503,0.008983357238412511,0.0,0.019917950624584558,0.005484230719871801,0.0
0.013366549182001003,0.005214032320093399,0.0,0.014478861258952503,0.004853485599361162,0.0,0.019917950624584558,0.008180843299575342,0.0
0.014878770468678923,0.014921749191312608,0.0,0.00974229637585404,0.00608685752867168,0.0,0.023206089363122663,0.014415208974745384,0.0
0.014878770468678923,0.014921749191312608,0.0,0.00974229637585404,0.007667050096846315,0.0,0.023206089363122663,0.01360246212928808,0.0
0.014941548816843406,0.006231163001153701,0.0,0.014346591801337221,0.004882918626982133,0.0,0.022847431551522815,0.007005341922036918,0.0
0.014300615093322066,0.005584756439211981,0.0,0.014149193364008146,0.003823315688568298,0.0,0.020291744858203797,0.009779707789502115,0.0
0.014231605650725366,0.006914316385979891,0.0,0.012567124621387038,0.007002422906855612,0.0,0.016174167756670025,0.006636724655493435,0.0
0.014231605650725366,0.006914316385979891,0.0,0.012567124621387038,0.004414428087570518,0.0,0.016174167756670025,0.008613561655057616,0.0
0.014231605650725366,0.006914316385979891,0.0,0.012567124621387038,0.004981445195215643,0.0,0.016174167756670025,0.006270755061849747,0.0
0.01576304440846481,0.007333048840016922,0.0,0.013288620215739627,0.010473439525008553,0.0,0.016174289671882506,0.007737500651252727,0.0
0.01576304440846481,0.007333048840016922,0.0,0.013288620215739627,0.006754674417243582,0.0,0.016174289671882506,0.008790630622567472,0.0
0.01576304440846481,0.007333048840016922,0.0,0.013288620215739627,0.008773547209316796,0.0,0.016174289671882506,0.01183893890435217,0.0
0.015686187633032877,0.007333048840016922,0.0,0.011680916656889726,0.013275432034036633,0.0,0.016000675513406608,0.010803056702185721,0.0
0.016030074072019545,0.007352403799603787,0.0,0.009122871071435104,0.00902384049330369,0.0,0.013706209289787188,0.0072744730314034025,0.0
0.016030074072019545,0.007352403799603787,0.0,0.009122871071435104,0.009109629469043156,0.0,0.013706209289787188,0.009334551379249071,0.0
0.01543917650121099,0.006980008179848981,0.0,0.013101996493579463,0.00432895921047425,0.0,0.01767278921439194,0.006973808350679771,0.0
0.01543917650121099,0.006980008179848981,0.0,0.013101996493579463,0.008909044184892188,0.0,0.01767278921439194,0.007646867867992789,0.0
0.015132781512419778,0.006914316385979891,0.0,0.012045490362527993,0.005000001842421966,0.0,0.017454645036821623,0.00855929762397407,0.0
0.01568240110042663,0.007333048840016922,0.0,0.01275378931458275,0.010945046949211258,0.0,0.016174289671882506,0.00844894378534634,0.0
0.014940948501878033,0.007373935799677328,0.0,0.007158996150339139,0.00655387144143211,0.0,0.009016304990093187,0.0051874126782293535,0.0
0.014912673154806657,0.006060658955635164,0.0,0.014976596369064945,0.0041355384434394685,0.0,0.019441843694251254,0.008614205467534435,0.0
0.014425058583729335,0.008521477348466894,0.0,0.015234289003485562,0.005373407119636639,0.0,0.015796654192523147,0.007079251602057971,0.0
0.015619295044431115,0.006055445971261522,0.0,0.013887828851945571,0.003797707566292587,0.0,0.022664529298540105,0.006261472680847918,0.0
0.015619295044431115,0.006055445971261522,0.0,0.013887828851945571,0.005679903791545072,0.0,0.022664529298540105,0.0059014271244255696,0.0
0.015939608319553104,0.0050200986555198664,0.0,0.01063903508012904,0.004319951827019893,0.0,0.009401718132789737,0.007609069994099095,0.0
0.015021786288766896,0.007250512657203468,0.0,0.005531265555425044,0.008611775276129973,0.0,0.015495694561815914,0.009150770174212165,0.0
0.015626395055807107,0.01071627036729751,0.0,0.013294016529091656,0.010352354597621006,0.0,0.027854046236196268,0.009652073766000312,0.0
0.015810996613309414,0.018830455663586227,0.0,0.011906181053776032,0.0037614305581094875,0.0,0.013434904156836387,0.019635231218089275,0.0
0.01645034924277464,0.007352403799603787,0.0,0.010689259399440224,0.008621707539881698,0.0,0.017876797463814233,0.009904385406404282,0.0
0.015593310573443339,0.009077993899257711,0.0,0.016375107240479598,0.009080544394999363,0.0,0.02457910346589989,0.006910205970357912,0.0
0.015593310573443339,0.009077993899257711,0.0,0.016375107240479598,0.006484621570526787,0.0,0.02457910346589989,0.016011427576955724,0.0
0.015593310573443339,0.009077993899257711,0.0,0.016375107240479598,0.004262476748478971,0.0,0.02457910346589989,0.013425556123973338,0.0
0.014987638027979824,0.007305444811407486,0.0,0.013578344774255116,0.004908854155517566,0.0,0.018726441130329886,0.00860225439793701,0.0
0.014987638027979824,0.007305444811407486,0.0,0.013578344774255116,0.004246382051550627,0.0,0.018726441130329886,0.00972710130181652,0.0
0.015674983354897736,0.018920862844211288,0.0,0.018630175975249207,0.009295947478998626,0.0,0.026637329907423065,0.016796536529764927,0.0
0.015674983354897736,0.018920862844211288,0.0,0.018630175975249207,0.010781393894162382,0.0,0.026637329907423065,0.010036659492172797,0.0
0.015674983354897736,0.018920862844211288,0.0,0.018630175975249207,0.009111297634544987,0.0,0.026637329907423065,0.019231802674097104,0.0
0.015470859896711498,0.01038130760287854,0.0,0.012894592612255536,0.010688597996804888,0.0,0.010191115385457297,0.016797231056546427,0.0
0.016233824604060153,0.018922243995060824,0.0,0.0166549649298664,0.008667866283406912,0.0,0.024405365149599425,0.012858930485828875,0.0
0.016233824604060153,0.018922243995060824,0.0,0.0166549649298664,0.007837188915160834,0.0,0.024405365149599425,0.014444258251682288,0.0
0.015876403783345847,0.008080198051148594,0.0,0.017280922513604316,0.007878688230442384,0.0,0.01179550784642494,0.004620549099893044,0.0
0.015959783363105377,0.010826915448314389,0.0,0.01717355353279867,0.00449309194707696,0.0,0.032239429266385435,0.008169864545823151,0.0
0.016155059730829268,0.008361004104366932,0.0,0.011763664894429543,0.00737053701186251,0.0,0.014256688008194716,0.004265471357740096,0.0
0.016155059730829268,0.008361004104366932,0.0,0.011763664894429543,0.00929180125073968,0.0,0.014256688008194716,0.005725226795839105,0.0
0.016155059730829268,0.008361004104366932,0.0,0.011763664894429543,0.005828858438441348,0.0,0.014256688008194716,0.006448613432336401,0.0
0.016155059730829268,0.008361004104366932,0.0,0.011763664894429543,0.007216485506043936,0.0,0.014256688008194716,0.006307069958581786,0.0
0.01724192701004739,0.005684192963655034,0.0,0.013679071323548222,0.005319389802817795,0.0,0.03552479195661896,0.006398725493596326,0.0
0.016422269605198506,0.01038130760287854,0.0,0.011292712755329178,0.010008769807486393,0.0,0.012120279368981711,0.011200513039370507,0.0
0.016422269605198506,0.01038130760287854,0.0,0.011292712755329178,0.011638062446743501,0.0,0.012120279368981711,0.011768687549766394,0.0
0.016422269605198506,0.01038130760287854,0.0,0.011292712755329178,0.005808890350062168,0.0,0.012120279368981711,0.012436905242779413,0.0
0.01680955643539341,0.007333048840016922,0.0,0.0143324696359438,0.009007361239242014,0.0,0.016135473851279676,0.008747191261743078,0.0
0.01652668354728121,0.01071627036729751,0.0,0.01256655026963382,0.007908861327743825,0.0,0.02454388999719314,0.007578279432901613,0.0
0.01652668354728121,0.01071627036729751,0.0,0.01256655026963382,0.006573970034284246,0.0,0.02454388999719314,0.00855746620835445,0.0
0.01652668354728121,0.01071627036729751,0.0,0.01256655026963382,0.007099527729235243,0.0,0.02454388999719314,0.009516816868910991,0.0
0.01652668354728121,0.01071627036729751,0.0,0.01256655026963382,0.006801839678938334,0.0,0.02454388999719314,0.008226961231137983,0.0
0.016804344519791493,0.005356028879780111,0.0,0.011835227534421901,0.006523879355169769,0.0,0.023001112421313016,0.0076270778755112905,0.0
0.01637113015642331,0.00727660095988065,0.0,0.01184092700830135,0.007232308349832362,0.0,0.01669084402404038,0.005445988872687865,0.0
0.016841494207266414,0.01071627036729751,0.0,0.014041389970347515,0.005242199169383164,0.0,0.03263117674138326,0.006807288187865686,0.0
0.01651887812164642,0.0188844115098186,0.0,0.013004529658998372,0.011753501740502739,0.0,0.03362152610184657,0.018956002966176635,0.0
0.0171104156890903,0.01060027943616511,0.0,0.012568082491298782,0.006516835981088215,0.0,0.03263117674138326,0.008277458761360892,0.0
0.0171104156890903,0.01060027943616511,0.0,0.012568082491298782,0.003897281986807123,0.0,0.03263117674138326,0.009033801638648769,0.0
0.016265579833946404,0.01922523555944952,0.0,0.016183294773348466,0.013488669598354418,0.0,0.024146398664517545,0.009622716055578765,0.0
0.016581400391838738,0.01038130760287854,0.0,0.013098033865911704,0.009879431753504782,0.0,0.012120279368981711,0.010808232201254316,0.0
0.016581400391838738,0.01038130760287854,0.0,0.013098033865911704,0.011073650983009766,0.0,0.012120279368981711,0.015559263462256608,0.0
0.01657244557416165,0.01916644941374809,0.0,0.01774167370712873,0.005513376164919346,0.0,0.018794452797840793,0.013118210719532685,0.0
0.01657244557416165,0.01916644941374809,0.0,0.01774167370712873,0.009828680301923638,0.0,0.018794452797840793,0.015040634905711317,0.0
0.016268526986578113,0.00886078513779366,0.0,0.013052139985999018,0.008140341005965734,0.0,0.020063851294882206,0.006672846355054453,0.0
0.016268526986578113,0.00886078513779366,0.0,0.013052139985999018,0.006891854007658628,0.0,0.020063851294882206,0.013315336667233326,0.0
0.016268526986578113,0.00886078513779366,0.0,0.013052139985999018,0.006738290619145886,0.0,0.020063851294882206,0.011003667752927724,0.0
0.016268526986578113,0.00886078513779366,0.0,0.013052139985999018,0.009295049089437079,0.0,0.020063851294882206,0.006035810040092116,0.0
0.016268526986578113,0.00886078513779366,0.0,0.013052139985999018,0.0058474258105853365,0.0,0.020063851294882206,0.005593816214908513,0.0
0.01622074081290376,0.0061921830878634105,0.0,0.008105516468525364,0.007768474825342172,0.0,0.017756229548077266,0.007979116599205674,0.0
0.016658086318545363,0.01889669621321007,0.0,0.014127541499566914,0.009661726718510065,0.0,0.025706119916001295,0.010047534424121415,0.0
0.016755367205105565,0.009696405057218383,0.0,0.014303916325102748,0.006115011645824146,0.0,0.026197930514561436,0.006709180844519585,0.0
0.016547001795801264,0.009412470554038162,0.0,0.017562528155805696,0.0035764590305430834,0.0,0.020550101327960618,0.007806552602933273,0.0
0.01759275946877243,0.01199744661635768,0.0,0.01259255977159285,0.005931904050792858,0.0,0.016282527594726707,0.011923656214799083,0.0
0.01759275946877243,0.01199744661635768,0.0,0.01259255977159285,0.007287814262616948,0.0,0.016282527594726707,0.01404910874036059,0.0
0.017021292183797606,0.018337513313970148,0.0,0.016469049320988017,0.007994925000149405,0.0,0.025016748258444976,0.013522257677651119,0.0
0.017021292183797606,0.018337513313970148,0.0,0.016469049320988017,0.010325502448695564,0.0,0.025016748258444976,0.009363281765342455,0.0
0.016710899850013734,0.006097266893222561,0.0,0.017843406953109844,0.0043208172866077595,0.0,0.013870538187702793,0.0065176319171950286,0.0
0.017202512215489893,0.009931723430494319,0.0,0.023549485486997545,0.006292967976284467,0.0,0.015328450288193251,0.010805490524426673,0.0
0.017202512215489893,0.009931723430494319,0.0,0.023549485486997545,0.005478119747962687,0.0,0.015328450288193251,0.00895763575973186,0.0
0.016653292040317614,0.009412470554038162,0.0,0.016986969158540123,0.00734408896604892,0.0,0.015700431008339295,0.010690249054186314,0.0
0.016671916202134523,0.009925193484122234,0.0,0.01652254205994516,0.008724434484076638,0.0,0.017309586929485844,0.009528396055354738,0.0
0.017356190733784794,0.015082867886481452,0.0,0.01998968141391299,0.009776047136473736,0.0,0.01868869321691978,0.007632226633315779,0.0
0.017086204343525823,0.015582477601015034,0.0,0.015263256327369632,0.005505625830618944,0.0,0.017332080690643355,0.011029168239495978,0.0
0.017276149178461046,0.015108555317667631,0.0,0.015187892122890557,0.006371809058769515,0.0,0.02756639410570865,0.012340974790577728,0.0
0.017903780884690048,0.008365558704560567,0.0,0.013700334179474123,0.009637498849901243,0.0,0.012528432337383618,0.010733955649771842,0.0
0.017903780884690048,0.008365558704560567,0.0,0.013700334179474123,0.015089860063228782,0.0,0.012528432337383618,0.010420381658301888,0.0
0.017903780884690048,0.008365558704560567,0.0,0.013700334179474123,0.009847669016351009,0.0,0.012528432337383618,0.00707785923901382,0.0
0.017903780884690048,0.008365558704560567,0.0,0.013700334179474123,0.01128525492094012,0.0,0.012528432337383618,0.01258559451897142,0.0
0.016800184431897233,0.009973332432760872,0.0,0.01764434619034237,0.008142283724579905,0.0,0.017021221978158602,0.012506306028212507,0.0
0.016800184431897233,0.009973332432760872,0.0,0.01764434619034237,0.011476260148559478,0.0,0.017021221978158602,0.009747282166752193,0.0
0.016800184431897233,0.009973332432760872,0.0,0.01764434619034237,0.011554126685358716,0.0,0.017021221978158602,0.01421560241974569,0.0
0.01771676095969093,0.01206336192183515,0.0,0.012591103530725727,0.007776309701956557,0.0,0.025889272452061064,0.013987275744265492,0.0
0.017172056109267756,0.01784160703120646,0.0,0.014424901920746842,0.012679595703608314,0.0,0.0256282943730182,0.010916896850576516,0.0
0.017112989536288866,0.010442914274193185,0.0,0.01965620815479144,0.005813709858481234,0.0,0.023339851693460353,0.013885508972051697,0.0
0.017112989536288866,0.010442914274193185,0.0,0.01965620815479144,0.006518621000993413,0.0,0.023339851693460353,0.010676086103107696,0.0
0.01695366798910467,0.013750417255592009,0.0,0.01719673169899473,0.010010516693597841,0.0,0.022400112945406368,0.01524343724788194,0.0
0.016716277703134722,0.009973332432760872,0.0,0.019426960163557758,0.007245407797814368,0.0,0.02000424705669756,0.01132496374600916,0.0
0.016716277703134722,0.009973332432760872,0.0,0.019426960163557758,0.011235553186907487,0.0,0.02000424705669756,0.009855389624859053,0.0
0.016716277703134722,0.009973332432760872,0.0,0.019426960163557758,0.009281254593761364,0.0,0.02000424705669756,0.012145379142942184,0.0
0.01719905573856719,0.015108555317667631,0.0,0.014155710544069527,0.011130336834178913,0.0,0.023067879326908073,0.013499472510300066,0.0
0.018831508515255238,0.012147260052580903,0.0,0.018195296072451114,0.00806673838630447,0.0,0.01603420976025713,0.009401614803339575,0.0
0.018831508515255238,0.012147260052580903,0.0,0.018195296072451114,0.007299332200962594,0.0,0.01603420976025713,0.010857682293367213,0.0
0.018831508515255238,0.012147260052580903,0.0,0.018195296072451114,0.00910869756535168,0.0,0.01603420976025713,0.010103878076332977,0.0
0.016974848526324166,0.0188844115098186,0.0,0.016371725077389897,0.011174284083540232,0.0,0.033267776856666834,0.019002989477570967,0.0
0.016974848526324166,0.0188844115098186,0.0,0.016371725077389897,0.012981557804113496,0.0,0.033267776856666834,0.013132029775729819,0.0
0.016974848526324166,0.0188844115098186,0.0,0.016371725077389897,0.011436667444643367,0.0,0.033267776856666834,0.010858972279273576,0.0
0.01817526712794726,0.01851796937038178,0.0,0.01674709430765762,0.008675314216281595,0.0,0.03095676310315878,0.015115948689367133,0.0
0.018000805615794892,0.015068956287840806,0.0,0.013833218565999339,0.006501943425312261,0.0,0.017844309542127408,0.010286917053755855,0.0
0.018668442072361437,0.012118876430568255,0.0,0.021209593700994064,0.0063451610683398245,0.0,0.02260314867228985,0.010647876820963834,0.0
0.018668442072361437,0.012118876430568255,0.0,0.021209593700994064,0.007115335334425505,0.0,0.02260314867228985,0.00926378783541368,0.0
0.017660008412893752,0.018938132039538126,0.0,0.018480776260934743,0.009778082474139487,0.0,0.019293325988194058,0.011400926738939632,0.0
0.01814688235315845,0.019174242959908515,0.0,0.014022738273538952,0.008413166529554166,0.0,0.017617142952270494,0.021926262395078878,0.0
0.017301378775725202,0.01043006412042821,0.0,0.015304302415476048,0.011016352634044772,0.0,0.017711159375458148,0.01405049379016433,0.0
0.0177137576911859,0.007040386933694698,0.0,0.02084774917276462,0.008131541057246642,0.0,0.02068108092077479,0.009762021595328883,0.0
0.018673213524074025,0.014118729721198398,0.0,0.017607418211894474,0.009761678449474493,0.0,0.024304173472378707,0.009023781967518027,0.0
0.017623630103011323,0.011001477000896917,0.0,0.01568099493587595,0.0077787234039947036,0.0,0.026380719113080528,0.00931065572838915,0.0
0.018221400414279488,0.009218257758091035,0.0,0.017787504585501202,0.008986238583655728,0.0,0.017394267229227052,0.008871269791991345,0.0
0.017822876321186853,0.0074557830858330626,0.0,0.021963442275306007,0.005806519997819106,0.0,0.009210638633858816,0.006099510518109134,0.0
0.017290175822124675,0.011001477000896917,0.0,0.014915752541782219,0.0072956239387010555,0.0,0.02540695507240481,0.016433688592883328,0.0
0.017290175822124675,0.011001477000896917,0.0,0.014915752541782219,0.008640297494814042,0.0,0.02540695507240481,0.01182492989286055,0.0
0.017290175822124675,0.011001477000896917,0.0,0.014915752541782219,0.009827740729295254,0.0,0.02540695507240481,0.010404126285866844,0.0
0.01796784173748492,0.01090250747868886,0.0,0.021203990858597154,0.006781797947647038,0.0,0.022630838362189303,0.0100672160588556,0.0
0.01796784173748492,0.01090250747868886,0.0,0.021203990858597154,0.007357937326164733,0.0,0.022630838362189303,0.009820905304224551,0.0
0.01796784173748492,0.01090250747868886,0.0,0.021203990858597154,0.005753012026530478,0.0,0.022630838362189303,0.013481915531042214,0.0
0.017579512034104548,0.014932042206543492,0.0,0.01365617049317825,0.006110729037299695,0.0,0.01204746253825396,0.013750877407435488,0.0
0.017968772477867444,0.013178773268429467,0.0,0.020764279836442655,0.005598721362339851,0.0,0.013324487821095583,0.009317140288743345,0.0
0.017286183729753556,0.009112443703331377,0.0,0.016045093685080787,0.0047459787421401094,0.0,0.02303440867395891,0.006669834173641912,0.0
0.018538285455434515,0.006624439146270133,0.0,0.028253194410044178,0.007492572221538742,0.0,0.021043331743999718,0.009956262551308225,0.0
0.018086587975837457,0.014321318608766181,0.0,0.021658146530730674,0.01128608743701808,0.0,0.016849737214645805,0.014305719802160388,0.0
0.018086587975837457,0.014321318608766181,0.0,0.021658146530730674,0.007641162512650198,0.0,0.016849737214645805,0.014275520992751404,0.0
0.018378869605303532,0.0134114776262843,0.0,0.016171988253186817,0.008404203039199339,0.0,0.02774592273022409,0.008598879509989365,0.0
0.018382371901567954,0.015440156748057971,0.0,0.018723420074497142,0.007218578544819834,0.0,0.02307028155610216,0.009007198341281575,0.0
0.017933441924697365,0.019174242959908515,0.0,0.015659033961150298,0.008179276271905438,0.0,0.024579611375873552,0.00964586798271773,0.0
0.017933441924697365,0.019174242959908515,0.0,0.015659033961150298,0.009117102877148455,0.0,0.024579611375873552,0.014129470608268396,0.0
0.01874993209608033,0.01279599231987577,0.0,0.012085590191114128,0.008472680933482137,0.0,0.01660454874540114,0.01558774294867629,0.0
0.01874993209608033,0.01279599231987577,0.0,0.012085590191114128,0.004620125764063657,0.0,0.01660454874540114,0.015995758050512208,0.0
0.017262983442506766,0.012906858625464836,0.0,0.02302620810872082,0.008506514526751168,0.0,0.012288275940725813,0.006859412755512724,0.0
0.017262983442506766,0.012906858625464836,0.0,0.02302620810872082,0.007130220119986629,0.0,0.012288275940725813,0.01636899458768337,0.0
0.017620293583318822,0.01038130760287854,0.0,0.02693155024156557,0.006732435169277316,0.0,0.018408811907290816,0.005819574111430118,0.0
0.017620293583318822,0.01038130760287854,0.0,0.02693155024156557,0.009105316470139645,0.0,0.018408811907290816,0.008730084012641604,0.0
0.018136851227180163,0.012912044876249385,0.0,0.017793979811804504,0.008395140684825123,0.0,0.021675931270957082,0.010260712218881717,0.0
0.018136851227180163,0.012912044876249385,0.0,0.017793979811804504,0.0070399014311062005,0.0,0.021675931270957082,0.008188344896786211,0.0
0.02013275337102272,0.012426936990938624,0.0,0.019306349060709115,0.005445848684374453,0.0,0.027003640543398794,0.007650297437895639,0.0
0.018509890766561718,0.008530783089361739,0.0,0.024604367364843418,0.005213489372191938,0.0,0.02453196590847967,0.012987420920816665,0.0
0.018509890766561718,0.008530783089361739,0.0,0.024604367364843418,0.009584068647557209,0.0,0.02453196590847967,0.00872431067284923,0.0
0.018509890766561718,0.008530783089361739,0.0,0.024604367364843418,0.008914973661453003,0.0,0.02453196590847967,0.006027324701919557,0.0
0.018509890766561718,0.008530783089361739,0.0,0.024604367364843418,0.009690883643173238,0.0,0.02453196590847967,0.00760882605725188,0.0
0.018411957034226958,0.008042485117299152,0.0,0.019562949182379198,0.003357388587841829,0.0,0.018987462013231152,0.007559804793936028,0.0
0.016970305964348648,0.015858839914784723,0.0,0.018197787551975736,0.0067805524479381575,0.0,0.019094190141328998,0.015763298432886413,0.0
0.018611275983330563,0.01008197221204989,0.0,0.017721489247020907,0.005581598404845656,0.0,0.014603207212509225,0.010505635547533034,0.0
0.018611275983330563,0.01008197221204989,0.0,0.017721489247020907,0.00658464791797507,0.0,0.014603207212509225,0.009574340230102693,0.0
0.018611275983330563,0.01008197221204989,0.0,0.017721489247020907,0.008801742310889685,0.0,0.014603207212509225,0.011562256072371747,0.0
0.018055567230977662,0.010674324475279778,0.0,0.012122075767871228,0.010300332595201835,0.0,0.02144827795415197,0.01664889806519712,0.0
0.017937985722824668,0.01008197221204989,0.0,0.019182879427226733,0.010062431965033723,0.0,0.023021264924045316,0.015204963105261263,0.0
0.019500353679435346,0.014201292629088615,0.0,0.023005963223921306,0.006342599633586074,0.0,0.027445498075273585,0.008731089665033491,0.0
0.019401021812733277,0.010786239746630769,0.0,0.021865552742415386,0.007222381175584711,0.0,0.03160666931982061,0.009623469662064406,0.0
0.019420246548555675,0.01936776091516551,0.0,0.02405506121657562,0.01038851790810659,0.0,0.02328358633964226,0.014964555954565546,0.0
0.018574346019335594,0.009995003965455506,0.0,0.018058578670981654,0.005981972469369355,0.0,0.016211013959973222,0.006749946533688358,0.0
