inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.7115347595242377,0.46755233800376617,0.7071067811865476,0.6429073876568083,0.4154739249885995,0.7071067811865476,0.5440101048878276,0.4192742129799421
0.7071067811865476,0.7208712863074883,0.5247423817956138,0.7071067811865476,0.6475304481818452,0.4753990720659216,0.7071067811865476,0.6473939100419226,0.5214061424792
0.7071067811865476,0.7299832742289976,0.48493736874215365,0.7071067811865476,0.6357525799103451,0.4243590340930344,0.7071067811865476,0.6119657206161092,0.44887782234710105
0.7071067811865476,0.7184731081694695,0.5021520985712783,0.7071067811865476,0.6435537976643064,0.4410094662840132,0.7071067811865476,0.5750427736041251,0.5123538285835343
0.7071067811865476,0.7085519991911287,0.524477612277395,0.7071067811865476,0.6428680929729296,0.4953032677681699,0.7071067811865476,0.5747337477726704,0.5139186626702423
0.7071067811865476,0.7103771722891465,0.5033389474657308,0.7071067811865476,0.6128335109069273,0.4833833216862653,0.7071067811865476,0.5143775730913714,0.49172668405854997
0.7071067811865476,0.6853519860964841,0.5290651989939947,0.7071067811865476,0.6033391604382475,0.49085469575448554,0.7071067811865476,0.623114834021379,0.494964140008577
0.7071067811865476,0.6623242050796675,0.5076347451442172,0.7071067811865476,0.6082102179147157,0.4916914886833336,0.7071067811865476,0.5301683324663266,0.4670173056326787
0.7071067811865476,0.6618740113767115,0.5314852311544833,0.7071067811865476,0.6006830304098132,0.5141280776291104,0.7071067811865476,0.6019996545401293,0.5027612360578133
0.7071067811865476,0.6678401061131647,0.5129176402193852,0.7071067811865476,0.5609917081455642,0.47591561400129384,0.7071067811865476,0.5215013338886836,0.4986667921345762
0.7071067811865476,0.6737353901547755,0.5328439772125725,0.7071067811865476,0.5771162886299567,0.5025331354747599,0.7071067811865476,0.5540559251159425,0.5182202193474134
0.7071067811865476,0.625052273932797,0.5496284564581393,0.7071067811865476,0.5833536004086317,0.5204512336090474,0.7071067811865476,0.5884148744530283,0.5354654999990511
0.7071067811865476,0.6413067668264594,0.5298622878765819,0.7071067811865476,0.5744117206799975,0.5092564398051355,0.7071067811865476,0.5702182550213953,0.5162874737854621
0.7071067811865476,0.6319661059928421,0.5701365887634897,0.7071067811865476,0.5667583161553211,0.5318897392415759,0.7071067811865476,0.6039831103144713,0.578767130854094
0.7071067811865476,0.6374755420006417,0.552410589676208,0.7071067811865476,0.5573767438052326,0.5260066569719316,0.7071067811865476,0.5813766938857791,0.5410129472773899
0.7071067811865476,0.6312155006577769,0.5677539761600655,0.7071067811865476,0.5658468525863621,0.5492612987286594,0.7071067811865476,0.5506478403074789,0.5872311924606181
0.7071067811865476,0.619322231623492,0.5562783690893538,0.7071067811865476,0.5479460027974785,0.5318732761157411,0.7071067811865476,0.5433345138527804,0.5329829487698511
0.7071067811865476,0.5989397325236491,0.5667017125337263,0.7071067811865476,0.5206398197255664,0.5377822101283084,0.7071067811865476,0.5365192731785767,0.5624480735114562
0.7071067811865476,0.5618121206584431,0.5707397759262509,0.7071067811865476,0.48994564340402513,0.5537160773179403,0.7071067811865476,0.5275016397012765,0.5461254211161836
0.7071067811865476,0.5403731247145263,0.5678063456933204,0.7071067811865476,0.475911593002949,0.5219769040867215,0.7071067811865476,0.4879443417071194,0.5742074815322438
0.5773502691896257,0.7948313543562572,0.49101205332051656,0.5773502691896257,0.7266739706629585,0.44080995227933634,0.5773502691896257,0.6369966059924376,0.45825837332135755
0.5773502691896257,0.7953709040990353,0.44936654900447515,0.5773502691896257,0.7350341068722027,0.4085915370676969,0.5773502691896257,0.6797135310273835,0.4307443741719943
0.5773502691896257,0.7915478979439748,0.5067782724619224,0.5773502691896257,0.7325409018778033,0.47304986444371877,0.5773502691896257,0.6394229498563659,0.4895409772912018
0.5773502691896257,0.7958712700277764,0.46123839291897956,0.5773502691896257,0.7418119525875173,0.41512487334531073,0.5773502691896257,0.6353095334040846,0.4435316110052978
0.5773502691896257,0.7897191821117501,0.4777100703068158,0.5773502691896257,0.7289221404637497,0.4224340803754164,0.5773502691896257,0.6390644629118514,0.4539366827899521
0.5773502691896257,0.7858601273978628,0.5035964696941116,0.5773502691896257,0.7378638806591752,0.4648592762970506,0.5773502691896257,0.6524933954902631,0.48259864088671955
0.5773502691896257,0.7937752705456955,0.5036428073366928,0.5773502691896257,0.7269544959785043,0.47469277323540354,0.5773502691896257,0.6260889039069417,0.4844906605760426
0.5773502691896257,0.7842198718890292,0.5008834941339358,0.5773502691896257,0.7077453401363117,0.46748795657459513,0.5773502691896257,0.5354682202859324,0.4676321046196379
0.5773502691896257,0.7777133390375663,0.5354252535837881,0.5773502691896257,0.71240129981806,0.5076120571568066,0.5773502691896257,0.6099833171773316,0.5189715729756562
0.5773502691896257,0.7820761161179968,0.504363512059709,0.5773502691896257,0.7132361991412094,0.48143114038032625,0.5773502691896257,0.5813661662335534,0.49423237897246236
0.5773502691896257,0.7837010335607002,0.5278146410715648,0.5773502691896257,0.7125691588287759,0.49955917364862096,0.5773502691896257,0.5642255909820345,0.5312766130516512
0.5773502691896257,0.7822420826929626,0.5565991522766031,0.5773502691896257,0.7134000993455891,0.5275114605567885,0.5773502691896257,0.5635287470819181,0.5314472265638225
0.5773502691896257,0.7783698171500469,0.5554015302073108,0.5773502691896257,0.7165323700364615,0.5268969060909967,0.5773502691896257,0.6070932966407893,0.5442728729844919
0.5773502691896257,0.7803276094960484,0.5626657970127397,0.5773502691896257,0.7073127140030959,0.5386392278990639,0.5773502691896257,0.5614895585362931,0.5616618605741643
0.5773502691896257,0.7741634203908848,0.5634329908598573,0.5773502691896257,0.6996294528599716,0.5449598072784924,0.5773502691896257,0.5626684759661725,0.535935065217133
0.5773502691896257,0.7713957614973294,0.5693761762997825,0.5773502691896257,0.699211728967104,0.5326812823627332,0.5773502691896257,0.5553299029891577,0.5691756369511308
0.5773502691896257,0.7743958860627493,0.5756184290404674,0.5773502691896257,0.7029149578537398,0.5474109685498785,0.5773502691896257,0.5707878825861614,0.5810113274914959
0.5773502691896257,0.7738866364148178,0.5708445437543113,0.5773502691896257,0.7027811754397318,0.5604492504035231,0.5773502691896257,0.5592573530194791,0.5600403007393
0.5773502691896257,0.7750934176269121,0.5677539761600655,0.5773502691896257,0.7020390446632875,0.5452415417311297,0.5773502691896257,0.5737734965972141,0.5892144939293398
0.5773502691896257,0.732975420327645,0.5758428375540956,0.5773502691896257,0.6821296050636468,0.5430778935924727,0.5773502691896257,0.6277373447203144,0.5697149439891996
0.5773502691896257,0.7442222453353665,0.5730078877612209,0.5773502691896257,0.6760245571911074,0.5507399111093308,0.5773502691896257,0.6810719740974853,0.5612254180077401
0.5773502691896257,0.7430398734893491,0.5848693159780785,0.5773502691896257,0.6706468584500133,0.5514187775524667,0.5773502691896257,0.6073364199731234,0.589501871170276
0.5773502691896257,0.7275105165113099,0.5921629448443697,0.5773502691896257,0.672202378815021,0.568611028699435,0.5773502691896257,0.6255605030093199,0.5766310609773637
0.5773502691896257,0.7386221315335942,0.5924224577195684,0.5773502691896257,0.6620759592479777,0.5507660295758618,0.5773502691896257,0.687362771843429,0.5810135003351681
0.5773502691896257,0.7274467282350252,0.5922225020893047,0.5773502691896257,0.6642232979575774,0.5642184287662346,0.5773502691896257,0.6849492725715407,0.5887329005003853
0.5773502691896257,0.720684328837878,0.5868054551109491,0.5773502691896257,0.6384751838525047,0.5573109416423379,0.5773502691896257,0.5136164534505094,0.5851538607826875
0.5773502691896257,0.724548748905011,0.602244342799497,0.5773502691896257,0.6483701858518207,0.5532164741735353,0.5773502691896257,0.6464093574587791,0.5882316427918257
0.5773502691896257,0.7104109509532351,0.5985526670924828,0.5773502691896257,0.6466143042950552,0.5729849864685133,0.5773502691896257,0.561194635102286,0.5932556741302301
0.5773502691896257,0.7051118707056149,0.5917323285241214,0.5773502691896257,0.6387382275172315,0.576142427500246,0.5773502691896257,0.6189115682914516,0.5924146444423302
0.5773502691896257,0.704768684960555,0.6156702574731379,0.5773502691896257,0.6294668545485594,0.5658621128715493,0.5773502691896257,0.588281664515924,0.5691539181106184
0.5773502691896257,0.7079557587783364,0.611428094941911,0.5773502691896257,0.612742723970186,0.5676528870099898,0.5773502691896257,0.5146848100425387,0.6096272622752571
0.5773502691896257,0.6927771590691587,0.590751105389038,0.5773502691896257,0.6542257633303624,0.5641062309541902,0.5773502691896257,0.678116367724818,0.5794847694949753
0.5773502691896257,0.6815284107334824,0.6085717398705903,0.5773502691896257,0.6152810590244177,0.5827333006698834,0.5773502691896257,0.5852276932452884,0.5978896356675222
0.5773502691896257,0.6693180348120991,0.6241143779967523,0.5773502691896257,0.6171539019860001,0.599760261585359,0.5773502691896257,0.6083656628262433,0.631838788442496
0.5773502691896257,0.6660136274883119,0.625606038702992,0.5773502691896257,0.6032954852871959,0.5960486762636046,0.5773502691896257,0.5869395809935657,0.6334547603572945
0.5773502691896257,0.6593498234015831,0.6177835233823286,0.5773502691896257,0.6084369598328319,0.5929084978028536,0.5773502691896257,0.6022182174946829,0.6106603425696389
0.5773502691896257,0.6746166963138891,0.6184213655486043,0.5773502691896257,0.5950838098626,0.6023265741489457,0.5773502691896257,0.568821498367605,0.6096281924224425
0.5773502691896257,0.6726423631400675,0.6193258200347751,0.5773502691896257,0.6012135328137411,0.5961038581435332,0.5773502691896257,0.5809608451358449,0.6051082285245962
0.5773502691896257,0.6172483443740404,0.6284718563678082,0.5773502691896257,0.566142703605506,0.6002071329309002,0.5773502691896257,0.6031029344801456,0.6191634989312765
0.5,0.8004754071076482,0.5373057440893085,0.5,0.7523449461333642,0.5122975037321006,0.5,0.6690029540046408,0.5091682230655412
0.5,0.8050396511698893,0.5152631910356141,0.5,0.7518854777918408,0.48126163945394507,0.5,0.6390803620536964,0.4929551733917659
0.5,0.8018774541874196,0.5276314720797941,0.5,0.7384301698728104,0.5032407500240568,0.5,0.6408994622517035,0.5017694194021557
0.5,0.8036746365272731,0.5354252535837881,0.5,0.7576569938952866,0.5121285123838871,0.5,0.6723404598640492,0.5241779126024634
0.5,0.7992952259559943,0.5442131528704751,0.5,0.7483002897388837,0.5176347466881309,0.5,0.6750211467379621,0.5251711733026574
0.5,0.8013488400948275,0.5559974297820843,0.5,0.7481444512583707,0.5321597056470034,0.5,0.6852049789509677,0.5492555295957787
0.5,0.7983818953731998,0.533049546562949,0.5,0.7396256091379443,0.5113175257100019,0.5,0.6649245907175433,0.5057944015676974
0.5,0.8055663844135801,0.5377952647051103,0.5,0.7450054492679934,0.5153814586740268,0.5,0.6573887712181588,0.5149147846624194
0.5,0.7967758406608462,0.5593558333682122,0.5,0.7348851769149066,0.5242331687475741,0.5,0.6813990094987434,0.5347329331782414
0.5,0.7964998502572979,0.5703776408439636,0.5,0.7401713116138617,0.5419967114498603,0.5,0.6540467856561127,0.5467137337317666
0.5,0.7989649493227863,0.5829194894327067,0.5,0.7376079481008986,0.5611359005521988,0.5,0.6608312258546537,0.5546908995733847
0.5,0.7948584413331008,0.5650051520794881,0.5,0.7421284724588004,0.5391279179982007,0.5,0.6573572208352465,0.5727421496083093
0.5,0.7953966890704979,0.5858258606821444,0.5,0.7291212197690415,0.5630460839567384,0.5,0.6452886097261624,0.579942165786097
0.5,0.7975853270246154,0.5920614952081438,0.5,0.7381366636491989,0.5649394637509825,0.5,0.652992968671466,0.5815192456734871
0.5,0.7915540456995075,0.5816306600970081,0.5,0.7156030824620332,0.5418525277688346,0.5,0.6137643098122275,0.5744638615835468
0.5,0.7862791021611217,0.5876458918115847,0.5,0.7160491622684034,0.5596617974102138,0.5,0.5537589081066001,0.5851502505170055
0.5,0.7786576717658228,0.6064832197514474,0.5,0.7185658636641005,0.5794527347876132,0.5,0.6188284840863864,0.6034199325229213
0.5,0.7864663633071126,0.590751105389038,0.5,0.7338637455552303,0.571801411070603,0.5,0.6515097413723632,0.5877366127788868
0.5,0.7844606989245959,0.6108997961989338,0.5,0.7149264758570832,0.585659899451035,0.5,0.5697069462940539,0.6002585676660042
0.5,0.77691077079664,0.6177835233823286,0.5,0.7166208830400067,0.5909121466428557,0.5,0.6070932966407893,0.6032333797905113
0.5,0.7762656579140725,0.6033378245835562,0.5,0.7133240039365963,0.5829097473620549,0.5,0.5934649608557538,0.5894892364393342
0.5,0.779434219067146,0.6085717398705903,0.5,0.7082377537267972,0.5930939267479792,0.5,0.5622049089253371,0.5969778452771516
0.5,0.7793340399859209,0.6184213655486043,0.5,0.7080356513314309,0.5975751272570106,0.5,0.5632020041788784,0.6175285002014086
0.5,0.772913058203356,0.6241143779967523,0.5,0.7117198639313174,0.6033703980688094,0.5,0.5838216848225013,0.6213518139485908
0.5,0.7736854650469921,0.6193258200347751,0.5,0.7006571931417807,0.5944316659513748,0.5,0.5663337327482635,0.6094390545652997
0.5,0.7703323855624205,0.625606038702992,0.5,0.7022162623925063,0.5997997653630734,0.5,0.565402195100798,0.6251502701042798
0.5,0.7738720722853973,0.6284718563678082,0.5,0.7027010683064688,0.5940585537800558,0.5,0.5714894274606555,0.6231703789669375
0.5,0.7496329482722011,0.6193258200347751,0.5,0.6976467774937578,0.6037969549354916,0.5,0.6110239449002195,0.610476676830885
0.5,0.7429194159903129,0.625606038702992,0.5,0.698155924939312,0.5976331026649164,0.5,0.6069952222618835,0.6255877606395535
0.5,0.7470918704628962,0.6274816329331352,0.5,0.6617377455279149,0.5962266505093009,0.5,0.6277382882277659,0.6257285869622116
0.5,0.7276474540741553,0.6285875936071242,0.5,0.6622890688840268,0.6009588512734082,0.5,0.6888682662480786,0.6314914689803742
0.5,0.7395642629210158,0.6251691542993962,0.5,0.6511379619501401,0.6049044033265369,0.5,0.6254311845435561,0.6106381453623108
0.5,0.7270954111672169,0.6300694181518263,0.5,0.6411952591943842,0.6094157667382637,0.5,0.6104424716995808,0.627313938798032
0.5,0.700337607971829,0.6263076016576529,0.5,0.6274001709397518,0.5992328990666571,0.5,0.5219553964037723,0.6325597493589169
0.5,0.6779881913314327,0.629751203219548,0.5,0.6247367775537784,0.6004914061768979,0.5,0.6555737859685932,0.6331894849715585
0.5,0.678430740753657,0.6334405886393935,0.5,0.6195609284778368,0.6001700781129071,0.5,0.5315434449454391,0.630639300750322
0.5,0.6887824040761924,0.6290484329523506,0.5,0.6138225538746233,0.610157029783625,0.5,0.5350013616111199,0.6152567560911798
0.5,0.6659015335976033,0.6312915204062407,0.5,0.6121561787729751,0.6062388373943605,0.5,0.634284898980009,0.6222737786150332
0.5,0.6591008338529427,0.6304252765228092,0.5,0.6131031637696509,0.6021920839910063,0.5,0.5312337312404471,0.640137202395224
0.5,0.6746315376244819,0.6272438039500825,0.5,0.615216591110152,0.6132412807254067,0.5,0.5980222054507095,0.6188145098564816
0.5,0.6546962163015088,0.6312752011705671,0.5,0.6028957761305935,0.6104092100556433,0.5,0.5869608018848674,0.6302418469215739
0.5,0.6451727334278125,0.6327000813240956,0.5,0.5948435587319966,0.6090022565466955,0.5,0.516714611835649,0.6401228400613498
0.5,0.6256786370799144,0.6325892741517761,0.5,0.5710651670993976,0.6097319386913896,0.5,0.5129015947314965,0.6278200279059913
0.5,0.5886726143888321,0.6381752745457031,0.5,0.562256771671097,0.6075412404138074,0.5,0.5335857710270966,0.6173838038327236
0.4472135954999579,0.813399318295714,0.5424311829369091,0.4472135954999579,0.7566760783458887,0.5232065924173809,0.4472135954999579,0.6876433788122608,0.5110648488706311
0.4472135954999579,0.8104404211937833,0.5418788467499593,0.4472135954999579,0.7627290307411426,0.5144151451744151,0.4472135954999579,0.688478434932762,0.5163806621420893
0.4472135954999579,0.8134755118034267,0.5559974297820843,0.4472135954999579,0.75488796342946,0.5321670471936011,0.4472135954999579,0.6776899230737292,0.5434569960096068
0.4472135954999579,0.8126511362149892,0.5455414170160432,0.4472135954999579,0.7654699533461723,0.5233137473052879,0.4472135954999579,0.6820217354346373,0.5335043930991433
0.4472135954999579,0.8140595537234955,0.5550570994922873,0.4472135954999579,0.7620241920628903,0.5355132446802332,0.4472135954999579,0.6897675898095511,0.5319271537551562
0.4472135954999579,0.8093360162808649,0.5459458525250527,0.4472135954999579,0.7633187282682637,0.5223481725814123,0.4472135954999579,0.6943053550165755,0.5249032470176189
0.4472135954999579,0.8156971732504025,0.5791239916061066,0.4472135954999579,0.7574619534065232,0.5527389305480548,0.4472135954999579,0.6448361004602914,0.5555382379287965
0.4472135954999579,0.8029256445752998,0.5495167707289393,0.4472135954999579,0.7595283723612608,0.531883520454227,0.4472135954999579,0.6818002554130709,0.5331020874801106
0.4472135954999579,0.8103290271904153,0.554460217359187,0.4472135954999579,0.7628571361334251,0.541000297290344,0.4472135954999579,0.6880217490503008,0.5379424900429257
0.4472135954999579,0.8107488836308638,0.5851496815939957,0.4472135954999579,0.7567594684193715,0.5636986178189273,0.4472135954999579,0.684371482873535,0.5706316087696099
0.4472135954999579,0.8049597623009626,0.5660826509805886,0.4472135954999579,0.7548376476283037,0.542442089025481,0.4472135954999579,0.667637132761715,0.5648312406670438
0.4472135954999579,0.8074715891661403,0.5900077248689896,0.4472135954999579,0.7578028505202534,0.5633515109095292,0.4472135954999579,0.6906445850952088,0.5917164178772489
0.4472135954999579,0.8128649284787254,0.5953697913858225,0.4472135954999579,0.7506020841506327,0.5727263979786519,0.4472135954999579,0.6605555392863985,0.591304102251424
0.4472135954999579,0.8013097447562636,0.5945746206629612,0.4472135954999579,0.7580886329676505,0.5622366576848612,0.4472135954999579,0.6837692254721724,0.5741273394386263
0.4472135954999579,0.8034345155764444,0.6033378245835562,0.4472135954999579,0.7576576112344646,0.5796724062209768,0.4472135954999579,0.6770383235811595,0.6026402839485642
0.4472135954999579,0.8001430366740825,0.6087499972248135,0.4472135954999579,0.749412218893194,0.5773595479168951,0.4472135954999579,0.6485804284040643,0.5870198915095775
0.4472135954999579,0.8046066853850294,0.6081364830011866,0.4472135954999579,0.7556852679813283,0.5817556992784646,0.4472135954999579,0.6853261876304015,0.6021855993403543
0.4472135954999579,0.7997604830136069,0.6033378245835562,0.4472135954999579,0.740310659389039,0.5710898780554546,0.4472135954999579,0.6695726362796962,0.5856899650765407
0.4472135954999579,0.8024200338290417,0.6177835233823286,0.4472135954999579,0.7524587444325243,0.5895333161867057,0.4472135954999579,0.6854150626951325,0.6118021203849205
0.4472135954999579,0.7955007335507686,0.6209181384685772,0.4472135954999579,0.7384207753984068,0.5959180066574769,0.4472135954999579,0.6602343707952063,0.6110770003664673
0.4472135954999579,0.7962988977228715,0.621788971836135,0.4472135954999579,0.739780389589344,0.5954139377086977,0.4472135954999579,0.6536096159496821,0.601080503679312
0.4472135954999579,0.7988199060237229,0.6190808238953504,0.4472135954999579,0.746922797124134,0.5879244779013552,0.4472135954999579,0.6619521866796073,0.6236663778857673
0.4472135954999579,0.8018354303129331,0.6241143779967523,0.4472135954999579,0.7509478154573209,0.5887689813207622,0.4472135954999579,0.6753597371755511,0.6319553360224998
0.4472135954999579,0.800993825201618,0.6118796050173313,0.4472135954999579,0.7501073520147503,0.5782866342972249,0.4472135954999579,0.6732143752986361,0.617623200885291
0.4472135954999579,0.7954657773134103,0.6236351177662832,0.4472135954999579,0.7473372610635082,0.5944038937944509,0.4472135954999579,0.6623841953826818,0.6267839415434848
0.4472135954999579,0.7970837070819523,0.6297202796421618,0.4472135954999579,0.72757424880695,0.5955533033525704,0.4472135954999579,0.6462443214029154,0.6253667805915053
0.4472135954999579,0.7937197308042794,0.625606038702992,0.4472135954999579,0.7298970655128043,0.6028777044828059,0.4472135954999579,0.6496963914073479,0.6189819051786377
0.4472135954999579,0.7942394472187205,0.6284718563678082,0.4472135954999579,0.7286115401982921,0.6036388770673413,0.4472135954999579,0.6470704852825444,0.6269842783955455
0.4472135954999579,0.7912008541972626,0.6274816329331352,0.4472135954999579,0.7157357094632657,0.6054423945128279,0.4472135954999579,0.6148274662221886,0.6281463086594414
0.4472135954999579,0.7827609284772439,0.6312915204062407,0.4472135954999579,0.7243285949305509,0.6032909215927396,0.4472135954999579,0.6456047074652358,0.6308368212227927
0.4472135954999579,0.7819001902328236,0.6300694181518263,0.4472135954999579,0.7091461959723546,0.6063583749892423,0.4472135954999579,0.6067146849819729,0.6267619091141257
0.4472135954999579,0.7763158455981,0.6272438039500825,0.4472135954999579,0.714879547260296,0.6021527634314864,0.4472135954999579,0.6231415124874448,0.6143358950987095
0.4472135954999579,0.7787802209223654,0.6332646444064507,0.4472135954999579,0.7166723649728001,0.6008524865828684,0.4472135954999579,0.6206190772032704,0.6343923177658243
0.4472135954999579,0.7766087408747251,0.6255394161054508,0.4472135954999579,0.7026809179428914,0.6023903886793853,0.4472135954999579,0.5756860850247008,0.622944956180165
0.4472135954999579,0.7774776816076499,0.6332421188820128,0.4472135954999579,0.7081118808924942,0.6013844066382694,0.4472135954999579,0.5759539871985753,0.6312775361015234
0.4472135954999579,0.7748625121256252,0.6290955659811123,0.4472135954999579,0.7004037657493993,0.6094393421506786,0.4472135954999579,0.5651492179209586,0.6143154981075102
0.4472135954999579,0.772504425388547,0.6312752011705671,0.4472135954999579,0.7007702509085054,0.607232387300407,0.4472135954999579,0.5587682720743788,0.6231011837423509
0.4472135954999579,0.7731817663316466,0.6327000813240956,0.4472135954999579,0.7075070232099605,0.6077363036787711,0.4472135954999579,0.5503098014068577,0.6256828309976379
0.4472135954999579,0.7613355244617864,0.6381752745457031,0.4472135954999579,0.7124759401603729,0.6123951922628944,0.4472135954999579,0.5773074838987907,0.6183055412158843
0.4472135954999579,0.7448841391008807,0.6327000813240956,0.4472135954999579,0.6657999269934314,0.614577458180277,0.4472135954999579,0.592389153245898,0.6327592640693321
0.4472135954999579,0.6888078823046218,0.6358533645542617,0.4472135954999579,0.6418680811445412,0.6089453926844008,0.4472135954999579,0.5683299938812175,0.6338130620054211
0.4472135954999579,0.7029455192083267,0.634839104827641,0.4472135954999579,0.6153465539859333,0.6181516410549545,0.4472135954999579,0.5585585154779988,0.6342262408353511
0.4472135954999579,0.67956221689052,0.634249661434768,0.4472135954999579,0.6137366816955443,0.6106257987616268,0.4472135954999579,0.5376135757784342,0.6315836315843508
0.4472135954999579,0.6833821263073425,0.6406706279491131,0.4472135954999579,0.6148030322927684,0.60905853867115,0.4472135954999579,0.5263136543406901,0.6316684401232674
0.4472135954999579,0.6644419468547776,0.6358797351605933,0.4472135954999579,0.6020848652062031,0.6118463471734458,0.4472135954999579,0.6094108992000586,0.6267499850273893
0.4472135954999579,0.6570762406961745,0.6348398760126465,0.4472135954999579,0.5995470758954523,0.6094044255948926,0.4472135954999579,0.6030956454891157,0.6285548335390336
0.4472135954999579,0.6647496434097344,0.6407175688225796,0.4472135954999579,0.5921303577405667,0.6196653774864685,0.4472135954999579,0.5536821475443058,0.6181892165017635
0.4472135954999579,0.6181841133990639,0.6368259549591125,0.4472135954999579,0.564600703932515,0.6163801717965675,0.4472135954999579,0.5912423835008923,0.6408122604594828
0.4472135954999579,0.5642815828785319,0.6389434631304508,0.4472135954999579,0.5504504547106299,0.6177335527660233,0.4472135954999579,0.5426867774719046,0.6265280990725424
0.408248290463863,0.8231490609678801,0.5663564960527903,0.408248290463863,0.777152939253914,0.5393777241741117,0.408248290463863,0.6763360683388077,0.5678141312215694
0.408248290463863,0.828336004418921,0.5730846936117917,0.408248290463863,0.7802975327785219,0.5486933569168826,0.408248290463863,0.6921373610103222,0.5700093163589661
0.408248290463863,0.8293832161392439,0.554460217359187,0.408248290463863,0.7860217171324968,0.5350286824725926,0.408248290463863,0.6912236154984179,0.5431785486682454
0.408248290463863,0.827944532020333,0.5691301647152822,0.408248290463863,0.7794711054508665,0.5460218859556308,0.408248290463863,0.683412807266795,0.5735855634538118
0.408248290463863,0.8204569756016378,0.5880694333117974,0.408248290463863,0.7681524536948622,0.561164998615425,0.408248290463863,0.6915035130756251,0.5935758044430479
0.408248290463863,0.8306427890788509,0.5812211545293638,0.408248290463863,0.7725267234795532,0.5444557068427893,0.408248290463863,0.6813048977675742,0.5863353770732166
0.408248290463863,0.8193266618739924,0.5916554358879534,0.408248290463863,0.7672356967546984,0.5589022894883311,0.408248290463863,0.6853851660222,0.5897276684114857
0.408248290463863,0.8166433602959028,0.6036732563895612,0.408248290463863,0.7664301202043567,0.5777437923868134,0.408248290463863,0.7063961890123017,0.5928085819481089
0.408248290463863,0.8097745383137549,0.6033378245835562,0.408248290463863,0.7635844870017106,0.5838632457517003,0.408248290463863,0.6807322179637554,0.5942280581699232
0.408248290463863,0.8095823043405193,0.6087499972248135,0.408248290463863,0.7593387548660997,0.5830557350608552,0.408248290463863,0.6685052285633603,0.592086399273211
0.408248290463863,0.8128378441428945,0.6070482166977734,0.408248290463863,0.7633073150776563,0.5844103336054217,0.408248290463863,0.6970981214272797,0.594587741475295
0.408248290463863,0.8104852175320387,0.6135308366514937,0.408248290463863,0.7654057410583655,0.5898879780341358,0.408248290463863,0.6943829387161417,0.6027969776155311
0.408248290463863,0.8141012513437207,0.6297202796421618,0.408248290463863,0.7614736701699327,0.5969925753559305,0.408248290463863,0.7077254902578104,0.6206285604159836
0.408248290463863,0.8121866560246025,0.6274816329331352,0.408248290463863,0.7542220547875936,0.6010657653876147,0.408248290463863,0.6761302206638184,0.6294680548384097
0.408248290463863,0.8108503072920374,0.6274971195249799,0.408248290463863,0.7512116295933434,0.5978880061631568,0.408248290463863,0.6647709135803123,0.6317342201338185
0.408248290463863,0.8070368595507307,0.6300694181518263,0.408248290463863,0.7520050848476922,0.5999359876420329,0.408248290463863,0.6760414808835906,0.6293672012789704
0.408248290463863,0.8042900106523644,0.6305379946733696,0.408248290463863,0.7469419866929101,0.6073553026811439,0.408248290463863,0.6638345634121746,0.627425537543207
