inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.6607952741772692,0.5983621463885171,0.5773502691896257,0.6629749375157644,0.5983621463885171,0.5773502691896257,0.5688967245058921,0.5796507314740056
0.5773502691896257,0.6489658476252935,0.6075444120330149,0.5773502691896257,0.6495608906009952,0.6075444120330149,0.5773502691896257,0.6274473415607312,0.5954091967372965
0.5773502691896257,0.6401509610766026,0.6164899237163629,0.5773502691896257,0.6435532319827566,0.6164899237163629,0.5773502691896257,0.6443351582072933,0.6063253050245951
0.5773502691896257,0.6371292178653293,0.6238036905181221,0.5773502691896257,0.6413060924995987,0.6238036905181221,0.5773502691896257,0.6328291732393059,0.6062077513648845
0.5773502691896257,0.6296430605131546,0.6137600945656336,0.5773502691896257,0.6302538350416179,0.6137600945656336,0.5773502691896257,0.6605734434443723,0.594109086927709
0.5773502691896257,0.6175828605357866,0.6211773440277992,0.5773502691896257,0.6167480681479444,0.6211773440277992,0.5773502691896257,0.6380254245151712,0.6005766301760016
0.5773502691896257,0.6095041388570296,0.6250165284030293,0.5773502691896257,0.6184678177524019,0.6250165284030293,0.5773502691896257,0.6031363088057901,0.6018509034926758
0.5773502691896257,0.6029949730843237,0.6232154751370842,0.5773502691896257,0.6135607988810162,0.6232154751370842,0.5773502691896257,0.5959914633014753,0.6029898966696106
0.5,0.7658659170665368,0.48633715855899984,0.5,0.7647841140996537,0.48633715855899984,0.5,0.7335065417091955,0.49822776822104875
0.5,0.7643123209584598,0.5452019561782341,0.5,0.7635458943844443,0.5452019561782341,0.5,0.7457548482880207,0.531550536166085
0.5,0.7631462411231018,0.48242715178044104,0.5,0.7661140537937676,0.48242715178044104,0.5,0.7020506634499397,0.49054760149509224
0.5,0.7625609725529495,0.5156235951498558,0.5,0.7603356951227901,0.5156235951498558,0.5,0.7256193745940429,0.503618182083651
0.5,0.7600731570124527,0.5186190915971439,0.5,0.7605879250647772,0.5186190915971439,0.5,0.7194952213046303,0.5263256986190913
0.5,0.7583284890355553,0.5445543380008546,0.5,0.7583866455710715,0.5445543380008546,0.5,0.7457548482880207,0.5360384655238017
0.5,0.7566137625941086,0.5854006472062373,0.5,0.7550617963357869,0.5854006472062373,0.5,0.7136494386192818,0.5770385003694068
0.5,0.7550142997903437,0.5752930050544616,0.5,0.7525624269106418,0.5752930050544616,0.5,0.720979864526306,0.5584216394616914
0.5,0.7518066114969648,0.5824536606130636,0.5,0.7518974570635849,0.5824536606130636,0.5,0.7162475642572145,0.5758041848758576
0.5,0.7507661027667685,0.5851239641228174,0.5,0.7528605168420811,0.5851239641228174,0.5,0.7219077665398534,0.5746328401408749
0.5,0.7375951729233675,0.5886363806637664,0.5,0.740157299763821,0.5886363806637664,0.5,0.7256193745940429,0.5825593630779045
0.5,0.7352183025028273,0.5879988959013601,0.5,0.7400885097796428,0.5879988959013601,0.5,0.709009928551545,0.5840922019740451
0.5,0.7324865123771636,0.5983621463885171,0.5,0.7359152507394924,0.5983621463885171,0.5,0.6798738053261576,0.5796507314740056
0.5,0.7307566389668166,0.5997646430572141,0.5,0.7336451812616083,0.5997646430572141,0.5,0.7329498005010671,0.5772801118598108
0.5,0.7285547141149866,0.5894086369414676,0.5,0.7310082318681067,0.5894086369414676,0.5,0.6858123782128607,0.5830891215653502
0.5,0.7256160534139949,0.5980680375217067,0.5,0.7272706427277522,0.5980680375217067,0.5,0.7245986823791407,0.5919961385780677
0.5,0.7210434235642692,0.6111829154386701,0.5,0.7232120336612322,0.6111829154386701,0.5,0.697318363180848,0.6040889501178603
0.5,0.7205330876182373,0.602021298749083,0.5,0.7253445231707597,0.602021298749083,0.5,0.6622436670687576,0.5979453653646627
0.5,0.7170510929980854,0.6071950039735429,0.5,0.7212400541147875,0.6071950039735429,0.5,0.6983390553957503,0.5839452557007301
0.5,0.7165071968182004,0.6075444120330149,0.5,0.721331774093692,0.6075444120330149,0.5,0.6960193003618818,0.5954091967372965
0.5,0.7142656802534809,0.6164899237163629,0.5,0.7220884639196533,0.6164899237163629,0.5,0.7022362438526492,0.6063253050245951
0.5,0.7132988970955217,0.6171919196126581,0.5,0.7195661644997822,0.6171919196126581,0.5,0.6929572237171755,0.5972327268447213
0.5,0.7119861885138516,0.6250165284030293,0.5,0.7183508747792988,0.6250165284030293,0.5,0.6920293217036281,0.6018509034926758
0.5,0.7115940056212406,0.6147293708191183,0.5,0.7189241246474514,0.6147293708191183,0.5,0.6946274473415607,0.604764159560206
0.5,0.7095717305019176,0.6224071477619249,0.5,0.712503726124143,0.6224071477619249,0.5,0.6993597476106523,0.5938766985539798
0.5,0.709141214621377,0.6250165284030293,0.5,0.7114489463667424,0.6250165284030293,0.5,0.6389533265287186,0.6018509034926758
0.5,0.679253591059568,0.6260033776670498,0.5,0.6862488821627571,0.6260033776670498,0.5,0.643407256193746,0.6084099430865946
0.5,0.6682795768747445,0.6263074026880163,0.5,0.6743711448946367,0.6263074026880163,0.5,0.6439639974018744,0.6024614724153432
0.5,0.6678245418712275,0.625998834466008,0.5,0.6714590355644218,0.625998834466008,0.5,0.5928365964554143,0.6018509034926758
0.5,0.6618008398104058,0.6265232151281115,0.5,0.6660246268143358,0.6265232151281115,0.5,0.5838359469240049,0.6029360003547326
0.5,0.6342419648346845,0.6264854194796301,0.5,0.6416271124257641,0.6264854194796301,0.5,0.6175187900157744,0.60718364298063
0.5,0.6342057581454248,0.6313029981826817,0.5,0.6449061016715966,0.6313029981826817,0.5,0.6306022084067923,0.6113838958769031
0.5,0.6322501656548581,0.6277849432839155,0.5,0.6361009836967737,0.6277849432839155,0.5,0.6277257121647954,0.6077330869124904
0.5,0.6309790678637038,0.6295363971928989,0.5,0.6364678636123914,0.6295363971928989,0.5,0.6048993226315301,0.6095383460942247
0.5,0.6300064292979327,0.6302513370551659,0.5,0.6367200935543785,0.6302513370551659,0.5,0.593671708267607,0.6107486352213699
0.5,0.6292143239396036,0.632468038130347,0.5,0.6395634129004151,0.632468038130347,0.5,0.6083325600816554,0.6071414481171027
0.5,0.6267707600925948,0.6307380182916522,0.5,0.6395175529109628,0.6307380182916522,0.5,0.6114874269277164,0.6082504150213646
0.5,0.615547604085818,0.6310868630551209,0.5,0.6233977666185136,0.6310868630551209,0.5,0.5907024218242554,0.6068781720879797
0.5,0.5857853442516697,0.6312432601142669,0.5,0.6162894682534223,0.6312432601142669,0.5,0.6049921128328849,0.6131986437223447
0.4472135954999579,0.7809425112765963,0.5598295639221,0.4472135954999579,0.785673339295132,0.5598295639221,0.4472135954999579,0.7020506634499397,0.5656721997226903
0.4472135954999579,0.7803494666999197,0.511150565152616,0.4472135954999579,0.7777166311251749,0.511150565152616,0.4472135954999579,0.7218149763384987,0.5095502777909651
0.4472135954999579,0.7773347150425786,0.5114266087604006,0.4472135954999579,0.7783816009722317,0.5114266087604006,0.4472135954999579,0.7263616962048808,0.5095502777909651
0.4472135954999579,0.7766024701673774,0.5514114782040225,0.4472135954999579,0.778221091009149,0.5514114782040225,0.4472135954999579,0.7449197364758281,0.5451762306215133
0.4472135954999579,0.7755986069577409,0.5823048651465316,0.4472135954999579,0.7726261722959804,0.5823048651465316,0.4472135954999579,0.7188456898951471,0.5795838276164165
0.4472135954999579,0.7719106244102382,0.570970029778209,0.4472135954999579,0.768911513150352,0.570970029778209,0.4472135954999579,0.7335065417091955,0.5619669182658537
0.4472135954999579,0.7700925394819212,0.5817822741596357,0.4472135954999579,0.7706541927495356,0.5817822741596357,0.4472135954999579,0.7501159877516934,0.5630263860333127
0.4472135954999579,0.7681982591642421,0.5978231142094268,0.4472135954999579,0.7676274334456903,0.5978231142094268,0.4472135954999579,0.7469611209056324,0.5746083525754447
0.4472135954999579,0.767138705774658,0.59055727137911,0.4472135954999579,0.7678796633876774,0.59055727137911,0.4472135954999579,0.7412081284216386,0.5705175980758059
0.4472135954999579,0.7671200687820584,0.6075444120330149,0.4472135954999579,0.7684758432505561,0.6075444120330149,0.4472135954999579,0.7436206736568618,0.5954091967372965
0.4472135954999579,0.7596791072734149,0.6075444120330149,0.4472135954999579,0.761207034922382,0.6075444120330149,0.4472135954999579,0.7434350932541524,0.5954091967372965
0.4472135954999579,0.7552665579217518,0.6250165284030293,0.4472135954999579,0.7548324963885258,0.6250165284030293,0.4472135954999579,0.7152268720423123,0.6018509034926758
0.4472135954999579,0.7534819713235565,0.6200068977904598,0.4472135954999579,0.7567815459402444,0.6200068977904598,0.4472135954999579,0.7162475642572145,0.6132087426752686
0.4472135954999579,0.7525544328868067,0.6224071477619249,0.4472135954999579,0.7523101969686546,0.6224071477619249,0.4472135954999579,0.7214438155330797,0.5938766985539798
0.4472135954999579,0.7516359706003358,0.6250165284030293,0.4472135954999579,0.7525165669211896,0.6250165284030293,0.4472135954999579,0.7171754662707618,0.6018509034926758
0.4472135954999579,0.7330860218535067,0.6265232151281115,0.4472135954999579,0.7368783105179886,0.6265232151281115,0.4472135954999579,0.6842349447898302,0.6029360003547326
0.4472135954999579,0.7254171613554522,0.6258370985595121,0.4472135954999579,0.7262846529545298,0.6258370985595121,0.4472135954999579,0.6751415050570659,0.6018509034926758
0.4472135954999579,0.7252481702405241,0.6302513370551659,0.4472135954999579,0.7299305221159799,0.6302513370551659,0.4472135954999579,0.6955553493551081,0.6107486352213699
0.4472135954999579,0.7237995448571138,0.626296418004312,0.4472135954999579,0.7282566325009745,0.626296418004312,0.4472135954999579,0.7246914725804955,0.6026268002359656
0.4472135954999579,0.7209130493911048,0.6273286460873824,0.4472135954999579,0.7259636330283644,0.6273286460873824,0.4472135954999579,0.7101234109678018,0.6062163403267682
0.4472135954999579,0.7205718584687443,0.6287849202541467,0.4472135954999579,0.7288757423585792,0.6287849202541467,0.4472135954999579,0.720979864526306,0.6055349719214764
0.4472135954999579,0.7197898255091072,0.6295363971928989,0.4472135954999579,0.720437504299374,0.6295363971928989,0.4472135954999579,0.6929572237171755,0.6095383460942247
0.4472135954999579,0.7190005588621631,0.6310868630551209,0.4472135954999579,0.7202999243310174,0.6310868630551209,0.4472135954999579,0.6813584485478333,0.6068781720879797
0.4472135954999579,0.7147668878091,0.632468038130347,0.4472135954999579,0.7274082226961088,0.632468038130347,0.4472135954999579,0.7012155516377471,0.6071414481171027
0.4472135954999579,0.711185899907503,0.6307380182916522,0.4472135954999579,0.7263534429387081,0.6307380182916522,0.4472135954999579,0.7046487890878723,0.6082504150213646
0.4472135954999579,0.7072386737705235,0.6310188081639357,0.4472135954999579,0.7179610648689551,0.6310188081639357,0.4472135954999579,0.6898023568711145,0.6058052620470682
0.4472135954999579,0.7072311357389548,0.632468038130347,0.4472135954999579,0.7142234757286006,0.632468038130347,0.4472135954999579,0.7246914725804955,0.6071414481171027
0.4472135954999579,0.6375702261212135,0.6338916988626815,0.4472135954999579,0.6517163101052487,0.6338916988626815,0.4472135954999579,0.6527790665305744,0.6113838958769031
0.4472135954999579,0.6326839712461836,0.6343270490185302,0.4472135954999579,0.6413060924995987,0.6343270490185302,0.4472135954999579,0.6145495035724228,0.6138228181802137
0.4472135954999579,0.6281859458835463,0.6360375017341976,0.4472135954999579,0.6366513035702002,0.6360375017341976,0.4472135954999579,0.602486777396307,0.609633740826368
0.4472135954999579,0.6220691182825825,0.6360888734053352,0.4472135954999579,0.6366971635596523,0.6360888734053352,0.4472135954999579,0.6002598125637932,0.6107287014097775
0.4472135954999579,0.6149230713963787,0.634734828407723,0.4472135954999579,0.6248652862809841,0.634734828407723,0.4472135954999579,0.5794748074603322,0.6104702130407302
0.4472135954999579,0.5868110826570058,0.6348364371086523,0.4472135954999579,0.6164729082112311,0.6348364371086523,0.4472135954999579,0.6004453929665028,0.6156149116117342
0.4472135954999579,0.5843350509407319,0.6357918331146891,0.4472135954999579,0.61395060879136,0.6357918331146891,0.4472135954999579,0.5972905261204416,0.6156234954322984
0.408248290463863,0.791349560170774,0.511150565152616,0.408248290463863,0.7932860975441975,0.511150565152616,0.408248290463863,0.7412081284216386,0.5226806316503083
0.408248290463863,0.7884321155797598,0.5305045312500952,0.408248290463863,0.7845039095641008,0.5305045312500952,0.408248290463863,0.7181961584856639,0.5262692541222869
0.408248290463863,0.7883222017476181,0.5598295639221,0.408248290463863,0.7890440485198689,0.5598295639221,0.408248290463863,0.7074324951285145,0.5656721997226903
0.408248290463863,0.7883153532810897,0.4923442653940213,0.408248290463863,0.7884478686569902,0.4923442653940213,0.408248290463863,0.7516934211747239,0.506609408344941
0.408248290463863,0.7877967630395112,0.5602818053278358,0.408248290463863,0.7946389672330375,0.5602818053278358,0.408248290463863,0.7157836132504407,0.5656721997226903
0.408248290463863,0.7861124094749364,0.5598295639221,0.408248290463863,0.7906262181559698,0.5598295639221,0.408248290463863,0.7048343694905818,0.5656721997226903
0.408248290463863,0.7857895668658657,0.5903922422202326,0.408248290463863,0.7810414803604595,0.5903922422202326,0.408248290463863,0.7165259348612787,0.5849625892470023
0.408248290463863,0.7841503649616245,0.5826564322743821,0.408248290463863,0.7817752401916948,0.5826564322743821,0.408248290463863,0.722742878352046,0.5820358749432447
0.408248290463863,0.7813429066442943,0.6022741348005761,0.408248290463863,0.7907179381348742,0.6022741348005761,0.408248290463863,0.7080820265379976,0.5912385601946771
0.408248290463863,0.7800104673114209,0.5857147598753343,0.408248290463863,0.7762949714521565,0.5857147598753343,0.408248290463863,0.7238563607683028,0.5803844527910322
0.408248290463863,0.7799093452504312,0.5958804467266476,0.408248290463863,0.7872325789365069,0.5958804467266476,0.408248290463863,0.7028857752621324,0.5950894257994676
0.408248290463863,0.7773231988456715,0.6111829154386701,0.408248290463863,0.7908096581137787,0.6111829154386701,0.408248290463863,0.7065973833163218,0.6040889501178603
0.408248290463863,0.7772135493093852,0.6075444120330149,0.408248290463863,0.778886060856206,0.6075444120330149,0.408248290463863,0.7437134638582166,0.5993925631985302
0.408248290463863,0.7748834966810252,0.6080953310435442,0.408248290463863,0.7744605718740685,0.6080953310435442,0.408248290463863,0.7293309826482324,0.5839452557007301
0.408248290463863,0.7742561387241794,0.6258370985595121,0.408248290463863,0.7724656623328977,0.6258370985595121,0.408248290463863,0.719588011505985,0.6018509034926758
0.408248290463863,0.7736785415621474,0.6111829154386701,0.408248290463863,0.7733599321272157,0.6111829154386701,0.408248290463863,0.7199591723114039,0.6040889501178603
0.408248290463863,0.7727249263202413,0.617348192695282,0.408248290463863,0.7723510123592672,0.617348192695282,0.408248290463863,0.7286814512387492,0.6063253050245951
0.408248290463863,0.7720538395910473,0.6224071477619249,0.408248290463863,0.7694159730343262,0.6224071477619249,0.408248290463863,0.7344344437227429,0.5938766985539798
0.408248290463863,0.7692441611979822,0.6256045293366537,0.408248290463863,0.770058012886657,0.6256045293366537,0.408248290463863,0.7483529739259535,0.6069893895094362
0.408248290463863,0.7633006123486883,0.625998834466008,0.408248290463863,0.7665267936988375,0.625998834466008,0.408248290463863,0.7188456898951471,0.6018509034926758
0.408248290463863,0.7557622017968009,0.6273286460873824,0.408248290463863,0.7567586159455183,0.6273286460873824,0.408248290463863,0.7171754662707618,0.6062163403267682
0.408248290463863,0.7557596064710413,0.625998834466008,0.408248290463863,0.760312765128064,0.625998834466008,0.408248290463863,0.7113296835854134,0.6018509034926758
0.408248290463863,0.7545467323999994,0.6287314656059468,0.408248290463863,0.7579280456765495,0.6287314656059468,0.408248290463863,0.726268906003526,0.6044105558888205
0.408248290463863,0.7544083768038821,0.6302513370551659,0.408248290463863,0.7557038361881177,0.6302513370551659,0.408248290463863,0.7168043054653429,0.6107486352213699
0.408248290463863,0.7526163837786162,0.6287314656059468,0.408248290463863,0.7562541560615441,0.6287314656059468,0.408248290463863,0.7168970956666976,0.6065823018124321
0.408248290463863,0.7500105116080299,0.6304321749029442,0.408248290463863,0.7531586067735204,0.6304321749029442,0.408248290463863,0.7358262967430639,0.6132073357977039
0.408248290463863,0.7492494143958974,0.6312432601142669,0.408248290463863,0.7506133773589232,0.6312432601142669,0.408248290463863,0.7384244223809966,0.6131986437223447
0.408248290463863,0.7478285629722382,0.6310188081639357,0.408248290463863,0.748297447891587,0.6310188081639357,0.408248290463863,0.7216293959357892,0.6058052620470682
0.408248290463863,0.7463607778168524,0.632468038130347,0.408248290463863,0.7575382357662058,0.632468038130347,0.408248290463863,0.717453836874826,0.6071414481171027
0.408248290463863,0.7435175106480608,0.632468038130347,0.408248290463863,0.7514847171585151,0.632468038130347,0.408248290463863,0.711793634592187,0.6071414481171027
0.408248290463863,0.7276043602073838,0.6338637760217849,0.408248290463863,0.7333700213248951,0.6338637760217849,0.408248290463863,0.7032569360675512,0.6131955126250945
0.408248290463863,0.7246117893186281,0.6346830737094968,0.408248290463863,0.7272706427277522,0.6346830737094968,0.408248290463863,0.6991741672079428,0.6093737957501637
0.408248290463863,0.7243955600095747,0.634734828407723,0.408248290463863,0.7321776615991379,0.634734828407723,0.408248290463863,0.7164331446599239,0.6104702130407302
0.408248290463863,0.7220540512923583,0.6360375017341976,0.408248290463863,0.7325674715094815,0.6360375017341976,0.408248290463863,0.711793634592187,0.609633740826368
0.408248290463863,0.7145118911227643,0.6360888734053352,0.408248290463863,0.7336222512668822,0.6360888734053352,0.408248290463863,0.7230212489561102,0.6107287014097775
0.408248290463863,0.7046650692980521,0.6360888734053352,0.408248290463863,0.7159202953383321,0.6360888734053352,0.408248290463863,0.7304444650644892,0.6107287014097775
0.408248290463863,0.6369944169846736,0.6368736054802061,0.408248290463863,0.650432230400587,0.6368736054802061,0.408248290463863,0.6345921870650459,0.6138228181802137
0.408248290463863,0.6276821301252464,0.6362362680585204,0.408248290463863,0.6493774506431863,0.6362362680585204,0.408248290463863,0.6154774055859701,0.6172722479640775
0.408248290463863,0.6203222406259968,0.6369866314307215,0.408248290463863,0.6366283735754741,0.6369866314307215,0.408248290463863,0.599981441959729,0.6107287014097775
0.408248290463863,0.6148363233582304,0.6377312735328988,0.408248290463863,0.6357570337758822,0.6377312735328988,0.408248290463863,0.5958058828987659,0.6147167556783129
0.408248290463863,0.6122177855424021,0.6381249465926944,0.408248290463863,0.6465112013024237,0.6381249465926944,0.408248290463863,0.6134360211561659,0.6149610276152753
0.408248290463863,0.6062542070083126,0.6390632344001868,0.408248290463863,0.6457086514870102,0.6390632344001868,0.408248290463863,0.6231789922984133,0.614969640664518
0.3779644730092272,0.8032118791523782,0.52814132772299,0.3779644730092272,0.8046593749283437,0.52814132772299,0.3779644730092272,0.7335993319105503,0.5325829335531997
0.3779644730092272,0.8011926009297389,0.5833662881312542,0.3779644730092272,0.8009217857879892,0.5833662881312542,0.3779644730092272,0.7349911849308713,0.5641460162642487
0.3779644730092272,0.8010322692962707,0.52814132772299,0.3779644730092272,0.800394395909289,0.52814132772299,0.3779644730092272,0.7308156258699081,0.5325829335531997
0.3779644730092272,0.79831149267141,0.5823048651465316,0.3779644730092272,0.8020224255348422,0.5823048651465316,0.3779644730092272,0.7264544864062356,0.5795838276164165
