inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7047434223333825,0.5773502691896257,0.7306118867248166,0.5773502691896257,0.5636043193036842
0.5773502691896257,0.6915590139076802,0.5773502691896257,0.7308462964817557,0.5773502691896257,0.5425407955478805
0.5773502691896257,0.680585333535211,0.5773502691896257,0.7447452725032643,0.5773502691896257,0.6281052325400133
0.5773502691896257,0.7047395630251517,0.5773502691896257,0.7031549459415762,0.5773502691896257,0.5614784011396686
0.5773502691896257,0.7101316446196952,0.5773502691896257,0.7035654710952841,0.5773502691896257,0.557252222089955
0.5773502691896257,0.6932636724684134,0.5773502691896257,0.7225737334385707,0.5773502691896257,0.5658999718453237
0.5773502691896257,0.6890904992994562,0.5773502691896257,0.7299705150907939,0.5773502691896257,0.5664248539019316
0.5773502691896257,0.6983962224528357,0.5773502691896257,0.716599306950696,0.5773502691896257,0.5685627343610499
0.5773502691896257,0.6760729486990422,0.5773502691896257,0.7240913240178164,0.5773502691896257,0.6161415987143622
0.5773502691896257,0.6961482734382534,0.5773502691896257,0.7294237098853562,0.5773502691896257,0.6467085772361506
0.5773502691896257,0.6786625271500866,0.5773502691896257,0.7201669151291741,0.5773502691896257,0.638566592073799
0.5773502691896257,0.6774462706096727,0.5773502691896257,0.7151525434124067,0.5773502691896257,0.596284073645338
0.5773502691896257,0.7008209071261232,0.5773502691896257,0.7183425988039142,0.5773502691896257,0.5822591428981913
0.5773502691896257,0.6825321180401294,0.5773502691896257,0.718619645550693,0.5773502691896257,0.6337045803679486
0.5773502691896257,0.7036928953255185,0.5773502691896257,0.7152461386165934,0.5773502691896257,0.5505680796125256
0.5773502691896257,0.6768855859671221,0.5773502691896257,0.7305061069715115,0.5773502691896257,0.6224037472259304
0.5,0.7336245636904802,0.5,0.7641403261560681,0.5,0.6179540546055932
0.5,0.7284174624727318,0.5,0.7657131557727493,0.5,0.618925634386842
0.5,0.733089866424072,0.5,0.7525776587710153,0.5,0.6056622834241726
0.5,0.7337020462580635,0.5,0.7557800457441379,0.5,0.5805832312985905
0.5,0.7319219528080054,0.5,0.7585904263081977,0.5,0.6017644889334818
0.5,0.7263028483691705,0.5,0.7588369173047427,0.5,0.6013901454278515
0.5,0.7274617610114311,0.5,0.7499047225160146,0.5,0.6282415481221356
0.5,0.7332395731223018,0.5,0.7520753913503755,0.5,0.5801070939654952
0.5,0.733008478400723,0.5,0.7508170642035787,0.5,0.6170995419773767
0.5,0.719427462017955,0.5,0.7626931913812195,0.5,0.6080722590208633
0.5,0.7316444408116369,0.5,0.7428378334668088,0.5,0.5968557816853305
0.5,0.7213403293148373,0.5,0.7621802576364999,0.5,0.617324850986761
0.5,0.7170583480255748,0.5,0.7669416771501727,0.5,0.6172347061257691
0.5,0.7215068749949,0.5,0.7563716012740103,0.5,0.6265104365953275
0.5,0.718549470851849,0.5,0.7521754733159898,0.5,0.6202401188397998
0.5,0.7242265178800988,0.5,0.7455976362932681,0.5,0.5945274338829039
0.5,0.7235232585721163,0.5,0.7422638172113117,0.5,0.6495253337749662
0.5,0.7505904878278674,0.5,0.7538368763468422,0.5,0.6024948876342394
0.5,0.7218538356979647,0.5,0.7631949405270138,0.5,0.6074593526178997
0.5,0.7264061867970856,0.5,0.7522372381900603,0.5,0.5845473944294699
0.5,0.720726069613398,0.5,0.7544247333129956,0.5,0.615661344386775
0.5,0.7254801873234764,0.5,0.7616238753548484,0.5,0.6026464623704371
0.5,0.7134132549648112,0.5,0.7416321463517602,0.5,0.589574019120177
0.4472135954999579,0.7453783982055131,0.4472135954999579,0.7748486940789937,0.4472135954999579,0.6358624203207859
0.4472135954999579,0.7433113287774615,0.4472135954999579,0.75447444430462,0.4472135954999579,0.6518305741438293
0.4472135954999579,0.743757000127396,0.4472135954999579,0.77113685510405,0.4472135954999579,0.5986902919610794
0.4472135954999579,0.7480410881353178,0.4472135954999579,0.7802244516210043,0.4472135954999579,0.6211634157263882
0.4472135954999579,0.7384600267663634,0.4472135954999579,0.7844481654850431,0.4472135954999579,0.6243440689471431
0.4472135954999579,0.7488180467875342,0.4472135954999579,0.7665991045791073,0.4472135954999579,0.5865680455461035
0.4472135954999579,0.7437608497956542,0.4472135954999579,0.752422699324273,0.4472135954999579,0.6412661307008369
0.4472135954999579,0.7520671350775726,0.4472135954999579,0.7777327996166425,0.4472135954999579,0.6315613653949169
0.4472135954999579,0.7366641971305148,0.4472135954999579,0.7699005773297739,0.4472135954999579,0.6177153954076416
0.4472135954999579,0.7485121473351597,0.4472135954999579,0.7836475517777112,0.4472135954999579,0.6299601426785821
0.4472135954999579,0.7395160218017743,0.4472135954999579,0.7695935433477424,0.4472135954999579,0.6496261672065106
0.4472135954999579,0.7386636648636146,0.4472135954999579,0.7653490794302723,0.4472135954999579,0.6011718867357668
0.4472135954999579,0.7424258602862317,0.4472135954999579,0.774899285416719,0.4472135954999579,0.6129373145305977
0.4472135954999579,0.7387915600503913,0.4472135954999579,0.7717519853612584,0.4472135954999579,0.6130361890306983
0.4472135954999579,0.7500819596285115,0.4472135954999579,0.7650408484972354,0.4472135954999579,0.5446600751176826
0.4472135954999579,0.7445347786138643,0.4472135954999579,0.7793733207371188,0.4472135954999579,0.6531055154240294
0.4472135954999579,0.7423743567043896,0.4472135954999579,0.766673898238869,0.4472135954999579,0.609916451677328
0.4472135954999579,0.7421719544964643,0.4472135954999579,0.7749353385884318,0.4472135954999579,0.6045032469647068
0.4472135954999579,0.7383599196393913,0.4472135954999579,0.7640183385009393,0.4472135954999579,0.6077991163067012
0.4472135954999579,0.7374035582782015,0.4472135954999579,0.780025355454104,0.4472135954999579,0.6159383157465117
0.4472135954999579,0.7406904028842634,0.4472135954999579,0.7640625144048069,0.4472135954999579,0.6230716345770019
0.4472135954999579,0.7396541694241239,0.4472135954999579,0.7672964960857596,0.4472135954999579,0.6041162940981405
0.4472135954999579,0.7549322202459842,0.4472135954999579,0.7705373804735743,0.4472135954999579,0.5702053342913262
0.408248290463863,0.7664459407036767,0.408248290463863,0.7960028939032966,0.408248290463863,0.6083508528403921
0.408248290463863,0.7550940054348904,0.408248290463863,0.7828779648351812,0.408248290463863,0.6376725272872079
0.408248290463863,0.7531505531600213,0.408248290463863,0.7774160379552844,0.408248290463863,0.6453381874939025
0.408248290463863,0.7735393860588203,0.408248290463863,0.7854768923732165,0.408248290463863,0.6665812279605234
0.408248290463863,0.7544974817590945,0.408248290463863,0.7885226643339939,0.408248290463863,0.6311087322780301
0.408248290463863,0.7770300904564564,0.408248290463863,0.7695529349876057,0.408248290463863,0.6347272889191535
0.408248290463863,0.749257757876742,0.408248290463863,0.798334836559836,0.408248290463863,0.6323093154885906
0.408248290463863,0.7665295861600953,0.408248290463863,0.7657356266963192,0.408248290463863,0.5641310489805799
0.408248290463863,0.7592056011174106,0.408248290463863,0.7752632939099132,0.408248290463863,0.6089224812298587
0.408248290463863,0.7558218769655305,0.408248290463863,0.7890124246867384,0.408248290463863,0.6260645553977796
0.408248290463863,0.7495099805014453,0.408248290463863,0.7688573798083276,0.408248290463863,0.6484150461565497
0.408248290463863,0.7525364340400323,0.408248290463863,0.7840437405862636,0.408248290463863,0.6150240561077713
0.408248290463863,0.7819505493374832,0.408248290463863,0.7933257339851773,0.408248290463863,0.603797694156527
0.408248290463863,0.7481160891269533,0.408248290463863,0.7911314911557897,0.408248290463863,0.620937904773242
0.408248290463863,0.7436544722012453,0.408248290463863,0.7596278523659901,0.408248290463863,0.6518870581683063
0.408248290463863,0.7848797791296119,0.408248290463863,0.7909702115559047,0.408248290463863,0.6220725204848918
0.408248290463863,0.7504781867488209,0.408248290463863,0.7900382959264829,0.408248290463863,0.6585089996060325
0.408248290463863,0.7521547183673599,0.408248290463863,0.7838143191297412,0.408248290463863,0.5826923717268002
0.408248290463863,0.7499622337226569,0.408248290463863,0.7794834221506951,0.408248290463863,0.6189166957182254
0.408248290463863,0.7832844579885774,0.408248290463863,0.7830198711647698,0.408248290463863,0.6249056462058664
0.408248290463863,0.754392590823048,0.408248290463863,0.779851823052595,0.408248290463863,0.6159522994663016
0.408248290463863,0.7554476093429298,0.408248290463863,0.7782582916030667,0.408248290463863,0.6105625869775325
0.408248290463863,0.7432625912507966,0.408248290463863,0.7759654190489145,0.408248290463863,0.6455527873907732
0.3779644730092272,0.7881737991821539,0.3779644730092272,0.7991074740892578,0.3779644730092272,0.6502651286184432
0.3779644730092272,0.7904696246912837,0.3779644730092272,0.8006543190428761,0.3779644730092272,0.6628426606890994
0.3779644730092272,0.7930446854557572,0.3779644730092272,0.794472608554106,0.3779644730092272,0.5556384137269885
0.3779644730092272,0.7858902018658022,0.3779644730092272,0.7918716500456305,0.3779644730092272,0.6575413749640421
0.3779644730092272,0.7900507896388683,0.3779644730092272,0.8016409709397749,0.3779644730092272,0.624752592929819
0.3779644730092272,0.7902382460634115,0.3779644730092272,0.8017278350198982,0.3779644730092272,0.6523339576480484
0.3779644730092272,0.7847326209679505,0.3779644730092272,0.798959540076247,0.3779644730092272,0.672140596919989
0.3779644730092272,0.7947732997865973,0.3779644730092272,0.7996438013673853,0.3779644730092272,0.592364013905068
0.3779644730092272,0.7800659593178567,0.3779644730092272,0.8005720975506363,0.3779644730092272,0.645172045456478
0.3779644730092272,0.7668546203162018,0.3779644730092272,0.7933909792089245,0.3779644730092272,0.627298991556625
0.3779644730092272,0.7820266941298238,0.3779644730092272,0.7997338662911396,0.3779644730092272,0.6544279748087557
0.3779644730092272,0.7923429825697015,0.3779644730092272,0.8046155363458325,0.3779644730092272,0.6178169985630108
0.3779644730092272,0.7674460998571255,0.3779644730092272,0.7988080851908373,0.3779644730092272,0.646506064690027
0.3779644730092272,0.7783877853188225,0.3779644730092272,0.7893833496539066,0.3779644730092272,0.5863276278906301
0.3779644730092272,0.7914404640742512,0.3779644730092272,0.8063965083035507,0.3779644730092272,0.6172551059885891
0.3779644730092272,0.7726807479554144,0.3779644730092272,0.7954259617379993,0.3779644730092272,0.6258462010481235
0.3779644730092272,0.7787918653230653,0.3779644730092272,0.7924194326531235,0.3779644730092272,0.6589356917229771
0.3779644730092272,0.7630301066401587,0.3779644730092272,0.7959009095624019,0.3779644730092272,0.6222463869780993
0.3779644730092272,0.7826091216266822,0.3779644730092272,0.8039700701744332,0.3779644730092272,0.6756147567470984
0.3779644730092272,0.7972294165418691,0.3779644730092272,0.8064285837232138,0.3779644730092272,0.6174149887620068
0.3779644730092272,0.7669863501099131,0.3779644730092272,0.8032390756291544,0.3779644730092272,0.60781255580025
0.3779644730092272,0.7872987122844824,0.3779644730092272,0.7872132984188358,0.3779644730092272,0.6244799702089842
0.3779644730092272,0.7943013147522218,0.3779644730092272,0.8057856590906006,0.3779644730092272,0.5876747946597273
0.3535533905932738,0.8064679102543295,0.3535533905932738,0.8078893039431031,0.3535533905932738,0.6357096099976303
0.3535533905932738,0.802620355671935,0.3535533905932738,0.8054624070872305,0.3535533905932738,0.649816074485786
0.3535533905932738,0.798502414445861,0.3535533905932738,0.793991498304953,0.3535533905932738,0.5889180976965392
0.3535533905932738,0.8008252182072512,0.3535533905932738,0.8006772780783953,0.3535533905932738,0.6431382430457081
0.3535533905932738,0.797402410817096,0.3535533905932738,0.8066509755283969,0.3535533905932738,0.6315983806900625
0.3535533905932738,0.7991251673302698,0.3535533905932738,0.8125345309615507,0.3535533905932738,0.6543467868991544
0.3535533905932738,0.8015394385126071,0.3535533905932738,0.8094316170428922,0.3535533905932738,0.6224576813387621
0.3535533905932738,0.802022206014794,0.3535533905932738,0.8127669888740433,0.3535533905932738,0.6357117266831155
0.3535533905932738,0.8015747569260853,0.3535533905932738,0.8085255584722336,0.3535533905932738,0.654637135557845
0.3535533905932738,0.7996911450222979,0.3535533905932738,0.8104426032138522,0.3535533905932738,0.6397068824236456
0.3535533905932738,0.809357632720709,0.3535533905932738,0.8202772991602969,0.3535533905932738,0.6473013551064037
0.3535533905932738,0.8011042239120199,0.3535533905932738,0.8090348090872365,0.3535533905932738,0.6200446420651183
0.3535533905932738,0.7997786797078059,0.3535533905932738,0.8026254064561129,0.3535533905932738,0.6248732606349883
0.3535533905932738,0.7975496542000069,0.3535533905932738,0.8049171513007891,0.3535533905932738,0.5483367671537087
0.3535533905932738,0.7925888420031756,0.3535533905932738,0.7937454501894914,0.3535533905932738,0.6420878732177865
0.3535533905932738,0.8000332853738171,0.3535533905932738,0.7861990735989631,0.3535533905932738,0.6011303700419415
0.3535533905932738,0.7843654774442308,0.3535533905932738,0.8041479914263254,0.3535533905932738,0.6494948642512776
0.3535533905932738,0.7982192215982007,0.3535533905932738,0.8087627524530402,0.3535533905932738,0.630637900099098
0.3535533905932738,0.796494015717409,0.3535533905932738,0.8096928833058412,0.3535533905932738,0.6471223920217154
0.3535533905932738,0.8075685471512258,0.3535533905932738,0.8132650888431984,0.3535533905932738,0.575933234156025
0.3535533905932738,0.7905379943950542,0.3535533905932738,0.8018652869523267,0.3535533905932738,0.6637493587399843
0.3535533905932738,0.7981911530990413,0.3535533905932738,0.7967776334570226,0.3535533905932738,0.5926995097434185
0.3535533905932738,0.8061948353125997,0.3535533905932738,0.8043418607689874,0.3535533905932738,0.5872276841514537
0.3333333333333333,0.8075319144821526,0.3333333333333333,0.8142465843344391,0.3333333333333333,0.6312849732590301
0.3333333333333333,0.8118785118826164,0.3333333333333333,0.814316779238289,0.3333333333333333,0.6345630008762959
0.3333333333333333,0.814444466846386,0.3333333333333333,0.8095106732131909,0.3333333333333333,0.6114866941467488
0.3333333333333333,0.8112069211328156,0.3333333333333333,0.8120167596291306,0.3333333333333333,0.6337101271104285
0.3333333333333333,0.8079454768974239,0.3333333333333333,0.8038671652448519,0.3333333333333333,0.5904675993650056
0.3333333333333333,0.8078153922617151,0.3333333333333333,0.8122124074637986,0.3333333333333333,0.636934678254302
0.3333333333333333,0.8116445848799675,0.3333333333333333,0.8131238560577756,0.3333333333333333,0.6316228716717546
0.3333333333333333,0.811427955255824,0.3333333333333333,0.8090431531897466,0.3333333333333333,0.6275829673388104
0.3333333333333333,0.8097744377964343,0.3333333333333333,0.8080813421829532,0.3333333333333333,0.6317971467634077
0.3333333333333333,0.8059021384055315,0.3333333333333333,0.8109557621428848,0.3333333333333333,0.6481766031684782
0.3333333333333333,0.8081801843141659,0.3333333333333333,0.8111589518178757,0.3333333333333333,0.6367426855745092
0.3333333333333333,0.8123861214845322,0.3333333333333333,0.8067212383379448,0.3333333333333333,0.6334484715194325
0.3333333333333333,0.8082524266671214,0.3333333333333333,0.8107115068828736,0.3333333333333333,0.6412767533996859
0.3333333333333333,0.8095271463695058,0.3333333333333333,0.8097941995589691,0.3333333333333333,0.630691507485582
0.3333333333333333,0.8093871133272388,0.3333333333333333,0.8083640677042151,0.3333333333333333,0.6377989821217893
0.3333333333333333,0.80533337683406,0.3333333333333333,0.8040024279807851,0.3333333333333333,0.586723198652413
0.3333333333333333,0.8041104158389452,0.3333333333333333,0.8020604548061819,0.3333333333333333,0.6068138176911662
0.3333333333333333,0.8061130070752051,0.3333333333333333,0.7981589905884733,0.3333333333333333,0.5848666250372178
0.3333333333333333,0.8072750433941873,0.3333333333333333,0.8118361225879711,0.3333333333333333,0.6370203654052567
0.3333333333333333,0.8108427607998567,0.3333333333333333,0.809146280488929,0.3333333333333333,0.6400938624278782
0.3333333333333333,0.8099598082894636,0.3333333333333333,0.8098293700970436,0.3333333333333333,0.6224370003909433
0.3333333333333333,0.8116765897509672,0.3333333333333333,0.8162888714094425,0.3333333333333333,0.6361324798002072
0.3333333333333333,0.810072225599877,0.3333333333333333,0.8049284719411635,0.3333333333333333,0.6269904791526478
0.31622776601683794,0.8180187025236312,0.31622776601683794,0.8182963503820558,0.31622776601683794,0.6203332197473537
0.31622776601683794,0.815793767347038,0.31622776601683794,0.8188858121258078,0.31622776601683794,0.6239557994967542
0.31622776601683794,0.8077534214535671,0.31622776601683794,0.8091724703881903,0.31622776601683794,0.6063424684295173
0.31622776601683794,0.8157181954513273,0.31622776601683794,0.8168159570953424,0.31622776601683794,0.6144905595431349
0.31622776601683794,0.8143162682358305,0.31622776601683794,0.8224029457644354,0.31622776601683794,0.6298749155701879
0.31622776601683794,0.809186926616475,0.31622776601683794,0.8204203983033772,0.31622776601683794,0.631774540546118
0.31622776601683794,0.8159323459470796,0.31622776601683794,0.8100859525291146,0.31622776601683794,0.577639079565573
0.31622776601683794,0.8171656101876701,0.31622776601683794,0.8184380526782615,0.31622776601683794,0.6303682323882264
0.31622776601683794,0.8127235606820045,0.31622776601683794,0.8193025912015774,0.31622776601683794,0.6253328356251354
0.31622776601683794,0.8149012964151074,0.31622776601683794,0.8120422342720863,0.31622776601683794,0.5754114609940404
0.31622776601683794,0.8147894325697771,0.31622776601683794,0.8188572083968935,0.31622776601683794,0.644497102457557
0.31622776601683794,0.8128057359522103,0.31622776601683794,0.8189391306629294,0.31622776601683794,0.6326778982077437
0.31622776601683794,0.8180350625853088,0.31622776601683794,0.8157707241564365,0.31622776601683794,0.6268820256533568
0.31622776601683794,0.8181499115540953,0.31622776601683794,0.8174889825212095,0.31622776601683794,0.629266795196403
0.31622776601683794,0.8107289538498302,0.31622776601683794,0.8183466499791089,0.31622776601683794,0.6311918723514762
0.31622776601683794,0.8127353317790411,0.31622776601683794,0.8173956216494275,0.31622776601683794,0.6186574816377038
0.31622776601683794,0.8141367700441177,0.31622776601683794,0.816372570499864,0.31622776601683794,0.6458319255097786
0.31622776601683794,0.8155659852043281,0.31622776601683794,0.8254267955472299,0.31622776601683794,0.6307064066545265
0.31622776601683794,0.8200839451833472,0.31622776601683794,0.8210223784648469,0.31622776601683794,0.6194981099127252
0.31622776601683794,0.8139630073757012,0.31622776601683794,0.8143508006778759,0.31622776601683794,0.6188993029550751
0.31622776601683794,0.8074928255402883,0.31622776601683794,0.8082143291564877,0.31622776601683794,0.6129844247589394
0.31622776601683794,0.8076888531604972,0.31622776601683794,0.8190661010667198,0.31622776601683794,0.6356555792740494
0.31622776601683794,0.8129196696703248,0.31622776601683794,0.8166861104648296,0.31622776601683794,0.6222453997632797
0.31622776601683794,0.8125307099672274,0.31622776601683794,0.8164407413138989,0.31622776601683794,0.6361231663840723
0.30151134457776363,0.8200841362215733,0.30151134457776363,0.8135544509147692,0.30151134457776363,0.5960753879143955
0.30151134457776363,0.820437987122165,0.30151134457776363,0.8245285127293327,0.30151134457776363,0.628820735708393
0.30151134457776363,0.8223469192007123,0.30151134457776363,0.8309146160109006,0.30151134457776363,0.6357480085335888
0.30151134457776363,0.819901027610535,0.30151134457776363,0.8254412299522396,0.30151134457776363,0.625143351682957
0.30151134457776363,0.8136837880447414,0.30151134457776363,0.8220073827169248,0.30151134457776363,0.6096447064294443
0.30151134457776363,0.8127248583938639,0.30151134457776363,0.8211663101315957,0.30151134457776363,0.6094083287871127
0.30151134457776363,0.8190964555685484,0.30151134457776363,0.8198425878188055,0.30151134457776363,0.5765598398493917
0.30151134457776363,0.8100761917967676,0.30151134457776363,0.8191902517781247,0.30151134457776363,0.6052730631199176
0.30151134457776363,0.8219308765418982,0.30151134457776363,0.8185840050676724,0.30151134457776363,0.5825858471494464
0.30151134457776363,0.8148405853084628,0.30151134457776363,0.8276576890884609,0.30151134457776363,0.6255872944854819
0.30151134457776363,0.8141877443882423,0.30151134457776363,0.837169317184447,0.30151134457776363,0.6505113969754078
0.30151134457776363,0.8134415929322066,0.30151134457776363,0.8154781825574065,0.30151134457776363,0.5992340992368685
0.30151134457776363,0.8170405829637427,0.30151134457776363,0.8129480332058995,0.30151134457776363,0.6041809080592612
0.30151134457776363,0.8193869157169403,0.30151134457776363,0.8224705020192178,0.30151134457776363,0.6059777835542765
0.30151134457776363,0.8119920889629914,0.30151134457776363,0.8316256356335967,0.30151134457776363,0.6477322370288563
0.30151134457776363,0.8187514619926829,0.30151134457776363,0.8228380520156472,0.30151134457776363,0.6207219707280416
0.30151134457776363,0.8155535802777282,0.30151134457776363,0.8200526002899144,0.30151134457776363,0.622150461766126
0.30151134457776363,0.8156838934428525,0.30151134457776363,0.8142806537504109,0.30151134457776363,0.6059504766065832
0.30151134457776363,0.8111112691187581,0.30151134457776363,0.8138733025159496,0.30151134457776363,0.6136958876908317
0.30151134457776363,0.8194185148446306,0.30151134457776363,0.8186372543885149,0.30151134457776363,0.5845279532565578
0.30151134457776363,0.809011595567456,0.30151134457776363,0.8168105963409285,0.30151134457776363,0.6012062114099366
0.30151134457776363,0.815912274069641,0.30151134457776363,0.8256162620693648,0.30151134457776363,0.6282957624629808
0.30151134457776363,0.817158517973407,0.30151134457776363,0.8222583025023683,0.30151134457776363,0.6084929888406916
0.28867513459481287,0.8222292857412329,0.28867513459481287,0.8233610763341292,0.28867513459481287,0.6046831354153869
0.28867513459481287,0.8259555255495417,0.28867513459481287,0.8350412169132393,0.28867513459481287,0.5997518921859125
0.28867513459481287,0.823047497460436,0.28867513459481287,0.829150783265697,0.28867513459481287,0.6062534092694746
0.28867513459481287,0.8205254703123439,0.28867513459481287,0.8323633469412096,0.28867513459481287,0.6155781204656597
0.28867513459481287,0.8217205512106177,0.28867513459481287,0.830980806091602,0.28867513459481287,0.5829733644157805
0.28867513459481287,0.8228702047338864,0.28867513459481287,0.8266866606320896,0.28867513459481287,0.5997420094090802
0.28867513459481287,0.8182818959122071,0.28867513459481287,0.8197675315405615,0.28867513459481287,0.5990969526698829
0.28867513459481287,0.8182124904463111,0.28867513459481287,0.8275991883076549,0.28867513459481287,0.6124182729195561
0.28867513459481287,0.8126626757290079,0.28867513459481287,0.8183391735329871,0.28867513459481287,0.6136887531411692
0.28867513459481287,0.8270096950308006,0.28867513459481287,0.8324042296399974,0.28867513459481287,0.6061710147510888
0.28867513459481287,0.8260626219646958,0.28867513459481287,0.837801713154833,0.28867513459481287,0.5622108027857805
0.28867513459481287,0.8222512440990183,0.28867513459481287,0.8321379187994059,0.28867513459481287,0.6285717489453402
0.28867513459481287,0.8218978594565353,0.28867513459481287,0.8293399077909974,0.28867513459481287,0.6031143919059305
0.28867513459481287,0.8183104117923414,0.28867513459481287,0.8241819945495523,0.28867513459481287,0.6117267967132416
0.28867513459481287,0.8215398002618346,0.28867513459481287,0.8265424182268515,0.28867513459481287,0.6228446613429948
0.28867513459481287,0.8250268051777823,0.28867513459481287,0.8259505556771061,0.28867513459481287,0.6232240525644486
0.28867513459481287,0.8350402692234786,0.28867513459481287,0.8327139911977152,0.28867513459481287,0.6220741931529584
0.28867513459481287,0.821115344380687,0.28867513459481287,0.827808841055046,0.28867513459481287,0.6268423571061071
0.28867513459481287,0.8217070048686232,0.28867513459481287,0.8290989019321926,0.28867513459481287,0.6307792800370541
0.28867513459481287,0.8239140480624214,0.28867513459481287,0.8399898009370641,0.28867513459481287,0.6162933984897001
0.28867513459481287,0.8213783127773024,0.28867513459481287,0.8331409587752965,0.28867513459481287,0.644789489391307
0.28867513459481287,0.8221760416368578,0.28867513459481287,0.8244106457941958,0.28867513459481287,0.5770043209062586
0.28867513459481287,0.8211057521458275,0.28867513459481287,0.8367929436184744,0.28867513459481287,0.6245394266588357
0.2773500981126146,0.8364495286488457,0.2773500981126146,0.8508398172698873,0.2773500981126146,0.5963661420156507
0.2773500981126146,0.8294546612087967,0.2773500981126146,0.840667606267303,0.2773500981126146,0.6027466455820348
0.2773500981126146,0.8303581782455333,0.2773500981126146,0.8299802078249673,0.2773500981126146,0.5967506214193355
0.2773500981126146,0.826232197178899,0.2773500981126146,0.8390053478406871,0.2773500981126146,0.6436383332572989
0.2773500981126146,0.8264367872637057,0.2773500981126146,0.8352033285547978,0.2773500981126146,0.6040376388042695
0.2773500981126146,0.8311374776062277,0.2773500981126146,0.8419441045625297,0.2773500981126146,0.5612813377110795
0.2773500981126146,0.8307573808117517,0.2773500981126146,0.8382542061679088,0.2773500981126146,0.6228589530165466
0.2773500981126146,0.8306829151812638,0.2773500981126146,0.8362456974421366,0.2773500981126146,0.6176556704360696
0.2773500981126146,0.8258167331004647,0.2773500981126146,0.8390556116511062,0.2773500981126146,0.6243157842880079
