inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.4472135954999579,0.8090899033525673,0.4472135954999579,0.8261228894367982,0.4472135954999579,0.7304351189627936
0.4472135954999579,0.813266187378535,0.4472135954999579,0.8313353404565194,0.4472135954999579,0.7389401246777548
0.4472135954999579,0.8094188162032125,0.4472135954999579,0.8233040790425528,0.4472135954999579,0.7572238571706581
0.4472135954999579,0.8084942560932609,0.4472135954999579,0.8319785901473077,0.4472135954999579,0.7344364428444172
0.4472135954999579,0.804684129210851,0.4472135954999579,0.8306045120212993,0.4472135954999579,0.7546885321149687
0.408248290463863,0.8286436168267667,0.408248290463863,0.8456044756489598,0.408248290463863,0.7581342583366547
0.408248290463863,0.8232114791930292,0.408248290463863,0.8371990957554574,0.408248290463863,0.7498454161154128
0.408248290463863,0.8241586163739706,0.408248290463863,0.8383032860107468,0.408248290463863,0.754225289448662
0.408248290463863,0.8240426821375308,0.408248290463863,0.8368239211044884,0.408248290463863,0.7841484070674148
0.408248290463863,0.8252925885192045,0.408248290463863,0.8384944237821232,0.408248290463863,0.7562823025261436
0.408248290463863,0.821499326327597,0.408248290463863,0.8330287230843394,0.408248290463863,0.7734908557936189
0.408248290463863,0.8238188332660452,0.408248290463863,0.8352912553357622,0.408248290463863,0.768501145452604
0.408248290463863,0.8215447582881737,0.408248290463863,0.8352068374657591,0.408248290463863,0.7642031500408859
0.408248290463863,0.8231875795781778,0.408248290463863,0.8305022978875194,0.408248290463863,0.7625058936725994
0.408248290463863,0.8209381766155751,0.408248290463863,0.8316810194503482,0.408248290463863,0.7704968354445008
0.408248290463863,0.820517127860227,0.408248290463863,0.8350364532923182,0.408248290463863,0.7502424604756212
0.408248290463863,0.8218523408092692,0.408248290463863,0.8292161187751571,0.408248290463863,0.7610325621944246
0.408248290463863,0.8233569522979082,0.408248290463863,0.8344277769842755,0.408248290463863,0.7555096478264829
0.408248290463863,0.8180234914947333,0.408248290463863,0.8385003059102731,0.408248290463863,0.7781115817831433
0.3779644730092272,0.8309924114675251,0.3779644730092272,0.8482233564623737,0.3779644730092272,0.7597440879500464
0.3779644730092272,0.8334653352117315,0.3779644730092272,0.8509781026378112,0.3779644730092272,0.7583859563903281
0.3779644730092272,0.8331444893509297,0.3779644730092272,0.8502455250545515,0.3779644730092272,0.7460541010694832
0.3779644730092272,0.8292896842326116,0.3779644730092272,0.8486440896327939,0.3779644730092272,0.7579097540520792
0.3779644730092272,0.8303980571636772,0.3779644730092272,0.8530061828095026,0.3779644730092272,0.7431355453700014
0.3779644730092272,0.8287407637201163,0.3779644730092272,0.8477905872637326,0.3779644730092272,0.7420566170120898
0.3779644730092272,0.8283603779572053,0.3779644730092272,0.8489933074010456,0.3779644730092272,0.7539450685864222
0.3779644730092272,0.83152775207194,0.3779644730092272,0.8498158328288293,0.3779644730092272,0.7465621678623622
0.3779644730092272,0.8333135892196754,0.3779644730092272,0.8508556952021742,0.3779644730092272,0.7573811362428591
0.3779644730092272,0.8282168612710163,0.3779644730092272,0.8461762502502873,0.3779644730092272,0.7461429478876046
0.3779644730092272,0.8317133194117863,0.3779644730092272,0.8478712039993155,0.3779644730092272,0.7531665172047297
0.3779644730092272,0.8317815354899559,0.3779644730092272,0.8471535711574337,0.3779644730092272,0.7514699166334529
0.3779644730092272,0.8311031842494006,0.3779644730092272,0.8458919602988993,0.3779644730092272,0.7509310233160621
0.3779644730092272,0.8334939372786928,0.3779644730092272,0.8454539021504528,0.3779644730092272,0.7520695288627607
0.3779644730092272,0.8273993096581082,0.3779644730092272,0.8480698000733736,0.3779644730092272,0.75357110236482
0.3535533905932738,0.8434564217812008,0.3535533905932738,0.8546347083683337,0.3535533905932738,0.7504462061578319
0.3535533905932738,0.832017473639174,0.3535533905932738,0.8541696675625081,0.3535533905932738,0.7556836737739493
0.3535533905932738,0.8379431868854529,0.3535533905932738,0.8537964743010658,0.3535533905932738,0.7622841105354059
0.3535533905932738,0.8350308952762413,0.3535533905932738,0.8541701552036134,0.3535533905932738,0.7689791749701076
0.3535533905932738,0.8324829266538931,0.3535533905932738,0.8524445962390937,0.3535533905932738,0.744452823033019
0.3535533905932738,0.8329188123977027,0.3535533905932738,0.8537632873197561,0.3535533905932738,0.7724452388069616
0.3535533905932738,0.8390381264986498,0.3535533905932738,0.8504910137374653,0.3535533905932738,0.7530797462468447
0.3535533905932738,0.8352489391870932,0.3535533905932738,0.8531670028775935,0.3535533905932738,0.7458954324318952
0.3535533905932738,0.8369126091356617,0.3535533905932738,0.851602377911001,0.3535533905932738,0.764593958315325
0.3535533905932738,0.834725361137778,0.3535533905932738,0.8552578817624753,0.3535533905932738,0.7628703334661884
0.3535533905932738,0.8325390078321132,0.3535533905932738,0.8536806353374263,0.3535533905932738,0.7417754417430583
0.3535533905932738,0.8349807674208894,0.3535533905932738,0.8517817026260234,0.3535533905932738,0.7437438762123023
0.3535533905932738,0.8337495182511566,0.3535533905932738,0.8506145804979465,0.3535533905932738,0.7458452364200944
0.3535533905932738,0.8319088265920371,0.3535533905932738,0.8549931647214967,0.3535533905932738,0.725153437452232
0.3535533905932738,0.8323872600865002,0.3535533905932738,0.8485479959072345,0.3535533905932738,0.7546281303972366
0.3333333333333333,0.8439787134775287,0.3333333333333333,0.8606710021454183,0.3333333333333333,0.7346377273757505
0.3333333333333333,0.8410670333573244,0.3333333333333333,0.8562390040151545,0.3333333333333333,0.7387942851714735
0.3333333333333333,0.8391747216128328,0.3333333333333333,0.8560035962828788,0.3333333333333333,0.7608091080443735
0.3333333333333333,0.8424988172298103,0.3333333333333333,0.8609661013486325,0.3333333333333333,0.7456481352651021
0.3333333333333333,0.8369543750971051,0.3333333333333333,0.8575411257242181,0.3333333333333333,0.7635306646074133
0.3333333333333333,0.8393874144414822,0.3333333333333333,0.8573524416470948,0.3333333333333333,0.7757123314401488
0.3333333333333333,0.8386349040758948,0.3333333333333333,0.8619377948530471,0.3333333333333333,0.739808400845461
0.3333333333333333,0.844744064054179,0.3333333333333333,0.8612531982294932,0.3333333333333333,0.7277956809318197
0.3333333333333333,0.8387669671320719,0.3333333333333333,0.8577988725133304,0.3333333333333333,0.7528018923541916
0.3333333333333333,0.8413140136698237,0.3333333333333333,0.8553904410257288,0.3333333333333333,0.7494246851045399
0.3333333333333333,0.8376506060838356,0.3333333333333333,0.8564549468122167,0.3333333333333333,0.7592046756675966
0.3333333333333333,0.8381879720732995,0.3333333333333333,0.8550010493230777,0.3333333333333333,0.7510760112733245
0.3333333333333333,0.8365317707962556,0.3333333333333333,0.8557659783422371,0.3333333333333333,0.7418493050319945
0.3333333333333333,0.8364073586966925,0.3333333333333333,0.8536612211902708,0.3333333333333333,0.7726281220937956
0.31622776601683794,0.8510922156114281,0.31622776601683794,0.8666346044166868,0.31622776601683794,0.7374076133650294
0.31622776601683794,0.8426265915816846,0.31622776601683794,0.8708451554950047,0.31622776601683794,0.7351822208005503
0.31622776601683794,0.8475002032199384,0.31622776601683794,0.8668147334388209,0.31622776601683794,0.7295377266839378
0.31622776601683794,0.8476581549122536,0.31622776601683794,0.8699137231571038,0.31622776601683794,0.7437557914600014
0.31622776601683794,0.8470828103718686,0.31622776601683794,0.8690334389921808,0.31622776601683794,0.7447046157738549
0.31622776601683794,0.8494041022507403,0.31622776601683794,0.8682137757125032,0.31622776601683794,0.7472510004220332
0.31622776601683794,0.8470207635263628,0.31622776601683794,0.8638172959205058,0.31622776601683794,0.7195363863790062
0.31622776601683794,0.852263977730509,0.31622776601683794,0.8699395879811571,0.31622776601683794,0.726692760998402
0.31622776601683794,0.8527178215904361,0.31622776601683794,0.8675692414852187,0.31622776601683794,0.7683596626415579
0.31622776601683794,0.8488653825824016,0.31622776601683794,0.8603264275273811,0.31622776601683794,0.7340625385688869
0.31622776601683794,0.8439361386201402,0.31622776601683794,0.8663302036144355,0.31622776601683794,0.7573144810540383
0.31622776601683794,0.852236583522186,0.31622776601683794,0.8663634378877438,0.31622776601683794,0.7437282420562534
0.31622776601683794,0.8489108541251111,0.31622776601683794,0.8663519094133469,0.31622776601683794,0.7365255621292476
0.31622776601683794,0.8477423210561325,0.31622776601683794,0.8673089589246835,0.31622776601683794,0.7395743705163953
0.31622776601683794,0.8426997322688144,0.31622776601683794,0.8660649056212562,0.31622776601683794,0.7326230777534211
0.30151134457776363,0.8619037869232425,0.30151134457776363,0.8678919300344251,0.30151134457776363,0.726876018848076
0.30151134457776363,0.8493891384066233,0.30151134457776363,0.8716014340358402,0.30151134457776363,0.7322758901288694
0.30151134457776363,0.8521700570028471,0.30151134457776363,0.8721351198962909,0.30151134457776363,0.7591632229771399
0.30151134457776363,0.8478179514330845,0.30151134457776363,0.8682579533735436,0.30151134457776363,0.7473997123357463
0.30151134457776363,0.8531678005825988,0.30151134457776363,0.8739503195621579,0.30151134457776363,0.7544477622167521
0.30151134457776363,0.8604578667140728,0.30151134457776363,0.8697339995037741,0.30151134457776363,0.725961849840574
0.30151134457776363,0.8598127192804914,0.30151134457776363,0.8727193061269103,0.30151134457776363,0.7619126030757113
0.30151134457776363,0.8482211706110625,0.30151134457776363,0.8713551708501149,0.30151134457776363,0.7395295901655636
0.30151134457776363,0.8507311733208776,0.30151134457776363,0.871829616299521,0.30151134457776363,0.7598411678346924
0.30151134457776363,0.8597623151754445,0.30151134457776363,0.8736422155029693,0.30151134457776363,0.7071327595655639
0.30151134457776363,0.8494824729353971,0.30151134457776363,0.8677655237386961,0.30151134457776363,0.7261720954710247
0.30151134457776363,0.8535124987722844,0.30151134457776363,0.8766439215556925,0.30151134457776363,0.7235570695496213
0.30151134457776363,0.8554555699710521,0.30151134457776363,0.8701725769990147,0.30151134457776363,0.7344031350640238
0.30151134457776363,0.8550686267024629,0.30151134457776363,0.8703862092532247,0.30151134457776363,0.7428135965408995
0.30151134457776363,0.8589178825659438,0.30151134457776363,0.8686746754867017,0.30151134457776363,0.7213163093318676
0.28867513459481287,0.8614168306996508,0.28867513459481287,0.8709412100847166,0.28867513459481287,0.7245151183102772
0.28867513459481287,0.8665347235310217,0.28867513459481287,0.8782039367121185,0.28867513459481287,0.7276321413052498
0.28867513459481287,0.8655332272715778,0.28867513459481287,0.8743293184990367,0.28867513459481287,0.723626299488508
0.28867513459481287,0.8629421151268266,0.28867513459481287,0.8767018667796467,0.28867513459481287,0.7579637095376264
0.28867513459481287,0.8572174342725104,0.28867513459481287,0.8706962598815631,0.28867513459481287,0.744349031149562
0.28867513459481287,0.8529534268757317,0.28867513459481287,0.8775404282229157,0.28867513459481287,0.7294331743043271
0.28867513459481287,0.8657598513344653,0.28867513459481287,0.8775237329893164,0.28867513459481287,0.7311789014279013
0.28867513459481287,0.8644579282531264,0.28867513459481287,0.8768793262427874,0.28867513459481287,0.736622533878039
0.28867513459481287,0.8656726691220831,0.28867513459481287,0.8716784228021511,0.28867513459481287,0.7390603599729111
0.28867513459481287,0.8615625105026398,0.28867513459481287,0.8738683886167146,0.28867513459481287,0.7316798076305263
0.28867513459481287,0.8590688619886145,0.28867513459481287,0.8724858629368948,0.28867513459481287,0.7316647383186253
0.28867513459481287,0.8665321762661227,0.28867513459481287,0.8689187521806525,0.28867513459481287,0.721277384539474
0.28867513459481287,0.8595434387127366,0.28867513459481287,0.8694094543619074,0.28867513459481287,0.7559725669186077
0.28867513459481287,0.8553389397722937,0.28867513459481287,0.8723173286735275,0.28867513459481287,0.7518843978076463
0.2773500981126146,0.8653845991915666,0.2773500981126146,0.8802344100848166,0.2773500981126146,0.7602653678090838
0.2773500981126146,0.8628243405906741,0.2773500981126146,0.8735115655912464,0.2773500981126146,0.7186429691721632
0.2773500981126146,0.8707309762027389,0.2773500981126146,0.8812826658538828,0.2773500981126146,0.741560636573155
0.2773500981126146,0.8643566074883717,0.2773500981126146,0.8804841688236086,0.2773500981126146,0.7583352247014682
0.2773500981126146,0.8697031969323148,0.2773500981126146,0.8799181112567028,0.2773500981126146,0.7262819474890395
0.2773500981126146,0.8679875944578646,0.2773500981126146,0.8793312831902216,0.2773500981126146,0.7319584033384757
0.2773500981126146,0.8651226628690885,0.2773500981126146,0.8805000159968939,0.2773500981126146,0.7274037690382958
0.2773500981126146,0.8678038328702319,0.2773500981126146,0.8764991819716647,0.2773500981126146,0.7197344542251162
0.2773500981126146,0.8613240795298869,0.2773500981126146,0.8794897970749072,0.2773500981126146,0.7301266400010724
0.2773500981126146,0.8631388063687397,0.2773500981126146,0.8802295348210838,0.2773500981126146,0.7364463731263322
0.2773500981126146,0.8715428202296724,0.2773500981126146,0.8821680063226492,0.2773500981126146,0.741857839752476
0.2773500981126146,0.869261333946539,0.2773500981126146,0.8841862162885553,0.2773500981126146,0.7155204804370932
0.2773500981126146,0.8631199259796549,0.2773500981126146,0.8786729292482122,0.2773500981126146,0.7181574461121869
0.2773500981126146,0.8645603805677088,0.2773500981126146,0.8831346261835945,0.2773500981126146,0.7285559300284699
0.2773500981126146,0.8609385164064919,0.2773500981126146,0.8708033811310698,0.2773500981126146,0.7422781112993225
0.2672612419124244,0.8719867401238153,0.2672612419124244,0.8857161127252217,0.2672612419124244,0.735056454449769
0.2672612419124244,0.8777148852343523,0.2672612419124244,0.8848972908046223,0.2672612419124244,0.7405682328188866
0.2672612419124244,0.8681626143983766,0.2672612419124244,0.8809087142895535,0.2672612419124244,0.7305099136195609
0.2672612419124244,0.8670817316230011,0.2672612419124244,0.8828007361074868,0.2672612419124244,0.731940435077845
0.2672612419124244,0.8696518211070661,0.2672612419124244,0.8845071370720846,0.2672612419124244,0.7160218911801537
0.2672612419124244,0.8701678644884575,0.2672612419124244,0.8836969374990841,0.2672612419124244,0.7364131143229187
0.2672612419124244,0.8732013326032201,0.2672612419124244,0.884593705789982,0.2672612419124244,0.7297878609967781
0.2672612419124244,0.8675653033054554,0.2672612419124244,0.8827863963764097,0.2672612419124244,0.7282430742413226
0.2672612419124244,0.8701987865479253,0.2672612419124244,0.8821897039434297,0.2672612419124244,0.7445941328142588
0.2672612419124244,0.8664188478221786,0.2672612419124244,0.8845349480666856,0.2672612419124244,0.7590901463803374
0.2672612419124244,0.8686797241000385,0.2672612419124244,0.8831645683576953,0.2672612419124244,0.7331032509035809
0.2672612419124244,0.8694209549332621,0.2672612419124244,0.8809245898314204,0.2672612419124244,0.7295307434763978
0.2672612419124244,0.8645414999599795,0.2672612419124244,0.8804870533420617,0.2672612419124244,0.7575308877707895
0.2672612419124244,0.8675773659004523,0.2672612419124244,0.8814734764090454,0.2672612419124244,0.7504486946699134
0.2581988897471611,0.8743370870672704,0.2581988897471611,0.8848545343872993,0.2581988897471611,0.7384171190156689
0.2581988897471611,0.874219666599653,0.2581988897471611,0.8899353010397941,0.2581988897471611,0.7359450007095519
0.2581988897471611,0.8749830563581703,0.2581988897471611,0.8869430030689961,0.2581988897471611,0.7334289687644597
0.2581988897471611,0.8760717304046771,0.2581988897471611,0.8879061408543777,0.2581988897471611,0.7337219306518575
0.2581988897471611,0.8729362608738784,0.2581988897471611,0.8863999325206738,0.2581988897471611,0.7366510049058469
0.2581988897471611,0.8715655980517076,0.2581988897471611,0.8845093189715482,0.2581988897471611,0.7364240927326625
0.2581988897471611,0.8732372404107533,0.2581988897471611,0.883102905444099,0.2581988897471611,0.7235164969739041
0.2581988897471611,0.8741511529636607,0.2581988897471611,0.8872954673432009,0.2581988897471611,0.7426291708134239
0.2581988897471611,0.8723166957533788,0.2581988897471611,0.8862793668727573,0.2581988897471611,0.7383924984872907
0.2581988897471611,0.8720950450883231,0.2581988897471611,0.8858209029424072,0.2581988897471611,0.7357196486261733
0.2581988897471611,0.8710559348547221,0.2581988897471611,0.8852477620020225,0.2581988897471611,0.7353018796886477
0.2581988897471611,0.8717884769834628,0.2581988897471611,0.8846593498106496,0.2581988897471611,0.7410744430941643
0.2581988897471611,0.8724411788692279,0.2581988897471611,0.8861975689557315,0.2581988897471611,0.7327055551215553
0.2581988897471611,0.872939482332293,0.2581988897471611,0.8861018659004015,0.2581988897471611,0.736335485409809
0.25,0.8770896332586058,0.25,0.8855437378207158,0.25,0.7488156602135533
0.25,0.8773941034852797,0.25,0.8869338711005542,0.25,0.7310992462108308
0.25,0.8759592297951825,0.25,0.8886380869473133,0.25,0.7387726064933245
0.25,0.8749508637467521,0.25,0.8858401613878769,0.25,0.7341576318022469
0.25,0.8766054316648869,0.25,0.8890282801624311,0.25,0.7324612335017614
0.25,0.8753092745236437,0.25,0.8859353483582274,0.25,0.7386026200288913
0.25,0.8787832629914655,0.25,0.8896932530137918,0.25,0.7291612448730826
0.25,0.8761547670751132,0.25,0.8844512060142806,0.25,0.7489546852958419
0.25,0.8773426798843403,0.25,0.8884551257617209,0.25,0.7351795570916597
0.25,0.8771594416173717,0.25,0.8905963928353633,0.25,0.7383178568572534
0.25,0.8747635877131945,0.25,0.8854576201969961,0.25,0.7387136689752914
0.25,0.8735486647917912,0.25,0.8891816964648868,0.25,0.7326745035563114
0.25,0.8763116736860508,0.25,0.8857201213663622,0.25,0.7350421503081416
0.25,0.8742607506133886,0.25,0.8896078248809262,0.25,0.7371407096670001
0.24253562503633297,0.8846900014893856,0.24253562503633297,0.8904165293487739,0.24253562503633297,0.740810202266159
0.24253562503633297,0.8824365736082206,0.24253562503633297,0.8906597588585636,0.24253562503633297,0.7381891032233998
0.24253562503633297,0.8812966528816094,0.24253562503633297,0.8885124328150973,0.24253562503633297,0.7445765607168764
0.24253562503633297,0.8829056181260018,0.24253562503633297,0.8898312512876013,0.24253562503633297,0.7352731003585988
0.24253562503633297,0.8827869252678446,0.24253562503633297,0.8902358153325874,0.24253562503633297,0.7455032384535013
0.24253562503633297,0.881340295788878,0.24253562503633297,0.8917632991018556,0.24253562503633297,0.7327266828225003
0.24253562503633297,0.8778110602063167,0.24253562503633297,0.8922199269873056,0.24253562503633297,0.7347636718181217
0.24253562503633297,0.8793511358562888,0.24253562503633297,0.8911573448728336,0.24253562503633297,0.7287293743213256
0.24253562503633297,0.8796854689222641,0.24253562503633297,0.8887991367912691,0.24253562503633297,0.7442662077152103
0.24253562503633297,0.8787241407788235,0.24253562503633297,0.891090692499242,0.24253562503633297,0.7355027343272502
0.24253562503633297,0.8804629934511781,0.24253562503633297,0.8916777363515965,0.24253562503633297,0.732048621861591
0.24253562503633297,0.8802477774975129,0.24253562503633297,0.8892778140014219,0.24253562503633297,0.7323862682975423
0.24253562503633297,0.8806075268160147,0.24253562503633297,0.8883043481729719,0.24253562503633297,0.7494074843564716
0.24253562503633297,0.880947798793568,0.24253562503633297,0.8913825722129719,0.24253562503633297,0.7319727231587128
0.23570226039551584,0.8900467963313088,0.23570226039551584,0.8914375460970244,0.23570226039551584,0.7358259997091237
0.23570226039551584,0.8833838380665233,0.23570226039551584,0.8908793038917868,0.23570226039551584,0.7464846228109544
0.23570226039551584,0.8853944660926315,0.23570226039551584,0.8904226790116003,0.23570226039551584,0.7406873159158458
0.23570226039551584,0.8829125444662334,0.23570226039551584,0.894226706130988,0.23570226039551584,0.7277827545993713
0.23570226039551584,0.8824742887490705,0.23570226039551584,0.894028221610384,0.23570226039551584,0.7314860526557638
0.23570226039551584,0.8831999718275426,0.23570226039551584,0.8908805821829271,0.23570226039551584,0.7391378689496828
0.23570226039551584,0.8857146605202333,0.23570226039551584,0.895374543588642,0.23570226039551584,0.7397235982836509
0.23570226039551584,0.88493175155324,0.23570226039551584,0.8929757498499592,0.23570226039551584,0.7376423152868032
0.23570226039551584,0.884008186923783,0.23570226039551584,0.8912533163666237,0.23570226039551584,0.7459437145021788
0.23570226039551584,0.8841540920562181,0.23570226039551584,0.8912935958987289,0.23570226039551584,0.7420402033993277
0.23570226039551584,0.8843981581223894,0.23570226039551584,0.8925666678870153,0.23570226039551584,0.730273327884606
0.23570226039551584,0.8836165472725912,0.23570226039551584,0.8935175698203145,0.23570226039551584,0.7438434362315982
0.23570226039551584,0.8826059470192668,0.23570226039551584,0.8967122480802816,0.23570226039551584,0.7342472815103445
0.23570226039551584,0.8817759371214653,0.23570226039551584,0.8945555511226898,0.23570226039551584,0.75219114236793
0.22941573387056177,0.8879198799241675,0.22941573387056177,0.8937221955203802,0.22941573387056177,0.7438037307127097
0.22941573387056177,0.8847235779447045,0.22941573387056177,0.8986012778736419,0.22941573387056177,0.7383779269436298
0.22941573387056177,0.8867135894605026,0.22941573387056177,0.8933486458127602,0.22941573387056177,0.7437944177609478
0.22941573387056177,0.8870672673094466,0.22941573387056177,0.89300187161923,0.22941573387056177,0.737928931136354
0.22941573387056177,0.8875095629109622,0.22941573387056177,0.8939402131476587,0.22941573387056177,0.74733419822958
0.22941573387056177,0.8857778398797934,0.22941573387056177,0.8937032557537711,0.22941573387056177,0.7367957958547438
0.22941573387056177,0.8867331193494207,0.22941573387056177,0.8927464962309097,0.22941573387056177,0.7470804286589975
0.22941573387056177,0.8881200006122912,0.22941573387056177,0.8943360892993146,0.22941573387056177,0.7337690307659774
0.22941573387056177,0.8825366544345221,0.22941573387056177,0.8882573158729505,0.22941573387056177,0.747855924286483
0.22941573387056177,0.8856551529213225,0.22941573387056177,0.8925671316962902,0.22941573387056177,0.731758983485181
0.22941573387056177,0.8838113236266635,0.22941573387056177,0.8917847940301563,0.22941573387056177,0.7395757110427086
0.22941573387056177,0.8838113236266635,0.22941573387056177,0.8917847940301563,0.22941573387056177,0.7395757110427086
0.22941573387056177,0.8838113236266635,0.22941573387056177,0.8917847940301563,0.22941573387056177,0.7395757110427086
0.22941573387056177,0.8828911549195023,0.22941573387056177,0.895174869947525,0.22941573387056177,0.7324321035627004
0.22941573387056177,0.8858585880011868,0.22941573387056177,0.8962096060009752,0.22941573387056177,0.7391059320937479
0.22941573387056177,0.8858585880011868,0.22941573387056177,0.8962096060009752,0.22941573387056177,0.7391059320937479
0.22941573387056177,0.8833334547686029,0.22941573387056177,0.8902472763678174,0.22941573387056177,0.7483036040119527
0.22360679774997896,0.8897284578102955,0.22360679774997896,0.8936231366132362,0.22360679774997896,0.7449828284784042
0.22360679774997896,0.8864571294203615,0.22360679774997896,0.8933931835694843,0.22360679774997896,0.7434705835640566
0.22360679774997896,0.8879985606064118,0.22360679774997896,0.8932908962924254,0.22360679774997896,0.7490838286113508
