inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.7379065665860699,0.7071067811865476,0.7513603294885265,0.7071067811865476,0.7218698936557548
0.7071067811865476,0.7479509556815074,0.7071067811865476,0.7351994693870157,0.7071067811865476,0.7459679474104712
0.7071067811865476,0.7401729451890513,0.7071067811865476,0.7170316727548486,0.7071067811865476,0.7459755006004103
0.7071067811865476,0.7345920447810104,0.7071067811865476,0.7346294827129036,0.7071067811865476,0.7549684573443565
0.7071067811865476,0.7426668059844213,0.7071067811865476,0.7192083314530199,0.7071067811865476,0.7456297307547951
0.7071067811865476,0.7337036334313706,0.7071067811865476,0.7219087576134768,0.7071067811865476,0.7377481818420901
0.7071067811865476,0.735073880253871,0.7071067811865476,0.7147766134126692,0.7071067811865476,0.7766076605385579
0.7071067811865476,0.7061483356445553,0.7071067811865476,0.7055865522675023,0.7071067811865476,0.68727275423145
0.7071067811865476,0.7215488538808705,0.7071067811865476,0.7092827607657661,0.7071067811865476,0.7318689209151233
0.7071067811865476,0.7221182614496887,0.7071067811865476,0.7136657898778554,0.7071067811865476,0.6829820011254022
0.7071067811865476,0.7142083761193315,0.7071067811865476,0.6999170132557067,0.7071067811865476,0.7483858916579731
0.7071067811865476,0.6940880551472395,0.7071067811865476,0.7041550192390331,0.7071067811865476,0.6768943291920488
0.7071067811865476,0.7211402438511526,0.7071067811865476,0.7256722890673633,0.7071067811865476,0.6631091259565727
0.7071067811865476,0.7184240261556111,0.7071067811865476,0.7055665037072644,0.7071067811865476,0.707918238550137
0.7071067811865476,0.7199644539098011,0.7071067811865476,0.6943665353860755,0.7071067811865476,0.7607955358514241
0.7071067811865476,0.7169897439789947,0.7071067811865476,0.7028741779224646,0.7071067811865476,0.7567405404632275
0.7071067811865476,0.7147777969554904,0.7071067811865476,0.6979632279537326,0.7071067811865476,0.7388691949777085
0.7071067811865476,0.7151743077554258,0.7071067811865476,0.7111156361776607,0.7071067811865476,0.6414477539754277
0.7071067811865476,0.7082383317801505,0.7071067811865476,0.7076931697941417,0.7071067811865476,0.716351526068948
0.7071067811865476,0.6994028729532308,0.7071067811865476,0.687674135739429,0.7071067811865476,0.6389226609884011
0.7071067811865476,0.6969724808752665,0.7071067811865476,0.6982602364024542,0.7071067811865476,0.7220941342397708
0.7071067811865476,0.705828589577782,0.7071067811865476,0.6937720402986258,0.7071067811865476,0.7269063924991204
0.7071067811865476,0.7097666286825801,0.7071067811865476,0.694243918376218,0.7071067811865476,0.746724831903616
0.7071067811865476,0.7262818715633187,0.7071067811865476,0.6972500668067012,0.7071067811865476,0.7093927195930856
0.7071067811865476,0.7119109282298582,0.7071067811865476,0.7089406526590418,0.7071067811865476,0.7346286558963296
0.7071067811865476,0.696362497858053,0.7071067811865476,0.7192104345209551,0.7071067811865476,0.6022791540383914
