inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.7217847328410752,0.7071067811865476,0.7377443840589827,0.7071067811865476,0.6616925043423706
0.7071067811865476,0.723382861425471,0.7071067811865476,0.7115618401006968,0.7071067811865476,0.6913070833719843
0.7071067811865476,0.7212786254322753,0.7071067811865476,0.7088103737496249,0.7071067811865476,0.6866346033937055
0.7071067811865476,0.7451652090382728,0.7071067811865476,0.7015137962725804,0.7071067811865476,0.7292112564850524
0.7071067811865476,0.7199202879191947,0.7071067811865476,0.7122223648575603,0.7071067811865476,0.6906085385120978
0.7071067811865476,0.7108087073943732,0.7071067811865476,0.7093963291287528,0.7071067811865476,0.6680517795187765
0.7071067811865476,0.7018255808341016,0.7071067811865476,0.7279616501839592,0.7071067811865476,0.753928505291424
0.7071067811865476,0.7147845584594137,0.7071067811865476,0.7266311624864793,0.7071067811865476,0.6833972330289311
0.7071067811865476,0.7148176394898518,0.7071067811865476,0.7078462927983852,0.7071067811865476,0.7067162217089775
0.7071067811865476,0.7279930744065152,0.7071067811865476,0.7122282115985127,0.7071067811865476,0.7050610518443076
0.7071067811865476,0.712108540709639,0.7071067811865476,0.6911760679525053,0.7071067811865476,0.6295645237136748
0.7071067811865476,0.7147718217907142,0.7071067811865476,0.7187937390709104,0.7071067811865476,0.6975898300813413
0.7071067811865476,0.7184553799128934,0.7071067811865476,0.7182950148631735,0.7071067811865476,0.6731097167922376
0.7071067811865476,0.7132559458260893,0.7071067811865476,0.7171343173404395,0.7071067811865476,0.6643804751968748
0.7071067811865476,0.7203504529659134,0.7071067811865476,0.7016612738692162,0.7071067811865476,0.7338139518653453
0.7071067811865476,0.7111017098675495,0.7071067811865476,0.7023017237102284,0.7071067811865476,0.6724390294476226
0.7071067811865476,0.714085557845293,0.7071067811865476,0.7078569928117946,0.7071067811865476,0.7080523838991936
0.7071067811865476,0.7052563987457624,0.7071067811865476,0.6920949150748462,0.7071067811865476,0.7361042780692111
0.7071067811865476,0.6939952480555793,0.7071067811865476,0.7113653435048205,0.7071067811865476,0.6544918143823991
0.7071067811865476,0.7092881163196875,0.7071067811865476,0.7143773015870195,0.7071067811865476,0.6819993973218842
0.7071067811865476,0.7203694787550693,0.7071067811865476,0.7107739767319857,0.7071067811865476,0.6458912285682206
0.7071067811865476,0.7229586350947267,0.7071067811865476,0.7024943551337001,0.7071067811865476,0.6748256744596811
0.7071067811865476,0.710328877912154,0.7071067811865476,0.7093258383474508,0.7071067811865476,0.7233453052221244
0.7071067811865476,0.7055007840554369,0.7071067811865476,0.6837787863201763,0.7071067811865476,0.6432369541269276
0.7071067811865476,0.7052736719031739,0.7071067811865476,0.7055893561124975,0.7071067811865476,0.6401707218501103
0.7071067811865476,0.7081161543121203,0.7071067811865476,0.67969762494581,0.7071067811865476,0.6381116052305296
0.7071067811865476,0.7004201519969561,0.7071067811865476,0.7123931127122597,0.7071067811865476,0.6503899776571483
0.7071067811865476,0.7008220341672559,0.7071067811865476,0.6794616455911606,0.7071067811865476,0.6735817705113011
0.7071067811865476,0.6725782191863864,0.7071067811865476,0.6958947018146795,0.7071067811865476,0.6873421291461338
0.7071067811865476,0.6970017215812906,0.7071067811865476,0.6965988703637711,0.7071067811865476,0.6396670172081097
0.7071067811865476,0.7041004529027357,0.7071067811865476,0.7005224537695601,0.7071067811865476,0.6312367126757331
0.7071067811865476,0.7064425857159576,0.7071067811865476,0.6972638026112852,0.7071067811865476,0.6720369435458936
0.7071067811865476,0.694082659540201,0.7071067811865476,0.6865550413874371,0.7071067811865476,0.6111432595746034
0.7071067811865476,0.6817312307186805,0.7071067811865476,0.6989235758938743,0.7071067811865476,0.6773154097710237
0.7071067811865476,0.6906245353325233,0.7071067811865476,0.7134445382617475,0.7071067811865476,0.6765820914637345
0.7071067811865476,0.6682387932118325,0.7071067811865476,0.6898911003324484,0.7071067811865476,0.6619748398349051
0.7071067811865476,0.7086529542477994,0.7071067811865476,0.7032475999570481,0.7071067811865476,0.666887688487215
0.7071067811865476,0.7039859266043681,0.7071067811865476,0.6935762599694737,0.7071067811865476,0.7146291873177202
0.7071067811865476,0.6958288369334488,0.7071067811865476,0.7069837132860814,0.7071067811865476,0.7040268069141966
0.7071067811865476,0.7009263512565539,0.7071067811865476,0.6904802182110685,0.7071067811865476,0.6081843418585229
0.7071067811865476,0.6937759006776921,0.7071067811865476,0.7168672129615916,0.7071067811865476,0.5879377218764008
0.7071067811865476,0.7019626282570496,0.7071067811865476,0.6930835278708161,0.7071067811865476,0.7171692876414189
0.7071067811865476,0.7053159435895292,0.7071067811865476,0.6870149001174269,0.7071067811865476,0.6976238658388727
0.7071067811865476,0.7022909748892483,0.7071067811865476,0.7119244295980747,0.7071067811865476,0.7057372916442226
0.7071067811865476,0.6955806405616165,0.7071067811865476,0.6810346221793472,0.7071067811865476,0.6405477254845421
0.7071067811865476,0.6960975856583894,0.7071067811865476,0.6974699688181712,0.7071067811865476,0.7082147729483581
0.7071067811865476,0.7023947137208703,0.7071067811865476,0.6797795530820443,0.7071067811865476,0.6972368880624773
0.7071067811865476,0.6986077530855512,0.7071067811865476,0.6859003508106019,0.7071067811865476,0.6610319018045465
0.7071067811865476,0.69210140729803,0.7071067811865476,0.6987001822313238,0.7071067811865476,0.558608867640807
0.7071067811865476,0.7011871964116183,0.7071067811865476,0.6984663945122415,0.7071067811865476,0.6873454967953351
0.7071067811865476,0.6901601137323804,0.7071067811865476,0.7078364648765267,0.7071067811865476,0.6741597598035429
0.7071067811865476,0.68186675494676,0.7071067811865476,0.7021148741573522,0.7071067811865476,0.6381734024724482
0.7071067811865476,0.6799547949290726,0.7071067811865476,0.7237937999570846,0.7071067811865476,0.6413773377537542
0.7071067811865476,0.6808219604886087,0.7071067811865476,0.6803861144460644,0.7071067811865476,0.6651492055384475
0.7071067811865476,0.6899745871777694,0.7071067811865476,0.6874927630353599,0.7071067811865476,0.5847108800705092
0.7071067811865476,0.6898136772006496,0.7071067811865476,0.7141018217404966,0.7071067811865476,0.6437389668629531
0.7071067811865476,0.6888404337692736,0.7071067811865476,0.6962460252508125,0.7071067811865476,0.644751475905072
0.7071067811865476,0.7079959575296723,0.7071067811865476,0.6953417704619373,0.7071067811865476,0.6242245467420916
0.7071067811865476,0.6851318644845109,0.7071067811865476,0.6970137084406415,0.7071067811865476,0.6566788006353633
0.7071067811865476,0.6926332688218205,0.7071067811865476,0.6935115688103589,0.7071067811865476,0.6224039718185614
0.7071067811865476,0.6894982208048949,0.7071067811865476,0.7274260086555784,0.7071067811865476,0.6499727971530227
0.7071067811865476,0.6757203890318273,0.7071067811865476,0.6870956008481848,0.7071067811865476,0.7418116191453858
0.7071067811865476,0.6830302449417508,0.7071067811865476,0.7035815326487024,0.7071067811865476,0.6550702924952784
0.7071067811865476,0.7152140489245458,0.7071067811865476,0.6889728346459303,0.7071067811865476,0.6595042126969406
0.7071067811865476,0.6834416169767507,0.7071067811865476,0.7145049274282664,0.7071067811865476,0.7021043119029177
0.7071067811865476,0.6903730232633194,0.7071067811865476,0.6971475780545547,0.7071067811865476,0.6545115936959808
0.7071067811865476,0.6841514364018808,0.7071067811865476,0.6890828696095433,0.7071067811865476,0.668853691379741
0.7071067811865476,0.6706186236546652,0.7071067811865476,0.6910313216695076,0.7071067811865476,0.6236135465431165
0.7071067811865476,0.6886079254514906,0.7071067811865476,0.6818930190077983,0.7071067811865476,0.6951227888318324
0.7071067811865476,0.6773043606308654,0.7071067811865476,0.672026918361421,0.7071067811865476,0.7023317416426841
0.7071067811865476,0.6802803552905184,0.7071067811865476,0.6934913096138979,0.7071067811865476,0.6538032428539816
0.7071067811865476,0.6966130324298213,0.7071067811865476,0.70068278221326,0.7071067811865476,0.6182839137905612
0.7071067811865476,0.689937066474796,0.7071067811865476,0.6936913349363447,0.7071067811865476,0.6042939317653686
0.7071067811865476,0.6786257768349485,0.7071067811865476,0.6966989042650007,0.7071067811865476,0.6605377169949281
0.7071067811865476,0.695338795419057,0.7071067811865476,0.6911691686298054,0.7071067811865476,0.6501368374879704
0.7071067811865476,0.6875570396918395,0.7071067811865476,0.6593615571368293,0.7071067811865476,0.7061544105361062
