inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.7508958715024839,0.7071067811865476,0.7527252451660197,0.7071067811865476,0.6998895559378179
0.7071067811865476,0.7493353242560713,0.7071067811865476,0.7430699266407597,0.7071067811865476,0.7546744625343696
0.7071067811865476,0.7423224089088236,0.7071067811865476,0.7416017171796867,0.7071067811865476,0.7145855914902367
0.7071067811865476,0.7422606268226519,0.7071067811865476,0.748462729471294,0.7071067811865476,0.6921068858894364
0.7071067811865476,0.7446039360895139,0.7071067811865476,0.749020848219038,0.7071067811865476,0.7404405700836436
0.7071067811865476,0.7394443990583625,0.7071067811865476,0.7367594954964898,0.7071067811865476,0.6847766321762268
0.7071067811865476,0.7372682798325008,0.7071067811865476,0.7508117661383518,0.7071067811865476,0.7259507796113931
0.7071067811865476,0.7355373461011622,0.7071067811865476,0.7619401379534622,0.7071067811865476,0.6976267123791698
0.7071067811865476,0.7294629557235841,0.7071067811865476,0.7286065031090312,0.7071067811865476,0.6843386078259732
0.7071067811865476,0.7434117801168343,0.7071067811865476,0.7239716625075113,0.7071067811865476,0.7217252204430434
0.7071067811865476,0.7340272406660476,0.7071067811865476,0.7485971839669667,0.7071067811865476,0.6697418014762045
0.7071067811865476,0.724440128525997,0.7071067811865476,0.7467724609050107,0.7071067811865476,0.6479353287878631
0.7071067811865476,0.7408341209754791,0.7071067811865476,0.718532797040413,0.7071067811865476,0.6839145267815187
0.7071067811865476,0.7427487104185053,0.7071067811865476,0.7343157444479673,0.7071067811865476,0.7436852288626271
0.7071067811865476,0.727649458175177,0.7071067811865476,0.7341562050955083,0.7071067811865476,0.7194543277056881
0.7071067811865476,0.7239644009595927,0.7071067811865476,0.7298342219700684,0.7071067811865476,0.6418109512185937
0.7071067811865476,0.7268674313386975,0.7071067811865476,0.7222101947282116,0.7071067811865476,0.6805528629023374
0.7071067811865476,0.7232534664197657,0.7071067811865476,0.7131470437272229,0.7071067811865476,0.69320163505247
0.7071067811865476,0.7314463350402514,0.7071067811865476,0.7324067224909242,0.7071067811865476,0.715841916165466
0.7071067811865476,0.7308172915587613,0.7071067811865476,0.7186504282279842,0.7071067811865476,0.6895946700153481
0.7071067811865476,0.7229530612935752,0.7071067811865476,0.719751059825533,0.7071067811865476,0.7151947889816631
0.7071067811865476,0.722105440245143,0.7071067811865476,0.7383108540626542,0.7071067811865476,0.6380910520780461
0.7071067811865476,0.7348159430758714,0.7071067811865476,0.7228995863494275,0.7071067811865476,0.626775371511194
0.7071067811865476,0.7099173700490281,0.7071067811865476,0.7159197362142166,0.7071067811865476,0.6094541685943616
0.7071067811865476,0.702442983933098,0.7071067811865476,0.7354220617419057,0.7071067811865476,0.667555187151638
0.7071067811865476,0.7009215466910397,0.7071067811865476,0.7214675559478532,0.7071067811865476,0.672119168585984
0.7071067811865476,0.7164429686791733,0.7071067811865476,0.7022241289114762,0.7071067811865476,0.629304473055316
0.7071067811865476,0.7143491289644597,0.7071067811865476,0.7403504662359796,0.7071067811865476,0.7446667658052625
0.7071067811865476,0.703038390528913,0.7071067811865476,0.7086801492456173,0.7071067811865476,0.6525829463853373
0.7071067811865476,0.7069401370703849,0.7071067811865476,0.7281238671899951,0.7071067811865476,0.6401198066639243
0.7071067811865476,0.7089607510836681,0.7071067811865476,0.702398939036669,0.7071067811865476,0.7071287351004191
0.7071067811865476,0.7117596360672938,0.7071067811865476,0.7230391918229564,0.7071067811865476,0.6670855731312375
0.7071067811865476,0.7184707241530217,0.7071067811865476,0.6995403160651554,0.7071067811865476,0.6673083720676922
0.7071067811865476,0.7417807191512048,0.7071067811865476,0.7166386578189676,0.7071067811865476,0.7276683033233363
0.7071067811865476,0.6890531001081228,0.7071067811865476,0.6984932636932133,0.7071067811865476,0.6969247164149046
0.7071067811865476,0.7105143935131044,0.7071067811865476,0.7113553864150748,0.7071067811865476,0.6184318492873098
0.7071067811865476,0.7134550662114875,0.7071067811865476,0.712972339823011,0.7071067811865476,0.6354400341583242
0.7071067811865476,0.7254994356890921,0.7071067811865476,0.7204959176035426,0.7071067811865476,0.6613725816005189
0.7071067811865476,0.7219940077699847,0.7071067811865476,0.7081578911959648,0.7071067811865476,0.6604634240864715
0.7071067811865476,0.7241331522239179,0.7071067811865476,0.6906634909139289,0.7071067811865476,0.7253446085160992
0.7071067811865476,0.7124853014853647,0.7071067811865476,0.7353655468696968,0.7071067811865476,0.6720727148936342
0.7071067811865476,0.7130421378205176,0.7071067811865476,0.7169383756936808,0.7071067811865476,0.6736749981353476
0.7071067811865476,0.7057362715495289,0.7071067811865476,0.7028629580361939,0.7071067811865476,0.6232339532165615
0.7071067811865476,0.7109132899159673,0.7071067811865476,0.6933456651629889,0.7071067811865476,0.6383107341888089
0.7071067811865476,0.7027442951490354,0.7071067811865476,0.7365710090239357,0.7071067811865476,0.667937168094189
0.7071067811865476,0.694876633466334,0.7071067811865476,0.715973543511283,0.7071067811865476,0.6879207970385962
0.7071067811865476,0.707173247489512,0.7071067811865476,0.7154583207566385,0.7071067811865476,0.6337631054087265
0.7071067811865476,0.7056092444831245,0.7071067811865476,0.7237863327379741,0.7071067811865476,0.6861895477360977
0.7071067811865476,0.7126382912847344,0.7071067811865476,0.7091171335352049,0.7071067811865476,0.6572457897228595
0.7071067811865476,0.6953423748084183,0.7071067811865476,0.711318156660506,0.7071067811865476,0.6570224650302073
0.7071067811865476,0.6990246376048938,0.7071067811865476,0.7197958682251698,0.7071067811865476,0.6368539619050547
0.7071067811865476,0.7013292086040402,0.7071067811865476,0.6975365675497031,0.7071067811865476,0.7311591899267568
0.7071067811865476,0.6992216832398871,0.7071067811865476,0.6995615758572478,0.7071067811865476,0.6669215898530654
0.7071067811865476,0.7108347599953997,0.7071067811865476,0.7277345638579322,0.7071067811865476,0.6028035773654227
0.7071067811865476,0.7232590556672179,0.7071067811865476,0.7046383415252625,0.7071067811865476,0.647584138554308
0.7071067811865476,0.702058608679071,0.7071067811865476,0.6809786126198684,0.7071067811865476,0.6675876642116728
0.7071067811865476,0.6880461571088855,0.7071067811865476,0.7110458649240602,0.7071067811865476,0.7663320270687058
0.7071067811865476,0.7025077237352568,0.7071067811865476,0.6817954746536509,0.7071067811865476,0.5642553107470856
0.7071067811865476,0.6946931164187486,0.7071067811865476,0.6921310215642086,0.7071067811865476,0.6437831024697626
