inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.6961661712630287,0.7071067811865476,0.6868847941760188,0.7071067811865476,0.6384083575628009
0.7071067811865476,0.684618323006241,0.7071067811865476,0.7041177631056791,0.7071067811865476,0.5848618856901951
0.7071067811865476,0.6626652414439993,0.7071067811865476,0.6732160589765781,0.7071067811865476,0.601812778887051
0.7071067811865476,0.687141821897946,0.7071067811865476,0.6790028560974652,0.7071067811865476,0.6042840701290015
0.7071067811865476,0.6713711863460554,0.7071067811865476,0.6892325115984326,0.7071067811865476,0.6002210530671594
0.7071067811865476,0.6731733021992851,0.7071067811865476,0.6793503192809746,0.7071067811865476,0.5662747764929468
0.7071067811865476,0.6569082229495664,0.7071067811865476,0.674805233277993,0.7071067811865476,0.5354649261603376
0.7071067811865476,0.6623699077126424,0.7071067811865476,0.6911975221239962,0.7071067811865476,0.5889561859553948
0.7071067811865476,0.6666972442048086,0.7071067811865476,0.6786554129699846,0.7071067811865476,0.5859420230089912
0.7071067811865476,0.6606974156749674,0.7071067811865476,0.6716487261991289,0.7071067811865476,0.5977044145492745
0.7071067811865476,0.6663004794816593,0.7071067811865476,0.6740728694360796,0.7071067811865476,0.584843255641211
0.7071067811865476,0.6559681553658672,0.7071067811865476,0.6623324684006149,0.7071067811865476,0.5853415901827652
0.7071067811865476,0.6555474489893525,0.7071067811865476,0.6684648622596637,0.7071067811865476,0.5530850286317058
0.7071067811865476,0.6529863882899436,0.7071067811865476,0.676772996901691,0.7071067811865476,0.5601635367290456
0.7071067811865476,0.6489717874908468,0.7071067811865476,0.6669370864696779,0.7071067811865476,0.5677896311342084
0.7071067811865476,0.6533052787235211,0.7071067811865476,0.6731266219689153,0.7071067811865476,0.5372564852283405
0.7071067811865476,0.6591597663153796,0.7071067811865476,0.670695522327862,0.7071067811865476,0.5910698337351818
0.7071067811865476,0.6541985667886571,0.7071067811865476,0.6660395847766961,0.7071067811865476,0.579869021988084
0.7071067811865476,0.6548038387183661,0.7071067811865476,0.6689661216599209,0.7071067811865476,0.6121154020128341
0.7071067811865476,0.6587281231741721,0.7071067811865476,0.6550953904921651,0.7071067811865476,0.5827664142963708
0.7071067811865476,0.6429973563121236,0.7071067811865476,0.6565296378493937,0.7071067811865476,0.588530976471533
0.7071067811865476,0.6474177958744021,0.7071067811865476,0.6422854273274928,0.7071067811865476,0.6338025757149608
0.7071067811865476,0.6423254761038208,0.7071067811865476,0.6578106957074698,0.7071067811865476,0.5869100738396624
0.7071067811865476,0.6444525973206665,0.7071067811865476,0.662554352520827,0.7071067811865476,0.5995966417061485
0.7071067811865476,0.6349680426914419,0.7071067811865476,0.6460119253494384,0.7071067811865476,0.5521995805494483
0.7071067811865476,0.6399004875287637,0.7071067811865476,0.6577283375719709,0.7071067811865476,0.5182441104078762
0.7071067811865476,0.6568224964308621,0.7071067811865476,0.6501406483226702,0.7071067811865476,0.560636960916442
0.7071067811865476,0.6370413900363439,0.7071067811865476,0.6451957132335805,0.7071067811865476,0.6052817075537353
0.7071067811865476,0.6424831409852003,0.7071067811865476,0.6443566887013354,0.7071067811865476,0.6177150455444996
0.7071067811865476,0.6498974496374719,0.7071067811865476,0.6482444923122828,0.7071067811865476,0.6663370222034851
0.7071067811865476,0.6429400221489338,0.7071067811865476,0.6396764230058165,0.7071067811865476,0.5378771310291491
0.7071067811865476,0.6368527016337836,0.7071067811865476,0.6502129069276897,0.7071067811865476,0.5287157545705184
0.7071067811865476,0.6329951637824158,0.7071067811865476,0.641843255908255,0.7071067811865476,0.568497329960652
0.7071067811865476,0.6172235686944156,0.7071067811865476,0.6345485059106939,0.7071067811865476,0.5142314683156898
0.7071067811865476,0.631098372812597,0.7071067811865476,0.6481761951677445,0.7071067811865476,0.5603263490893494
0.7071067811865476,0.6295536888796769,0.7071067811865476,0.6521369684329081,0.7071067811865476,0.5801630874225453
0.7071067811865476,0.6381699456534614,0.7071067811865476,0.6524245666182575,0.7071067811865476,0.5098791107723774
0.7071067811865476,0.627123795886198,0.7071067811865476,0.6396145943891989,0.7071067811865476,0.5934209905660378
0.7071067811865476,0.624557004795837,0.7071067811865476,0.6312056323537814,0.7071067811865476,0.57618255138939
0.7071067811865476,0.6517467256653983,0.7071067811865476,0.6343377538534085,0.7071067811865476,0.49379329675807454
0.7071067811865476,0.6083363964434254,0.7071067811865476,0.6456243455461446,0.7071067811865476,0.633205132524708
0.7071067811865476,0.655641577045629,0.7071067811865476,0.6519153494143533,0.7071067811865476,0.609734652428396
0.7071067811865476,0.6290084001295998,0.7071067811865476,0.6425703770447366,0.7071067811865476,0.6177055825559741
0.7071067811865476,0.6183462228480796,0.7071067811865476,0.641401351573866,0.7071067811865476,0.557357060045772
0.7071067811865476,0.6272026147879227,0.7071067811865476,0.6325841197140223,0.7071067811865476,0.6381595516945844
0.7071067811865476,0.6383643805161513,0.7071067811865476,0.6392342168063765,0.7071067811865476,0.5892750616531996
0.7071067811865476,0.6306480859651523,0.7071067811865476,0.6385346328847051,0.7071067811865476,0.5649992057534658
0.7071067811865476,0.6084486754848808,0.7071067811865476,0.650570095135172,0.7071067811865476,0.560105615048295
0.7071067811865476,0.6343760563005595,0.7071067811865476,0.6429032859015823,0.7071067811865476,0.5583786184218454
0.7071067811865476,0.6319420988629156,0.7071067811865476,0.5998777118727293,0.7071067811865476,0.4697222596585804
0.7071067811865476,0.6233894115062313,0.7071067811865476,0.6401261026116908,0.7071067811865476,0.5029473735314108
0.7071067811865476,0.6092231506135267,0.7071067811865476,0.6294501157186346,0.7071067811865476,0.5605568445035845
0.7071067811865476,0.6195959409623581,0.7071067811865476,0.6201960726035578,0.7071067811865476,0.5317556412109532
0.7071067811865476,0.6169127012928918,0.7071067811865476,0.6434156853626,0.7071067811865476,0.6364442081755193
0.7071067811865476,0.633782031790329,0.7071067811865476,0.637602549230798,0.7071067811865476,0.5801552386975026
0.7071067811865476,0.6146862221767221,0.7071067811865476,0.6458664992041556,0.7071067811865476,0.6115518270838309
0.7071067811865476,0.6188478673423458,0.7071067811865476,0.6558381762322081,0.7071067811865476,0.6195444152714629
0.7071067811865476,0.6182742716791344,0.7071067811865476,0.6180790858588836,0.7071067811865476,0.6559855086514906
0.7071067811865476,0.6328320889759399,0.7071067811865476,0.6418758090338539,0.7071067811865476,0.6222634045607757
0.7071067811865476,0.6241416354890218,0.7071067811865476,0.6469032471709062,0.7071067811865476,0.5880883338823314
0.7071067811865476,0.6245102532595662,0.7071067811865476,0.6153721391952199,0.7071067811865476,0.5396026359110255
0.7071067811865476,0.6193320517225847,0.7071067811865476,0.6144848744065762,0.7071067811865476,0.5264065157158115
0.7071067811865476,0.6086597738420753,0.7071067811865476,0.6201323077889875,0.7071067811865476,0.4690420919495189
0.7071067811865476,0.6382746753641894,0.7071067811865476,0.6324163353067432,0.7071067811865476,0.5211796149078213
0.7071067811865476,0.62754652779868,0.7071067811865476,0.6249756644954472,0.7071067811865476,0.5161679206979275
