inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.6987613826020727,0.7071067811865476,0.7151676888426877,0.7071067811865476,0.5870770956518057
0.7071067811865476,0.6668541474491192,0.7071067811865476,0.7088129082542693,0.7071067811865476,0.6478949148366504
0.7071067811865476,0.6639507794905479,0.7071067811865476,0.6895475024466544,0.7071067811865476,0.5904980272786926
0.7071067811865476,0.6607096582587421,0.7071067811865476,0.6852899644087763,0.7071067811865476,0.5850044658647164
0.7071067811865476,0.6678260399974069,0.7071067811865476,0.6866915476598168,0.7071067811865476,0.53580272736985
0.7071067811865476,0.6768613772977253,0.7071067811865476,0.6917594233582325,0.7071067811865476,0.5713582051872251
0.7071067811865476,0.6643592699687397,0.7071067811865476,0.6984056093143505,0.7071067811865476,0.6652371422837248
0.7071067811865476,0.6441827578918349,0.7071067811865476,0.6896122193978679,0.7071067811865476,0.5178264309708555
0.7071067811865476,0.649901538107451,0.7071067811865476,0.7051830122460983,0.7071067811865476,0.5683559255747344
0.7071067811865476,0.653768007643272,0.7071067811865476,0.6939985161933271,0.7071067811865476,0.6014349255514422
0.7071067811865476,0.6484528057079115,0.7071067811865476,0.6848918746145799,0.7071067811865476,0.5600902680913332
0.7071067811865476,0.6421995085473879,0.7071067811865476,0.6869418022283489,0.7071067811865476,0.643793444569379
0.7071067811865476,0.6650692885703178,0.7071067811865476,0.6699426762629632,0.7071067811865476,0.5761857746707908
0.7071067811865476,0.636562158037549,0.7071067811865476,0.6856128289371517,0.7071067811865476,0.5624820998598125
0.7071067811865476,0.6528768471565486,0.7071067811865476,0.6871917197779653,0.7071067811865476,0.5914221883290302
0.7071067811865476,0.6650165267605852,0.7071067811865476,0.66178574221078,0.7071067811865476,0.5487840938998669
0.7071067811865476,0.6313236448960727,0.7071067811865476,0.6726580544881943,0.7071067811865476,0.5975661913181054
0.7071067811865476,0.6445504201328222,0.7071067811865476,0.6814838745135989,0.7071067811865476,0.6265553767766158
0.7071067811865476,0.6379219022090272,0.7071067811865476,0.6668723183600798,0.7071067811865476,0.5528253889537672
0.7071067811865476,0.6363691187396916,0.7071067811865476,0.6686863322218353,0.7071067811865476,0.5097665718443537
0.7071067811865476,0.6432565032183443,0.7071067811865476,0.6774276096596695,0.7071067811865476,0.5431042242931285
0.7071067811865476,0.6346432782853358,0.7071067811865476,0.6823584701755214,0.7071067811865476,0.5690907044616934
0.7071067811865476,0.6606903440660296,0.7071067811865476,0.6683770435933277,0.7071067811865476,0.5569434872767802
0.7071067811865476,0.6473644784355463,0.7071067811865476,0.6865749710823652,0.7071067811865476,0.6120681896512562
0.7071067811865476,0.6243225739813414,0.7071067811865476,0.6677258969358209,0.7071067811865476,0.5835316377887596
0.7071067811865476,0.6430472681989702,0.7071067811865476,0.6866506850282237,0.7071067811865476,0.5605431682392464
0.7071067811865476,0.6283503359945705,0.7071067811865476,0.6858622775834938,0.7071067811865476,0.5953975564632241
0.7071067811865476,0.6373388615563393,0.7071067811865476,0.6904520493124188,0.7071067811865476,0.5629884010832863
0.7071067811865476,0.663784860192148,0.7071067811865476,0.6615290677879818,0.7071067811865476,0.5575268041200281
0.7071067811865476,0.6386448031127632,0.7071067811865476,0.6571441779791196,0.7071067811865476,0.5089247448204901
0.7071067811865476,0.6289809465175527,0.7071067811865476,0.663616232835708,0.7071067811865476,0.5457496832693496
0.7071067811865476,0.6282141129778034,0.7071067811865476,0.6703648129492682,0.7071067811865476,0.5847909260774345
0.7071067811865476,0.6229221205627906,0.7071067811865476,0.6811426535906667,0.7071067811865476,0.5562805879771859
0.7071067811865476,0.6431574529071564,0.7071067811865476,0.6487303175836845,0.7071067811865476,0.6109142919666676
0.7071067811865476,0.6393386302081733,0.7071067811865476,0.6599922648192719,0.7071067811865476,0.6121633256375277
0.7071067811865476,0.6595786909939978,0.7071067811865476,0.6591984132019896,0.7071067811865476,0.5435206353490653
0.7071067811865476,0.6198176340250543,0.7071067811865476,0.653693175396416,0.7071067811865476,0.5349333729741141
0.7071067811865476,0.6323664481716096,0.7071067811865476,0.6547579285493543,0.7071067811865476,0.6085641080281288
0.7071067811865476,0.6175595124811173,0.7071067811865476,0.6629404380912708,0.7071067811865476,0.5601086812837396
0.7071067811865476,0.6412662718154122,0.7071067811865476,0.642162610678647,0.7071067811865476,0.5709054781206867
0.7071067811865476,0.620070510977778,0.7071067811865476,0.670942346381174,0.7071067811865476,0.5628125692764607
0.7071067811865476,0.6190976386069668,0.7071067811865476,0.6523290952859574,0.7071067811865476,0.5521991104919469
0.7071067811865476,0.6306975249325584,0.7071067811865476,0.6733929666665021,0.7071067811865476,0.5981019398477767
0.7071067811865476,0.6455783099945768,0.7071067811865476,0.6336738795752671,0.7071067811865476,0.5520639645693606
0.7071067811865476,0.6210054719623754,0.7071067811865476,0.6519157555389584,0.7071067811865476,0.5829094502682287
0.7071067811865476,0.6434513175781912,0.7071067811865476,0.6523087558106336,0.7071067811865476,0.5902388565286419
0.7071067811865476,0.6325025668858637,0.7071067811865476,0.6627535672967134,0.7071067811865476,0.5259276289863266
0.7071067811865476,0.6368159832610254,0.7071067811865476,0.6572151779622991,0.7071067811865476,0.5975303462223527
0.7071067811865476,0.636370364126985,0.7071067811865476,0.6632635966416226,0.7071067811865476,0.5418016063504613
0.7071067811865476,0.6480601466406221,0.7071067811865476,0.6418289913613467,0.7071067811865476,0.5600906996261678
0.7071067811865476,0.6355009682129855,0.7071067811865476,0.6546908086817842,0.7071067811865476,0.6356951379767662
0.7071067811865476,0.6283201125502187,0.7071067811865476,0.6488895542369981,0.7071067811865476,0.6205023966975043
0.7071067811865476,0.6219512932862044,0.7071067811865476,0.6655858159831154,0.7071067811865476,0.5943909323627284
0.7071067811865476,0.6327591402332722,0.7071067811865476,0.6287519953866056,0.7071067811865476,0.6182084832289101
0.7071067811865476,0.6355603473999804,0.7071067811865476,0.6412971344698443,0.7071067811865476,0.5037176564476714
0.7071067811865476,0.6281379046029935,0.7071067811865476,0.6557752585777528,0.7071067811865476,0.6296527219093591
0.7071067811865476,0.6107953156697024,0.7071067811865476,0.6498370162180661,0.7071067811865476,0.6139147632080014
0.7071067811865476,0.613642568932074,0.7071067811865476,0.6470508237500264,0.7071067811865476,0.5697728220805064
0.7071067811865476,0.620417071775389,0.7071067811865476,0.6585979860402844,0.7071067811865476,0.6251718372346968
0.7071067811865476,0.6300550681776768,0.7071067811865476,0.6307831658282222,0.7071067811865476,0.6051387188790411
0.7071067811865476,0.63451485400775,0.7071067811865476,0.6508785727965256,0.7071067811865476,0.5884029370246346
0.7071067811865476,0.6207614232148059,0.7071067811865476,0.6663029603330868,0.7071067811865476,0.604957511914991
0.7071067811865476,0.6262208246874759,0.7071067811865476,0.657193700175638,0.7071067811865476,0.5432069374528852
0.7071067811865476,0.6230491636524571,0.7071067811865476,0.6415287556415296,0.7071067811865476,0.5782306007525142
0.7071067811865476,0.6291843058280676,0.7071067811865476,0.619825118930052,0.7071067811865476,0.4799108816281153
0.7071067811865476,0.6279753340476779,0.7071067811865476,0.6518684912515237,0.7071067811865476,0.5786695875332271
0.7071067811865476,0.6153400866916493,0.7071067811865476,0.6450466079659767,0.7071067811865476,0.600054398601123
0.7071067811865476,0.6124868424950383,0.7071067811865476,0.6515329994834239,0.7071067811865476,0.5626815854180066
0.7071067811865476,0.5959503474624449,0.7071067811865476,0.6446623742746915,0.7071067811865476,0.5411091453527126
0.7071067811865476,0.6281007725356704,0.7071067811865476,0.6481606453511339,0.7071067811865476,0.5750946412376607
0.7071067811865476,0.614350824748273,0.7071067811865476,0.6355350369861152,0.7071067811865476,0.5716308619345061
0.7071067811865476,0.6108576564630546,0.7071067811865476,0.6006346088547339,0.7071067811865476,0.645536277739845
0.7071067811865476,0.6265191365001784,0.7071067811865476,0.6296371527046802,0.7071067811865476,0.4907626729067908
0.7071067811865476,0.5980344061795689,0.7071067811865476,0.6419229351389439,0.7071067811865476,0.6161086280609354
0.7071067811865476,0.6273327307817637,0.7071067811865476,0.6511842313057916,0.7071067811865476,0.588458690891909
0.7071067811865476,0.6382195821005286,0.7071067811865476,0.6400196634844625,0.7071067811865476,0.6396082900739904
0.7071067811865476,0.6157453309695201,0.7071067811865476,0.6246130088308146,0.7071067811865476,0.5826252178617342
0.7071067811865476,0.6266576003586816,0.7071067811865476,0.6489315410173824,0.7071067811865476,0.5856539663734924
0.7071067811865476,0.6234011488202118,0.7071067811865476,0.629530707940063,0.7071067811865476,0.5525837330619041
0.7071067811865476,0.6142253081172894,0.7071067811865476,0.6183978553996342,0.7071067811865476,0.5161504424778761
0.7071067811865476,0.6107677465442718,0.7071067811865476,0.6463124790910382,0.7071067811865476,0.5662899481695861
0.7071067811865476,0.6065173194442144,0.7071067811865476,0.6173360410844769,0.7071067811865476,0.5499039226291026
0.7071067811865476,0.624185846134897,0.7071067811865476,0.6353730859517399,0.7071067811865476,0.5163812319835078
0.7071067811865476,0.6199752746030269,0.7071067811865476,0.6456159126615425,0.7071067811865476,0.667355997350702
0.7071067811865476,0.6052565719116797,0.7071067811865476,0.641772783602426,0.7071067811865476,0.4880899705014749
0.7071067811865476,0.6127577283397279,0.7071067811865476,0.6202883151546965,0.7071067811865476,0.522155306855034
0.7071067811865476,0.6244304581506397,0.7071067811865476,0.6388713985515267,0.7071067811865476,0.5538183524689231
0.7071067811865476,0.6254085001109781,0.7071067811865476,0.6232786174500574,0.7071067811865476,0.5379706077824923
0.7071067811865476,0.614452659681305,0.7071067811865476,0.6203388342648528,0.7071067811865476,0.5623200107657111
0.7071067811865476,0.6127229089906837,0.7071067811865476,0.6352051958536665,0.7071067811865476,0.5714553313402443
0.7071067811865476,0.6265347906421451,0.7071067811865476,0.6251310693609672,0.7071067811865476,0.5558299472474773
0.7071067811865476,0.6188454023835208,0.7071067811865476,0.6606750762511124,0.7071067811865476,0.6149693285340816
0.7071067811865476,0.6055128147046488,0.7071067811865476,0.6431951313162341,0.7071067811865476,0.5771428393426706
0.7071067811865476,0.6072054359603399,0.7071067811865476,0.6377110144887352,0.7071067811865476,0.5868791782984315
0.7071067811865476,0.6067549268061427,0.7071067811865476,0.6106467316551942,0.7071067811865476,0.46666277470163847
0.7071067811865476,0.6131851410766582,0.7071067811865476,0.6375865553175112,0.7071067811865476,0.5762304015503186
0.7071067811865476,0.6227999075318245,0.7071067811865476,0.6372461646385581,0.7071067811865476,0.5480294398705612
0.7071067811865476,0.6036532135540001,0.7071067811865476,0.641992252508973,0.7071067811865476,0.650738654886371
0.7071067811865476,0.612749879649257,0.7071067811865476,0.6169619021115451,0.7071067811865476,0.5540576018677486
