inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6740733915780542,0.7071067811865476,0.6720588924837061,0.7071067811865476,0.6931179148442381
0.7071067811865476,0.6739507037551871,0.7071067811865476,0.6746377830918554,0.7071067811865476,0.6892796572346693
0.7071067811865476,0.6735531938524802,0.7071067811865476,0.6740516715900032,0.7071067811865476,0.7397125769883067
0.7071067811865476,0.6721107134643388,0.7071067811865476,0.6726684484456323,0.7071067811865476,0.675622601088994
0.7071067811865476,0.6698546981184051,0.7071067811865476,0.6660102217845923,0.7071067811865476,0.6065339641167544
0.7071067811865476,0.6691544393021696,0.7071067811865476,0.6695268907957049,0.7071067811865476,0.6755333392841203
0.7071067811865476,0.669146384021308,0.7071067811865476,0.6679326675106673,0.7071067811865476,0.6508970811389806
0.7071067811865476,0.6689910130857409,0.7071067811865476,0.6670652224879261,0.7071067811865476,0.6953494599660806
0.7071067811865476,0.6689760515909363,0.7071067811865476,0.6686360013128898,0.7071067811865476,0.7208783361599571
0.7071067811865476,0.6674069778858325,0.7071067811865476,0.6703240024382239,0.7071067811865476,0.7202535035258413
0.7071067811865476,0.6667038612584252,0.7071067811865476,0.6665963332864444,0.7071067811865476,0.5759171650450772
0.7071067811865476,0.6661265548490197,0.7071067811865476,0.6646035541801473,0.7071067811865476,0.6862447558689637
0.7071067811865476,0.6646573885846768,0.7071067811865476,0.66427533173911,0.7071067811865476,0.6963313398196912
0.7071067811865476,0.664481464091441,0.7071067811865476,0.6608289961082197,0.7071067811865476,0.6457198964563063
0.7071067811865476,0.6636394071128635,0.7071067811865476,0.6653303324424439,0.7071067811865476,0.6770507899669731
0.7071067811865476,0.6631602804855825,0.7071067811865476,0.662892108594739,0.7071067811865476,0.64580915826118
0.7071067811865476,0.6629279332266779,0.7071067811865476,0.665072443381629,0.7071067811865476,0.6470588235294118
0.7071067811865476,0.6627737582454093,0.7071067811865476,0.6605242181272565,0.7071067811865476,0.6881192537713112
0.7071067811865476,0.662637674038626,0.7071067811865476,0.6605007736671824,0.7071067811865476,0.6220655181647773
0.7071067811865476,0.6615974709199451,0.7071067811865476,0.662048108032072,0.7071067811865476,0.6103722217263233
0.7071067811865476,0.6615340078003947,0.7071067811865476,0.6610634407089605,0.7071067811865476,0.5974292600196376
0.7071067811865476,0.6613665620238179,0.7071067811865476,0.6593754395836264,0.7071067811865476,0.6295635097741676
0.7071067811865476,0.6609164999919955,0.7071067811865476,0.6573826604773292,0.7071067811865476,0.6513433901633491
0.7071067811865476,0.660647532239978,0.7071067811865476,0.6578281052187368,0.7071067811865476,0.6924038204052486
0.7071067811865476,0.6601415071127356,0.7071067811865476,0.6635954423969616,0.7071067811865476,0.6500044630902437
0.7071067811865476,0.6600776304856272,0.7071067811865476,0.661766774511183,0.7071067811865476,0.6337588146032312
0.7071067811865476,0.6593678295440565,0.7071067811865476,0.6602663290664416,0.7071067811865476,0.6600910470409712
0.7071067811865476,0.6589737467682194,0.7071067811865476,0.6583438833403666,0.7071067811865476,0.6094796036775864
0.7071067811865476,0.6588196304142931,0.7071067811865476,0.658414216720589,0.7071067811865476,0.7280192805498528
0.7071067811865476,0.6584617918005577,0.7071067811865476,0.6550382144699207,0.7071067811865476,0.6204588056770508
0.7071067811865476,0.65799204431605,0.7071067811865476,0.6570075491161439,0.7071067811865476,0.7040971168437026
0.7071067811865476,0.6578462706908871,0.7071067811865476,0.6595981619543302,0.7071067811865476,0.6248326341158619
0.7071067811865476,0.6571682392827967,0.7071067811865476,0.6543817695878464,0.7071067811865476,0.7189145764527358
0.7071067811865476,0.6571134053978159,0.7071067811865476,0.6582969944202185,0.7071067811865476,0.6414353298223691
0.7071067811865476,0.6567047981871255,0.7071067811865476,0.6569606601959956,0.7071067811865476,0.5881460323127734
0.7071067811865476,0.6559599979542609,0.7071067811865476,0.6558587705725137,0.7071067811865476,0.7179326965991253
0.7071067811865476,0.6556005658218276,0.7071067811865476,0.6559759928728841,0.7071067811865476,0.6082299384093547
0.7071067811865476,0.6555465488063162,0.7071067811865476,0.6533267688845126,0.7071067811865476,0.6167098098723556
0.7071067811865476,0.6555077001118573,0.7071067811865476,0.6556008815116988,0.7071067811865476,0.6356333125055789
0.7071067811865476,0.6553525875279278,0.7071067811865476,0.6502086556946594,0.7071067811865476,0.6082299384093547
0.7071067811865476,0.6552330010842138,0.7071067811865476,0.6585079945608853,0.7071067811865476,0.6044809426046595
0.7071067811865476,0.6550661664378921,0.7071067811865476,0.6527875463028087,0.7071067811865476,0.6417031152369901
0.7071067811865476,0.6550235724780812,0.7071067811865476,0.6505368781356965,0.7071067811865476,0.6174239043113452
0.7071067811865476,0.6548502428063695,0.7071067811865476,0.6536784357856239,0.7071067811865476,0.5990359725073641
0.7071067811865476,0.654460780792696,0.7071067811865476,0.652881324143105,0.7071067811865476,0.6650004463090243
0.7071067811865476,0.6544569549419244,0.7071067811865476,0.6549561588596614,0.7071067811865476,0.6971346960635544
0.7071067811865476,0.6543134399912813,0.7071067811865476,0.6500679889342148,0.7071067811865476,0.680889047576542
0.7071067811865476,0.6541670919413626,0.7071067811865476,0.6547334364889577,0.7071067811865476,0.6262608229938409
0.7071067811865476,0.6537206569781121,0.7071067811865476,0.6572419937168847,0.7071067811865476,0.6624118539676872
0.7071067811865476,0.6536679035303854,0.7071067811865476,0.654545880808365,0.7071067811865476,0.707756850843524
0.7071067811865476,0.6536062701056863,0.7071067811865476,0.6518497678998453,0.7071067811865476,0.6077836293849862
0.7071067811865476,0.65356812051873,0.7071067811865476,0.6541473249871056,0.7071067811865476,0.6666964206016246
0.7071067811865476,0.653173509734469,0.7071067811865476,0.6500679889342148,0.7071067811865476,0.7090065161117558
0.7071067811865476,0.6525090060601809,0.7071067811865476,0.650677544896141,0.7071067811865476,0.652236008212086
0.7071067811865476,0.652051346932133,0.7071067811865476,0.6521545458808083,0.7071067811865476,0.6235829688476301
0.7071067811865476,0.651802119238119,0.7071067811865476,0.653162657663994,0.7071067811865476,0.6559850040167812
0.7071067811865476,0.6516861808789588,0.7071067811865476,0.6525531017020678,0.7071067811865476,0.7024011425511024
0.7071067811865476,0.6514691580391224,0.7071067811865476,0.6507244338162892,0.7071067811865476,0.601088994019459
0.7071067811865476,0.6513462513601698,0.7071067811865476,0.6500679889342148,0.7071067811865476,0.6642863518700348
0.7071067811865476,0.6513316474993992,0.7071067811865476,0.6497397664931777,0.7071067811865476,0.5768097830938141
0.7071067811865476,0.6511260770651687,0.7071067811865476,0.650396211375252,0.7071067811865476,0.6987414085512809
0.7071067811865476,0.6510334634745103,0.7071067811865476,0.649552210812585,0.7071067811865476,0.5965366419709006
0.7071067811865476,0.6509427264298487,0.7071067811865476,0.6529633797533643,0.7071067811865476,0.6158171918236187
0.7071067811865476,0.6504944982598394,0.7071067811865476,0.6494818774323627,0.7071067811865476,0.6466125145050433
0.7071067811865476,0.6502985819153982,0.7071067811865476,0.6445350963567309,0.7071067811865476,0.6400964027492636
0.7071067811865476,0.6502890568927243,0.7071067811865476,0.6508299338866226,0.7071067811865476,0.6079621529947336
0.7071067811865476,0.6502056862033023,0.7071067811865476,0.6503493224551039,0.7071067811865476,0.6841917343568686
0.7071067811865476,0.649578986511774,0.7071067811865476,0.6475828761663619,0.7071067811865476,0.6730340087476568
0.7071067811865476,0.6488460561053939,0.7071067811865476,0.6495990997327331,0.7071067811865476,0.629161831652236
0.7071067811865476,0.6488326636347982,0.7071067811865476,0.6510995451774746,0.7071067811865476,0.6839239489422476
0.7071067811865476,0.6488169854950165,0.7071067811865476,0.6496928775730295,0.7071067811865476,0.6179594751405874
0.7071067811865476,0.6487060677814241,0.7071067811865476,0.6473718760256951,0.7071067811865476,0.6134963848969026
0.7071067811865476,0.6484523722708652,0.7071067811865476,0.6502555446148075,0.7071067811865476,0.6445594929929483
0.7071067811865476,0.6482699758698194,0.7071067811865476,0.6480517653678436,0.7071067811865476,0.6665178969918771
0.7071067811865476,0.6480350053815805,0.7071067811865476,0.6436676513339897,0.7071067811865476,0.6894581808444167
0.7071067811865476,0.6480095528536313,0.7071067811865476,0.6541942139072537,0.7071067811865476,0.5789520664107828
0.7071067811865476,0.6476584948652307,0.7071067811865476,0.6462934308622872,0.7071067811865476,0.6369722395786843
0.7071067811865476,0.6476026626486486,0.7071067811865476,0.6487550991700661,0.7071067811865476,0.6456306346514327
0.7071067811865476,0.6475104053151152,0.7071067811865476,0.6484034322689548,0.7071067811865476,0.7066857091850397
0.7071067811865476,0.6472075783525785,0.7071067811865476,0.6449102077179163,0.7071067811865476,0.6769615281620994
