inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.7524954332166032,0.7071067811865476,0.7359667108815893,0.7071067811865476,0.7159247285821767
0.7071067811865476,0.7475453253918303,0.7071067811865476,0.7526634840359643,0.7071067811865476,0.7108492738762278
0.7071067811865476,0.7445368129298345,0.7071067811865476,0.7445317278821886,0.7071067811865476,0.7370362059899108
0.7071067811865476,0.7275948477062165,0.7071067811865476,0.7279271611771813,0.7071067811865476,0.7322660983141718
0.7071067811865476,0.719474480075079,0.7071067811865476,0.7290481581396926,0.7071067811865476,0.7043348308196685
0.7071067811865476,0.7266860211140778,0.7071067811865476,0.7195994441976334,0.7071067811865476,0.7246146926470431
0.7071067811865476,0.7296616612243357,0.7071067811865476,0.7362000849075446,0.7071067811865476,0.750115716745807
0.7071067811865476,0.732183938661185,0.7071067811865476,0.7333400385235229,0.7071067811865476,0.7132775552631424
0.7071067811865476,0.7195211519951851,0.7071067811865476,0.7251264806566989,0.7071067811865476,0.7162499200165018
0.7071067811865476,0.7253942125712102,0.7071067811865476,0.7136388394600014,0.7071067811865476,0.717272370558006
0.7071067811865476,0.7254252304892737,0.7071067811865476,0.7048994896498426,0.7071067811865476,0.7483538833931569
0.7071067811865476,0.7131170454656528,0.7071067811865476,0.7184205761518307,0.7071067811865476,0.6918521787746037
0.7071067811865476,0.7076843337941989,0.7071067811865476,0.7053429268964629,0.7071067811865476,0.6835603375135967
0.7071067811865476,0.7146710492017117,0.7071067811865476,0.7135716841054528,0.7071067811865476,0.7079591262324189
0.7071067811865476,0.7003216276696549,0.7071067811865476,0.7144857694681072,0.7071067811865476,0.733433308330191
0.7071067811865476,0.7075308845804591,0.7071067811865476,0.7101324281260324,0.7071067811865476,0.7423666280747917
0.7071067811865476,0.7082071641911404,0.7071067811865476,0.7046450354939521,0.7071067811865476,0.7117136581279073
0.7071067811865476,0.7073368144087909,0.7071067811865476,0.6955241473515638,0.7071067811865476,0.7150271308360635
0.7071067811865476,0.7136151334451221,0.7071067811865476,0.7036558958397419,0.7071067811865476,0.7384919414638421
0.7071067811865476,0.6890727558022052,0.7071067811865476,0.7102248064151341,0.7071067811865476,0.6857470288496887
0.7071067811865476,0.7062684315226553,0.7071067811865476,0.702074956606066,0.7071067811865476,0.7033501482897028
0.7071067811865476,0.7149471623272355,0.7071067811865476,0.7041262507495832,0.7071067811865476,0.6758861010363287
0.7071067811865476,0.716402668800553,0.7071067811865476,0.7150029063291177,0.7071067811865476,0.7324092484617102
0.7071067811865476,0.6745168665410609,0.7071067811865476,0.7053564240869679,0.7071067811865476,0.6903812796873348
0.7071067811865476,0.6957073590925975,0.7071067811865476,0.6929057461313904,0.7071067811865476,0.7510691093617559
0.7071067811865476,0.6933814692824483,0.7071067811865476,0.7194980514048539,0.7071067811865476,0.7267499718791093
0.7071067811865476,0.704475849100718,0.7071067811865476,0.7094917629809212,0.7071067811865476,0.6827830149851744
0.7071067811865476,0.7236163390373719,0.7071067811865476,0.7363516783948243,0.7071067811865476,0.6551649408632143
0.7071067811865476,0.7076651587760336,0.7071067811865476,0.6976429051693662,0.7071067811865476,0.7139457422882611
0.7071067811865476,0.7044336808054488,0.7071067811865476,0.6996805609647223,0.7071067811865476,0.7666205124019942
0.7071067811865476,0.6929966877450057,0.7071067811865476,0.690019147875273,0.7071067811865476,0.6324080861809817
0.7071067811865476,0.7077845684238544,0.7071067811865476,0.6930338418145356,0.7071067811865476,0.7040519154249065
0.7071067811865476,0.7033424225811066,0.7071067811865476,0.6996953395133407,0.7071067811865476,0.6778739509171985
0.7071067811865476,0.698022526343591,0.7071067811865476,0.7100669478056858,0.7071067811865476,0.7382816591155357
0.7071067811865476,0.7018138366555821,0.7071067811865476,0.7028875842199791,0.7071067811865476,0.717895678438478
0.7071067811865476,0.694761934009291,0.7071067811865476,0.6892634664251365,0.7071067811865476,0.7073870649602867
0.7071067811865476,0.692299253883288,0.7071067811865476,0.6808055363086909,0.7071067811865476,0.7301299480084819
0.7071067811865476,0.6991904418548444,0.7071067811865476,0.6962560338962056,0.7071067811865476,0.7168533779048971
0.7071067811865476,0.6854851998192649,0.7071067811865476,0.6940603780950398,0.7071067811865476,0.6704686930542574
0.7071067811865476,0.6963773065827492,0.7071067811865476,0.6898435632852673,0.7071067811865476,0.7319620212997792
0.7071067811865476,0.7148518441719562,0.7071067811865476,0.7137383547205867,0.7071067811865476,0.7534574905326847
0.7071067811865476,0.6973661952259825,0.7071067811865476,0.6837713794312986,0.7071067811865476,0.6787772701111993
0.7071067811865476,0.6994470168865726,0.7071067811865476,0.6949157233054318,0.7071067811865476,0.696326499797467
0.7071067811865476,0.6890153642775612,0.7071067811865476,0.6944194216662337,0.7071067811865476,0.6666110899422466
0.7071067811865476,0.6791870663208519,0.7071067811865476,0.6864409613003749,0.7071067811865476,0.645712419140254
0.7071067811865476,0.6944905909353677,0.7071067811865476,0.6957258705837758,0.7071067811865476,0.6899451295970196
0.7071067811865476,0.6929704216683636,0.7071067811865476,0.6847189509013478,0.7071067811865476,0.6898650047477567
0.7071067811865476,0.7031414457848514,0.7071067811865476,0.6802329373598065,0.7071067811865476,0.7026762593696787
0.7071067811865476,0.6953530521534672,0.7071067811865476,0.6867666115789076,0.7071067811865476,0.6464141975960253
0.7071067811865476,0.6868619166113757,0.7071067811865476,0.6845154558411768,0.7071067811865476,0.6801259161673366
0.7071067811865476,0.6925496653578689,0.7071067811865476,0.676115274646389,0.7071067811865476,0.7017585448038827
0.7071067811865476,0.6931472297158978,0.7071067811865476,0.6903709320744545,0.7071067811865476,0.693987407483272
0.7071067811865476,0.701946155053243,0.7071067811865476,0.6874006094551125,0.7071067811865476,0.6470272005905009
0.7071067811865476,0.6906154241688586,0.7071067811865476,0.6823259159648198,0.7071067811865476,0.7276493768699676
0.7071067811865476,0.6925186037582641,0.7071067811865476,0.6967224758867349,0.7071067811865476,0.6983393621823897
0.7071067811865476,0.6953166713729573,0.7071067811865476,0.6884857919931859,0.7071067811865476,0.6828473760095519
0.7071067811865476,0.6925404312316475,0.7071067811865476,0.7086745689357653,0.7071067811865476,0.6954888982615893
0.7071067811865476,0.6919673072897765,0.7071067811865476,0.6917196436857137,0.7071067811865476,0.6653373650197105
0.7071067811865476,0.6958152666552948,0.7071067811865476,0.6789820326616753,0.7071067811865476,0.6662023019629522
0.7071067811865476,0.696768944885443,0.7071067811865476,0.672805763418614,0.7071067811865476,0.6574561424009336
0.7071067811865476,0.7041794031587099,0.7071067811865476,0.6916370911733237,0.7071067811865476,0.7037588990965352
0.7071067811865476,0.6905108169986411,0.7071067811865476,0.6766114918296419,0.7071067811865476,0.7293917967611816
0.7071067811865476,0.6808901814966413,0.7071067811865476,0.6846483516566024,0.7071067811865476,0.7345235357729759
0.7071067811865476,0.687410876401956,0.7071067811865476,0.6612821422987184,0.7071067811865476,0.7255445446515142
0.7071067811865476,0.6705682177761108,0.7071067811865476,0.666124809883133,0.7071067811865476,0.7126589213291873
0.7071067811865476,0.6880960930019094,0.7071067811865476,0.6826110163909014,0.7071067811865476,0.7270697331335245
0.7071067811865476,0.6850485696290672,0.7071067811865476,0.684997288922273,0.7071067811865476,0.716551515121838
0.7071067811865476,0.6743168586560595,0.7071067811865476,0.6612021405335352,0.7071067811865476,0.6580201966385361
0.7071067811865476,0.6921262615614385,0.7071067811865476,0.7034668853277581,0.7071067811865476,0.7049435385918413
0.7071067811865476,0.6706296127396113,0.7071067811865476,0.6706141116635027,0.7071067811865476,0.6711534124077464
0.7071067811865476,0.6779072264835245,0.7071067811865476,0.6823631701105697,0.7071067811865476,0.6865013950428689
0.7071067811865476,0.6811659683833559,0.7071067811865476,0.6676720210880808,0.7071067811865476,0.6893021955910105
0.7071067811865476,0.6765706289247485,0.7071067811865476,0.6739058589459015,0.7071067811865476,0.6540236396422155
0.7071067811865476,0.6901953080461076,0.7071067811865476,0.6910644312552613,0.7071067811865476,0.638043250624141
0.7071067811865476,0.6885504578311002,0.7071067811865476,0.6851842156592809,0.7071067811865476,0.6935443807292203
0.7071067811865476,0.6770198458002984,0.7071067811865476,0.6716539942654839,0.7071067811865476,0.7041689781922126
0.7071067811865476,0.6958059637383349,0.7071067811865476,0.6867664003810694,0.7071067811865476,0.6546773143214494
0.7071067811865476,0.6821078633305905,0.7071067811865476,0.6837735034314603,0.7071067811865476,0.6724218683931644
0.7071067811865476,0.6850227588974459,0.7071067811865476,0.6784285912585357,0.7071067811865476,0.7169168096319353
0.7071067811865476,0.6850670995326044,0.7071067811865476,0.6717518207354672,0.7071067811865476,0.65360869560806
0.7071067811865476,0.6824610956932552,0.7071067811865476,0.6895489068903761,0.7071067811865476,0.6892561069041577
0.7071067811865476,0.6849341356465714,0.7071067811865476,0.6660339654779349,0.7071067811865476,0.7060192903778963
0.7071067811865476,0.6802437930403142,0.7071067811865476,0.6677118994416329,0.7071067811865476,0.6932979838207306
0.7071067811865476,0.6908985699984032,0.7071067811865476,0.6876221287409388,0.7071067811865476,0.6729835249781309
0.7071067811865476,0.679308845875445,0.7071067811865476,0.6767164839913127,0.7071067811865476,0.688017387334701
0.7071067811865476,0.6884691139772018,0.7071067811865476,0.6815573716851567,0.7071067811865476,0.7102611697134985
0.7071067811865476,0.6830012862656822,0.7071067811865476,0.6702948224752225,0.7071067811865476,0.7272175545500517
0.7071067811865476,0.6929523228260258,0.7071067811865476,0.6972973491720286,0.7071067811865476,0.6704973277929396
0.7071067811865476,0.6755534096902472,0.7071067811865476,0.6602052438608944,0.7071067811865476,0.7148832908129741
0.7071067811865476,0.6898252628059979,0.7071067811865476,0.6705864378642302,0.7071067811865476,0.6877295214897065
0.7071067811865476,0.6820532908000141,0.7071067811865476,0.6705209328670935,0.7071067811865476,0.7058876573854926
0.7071067811865476,0.6931609421990786,0.7071067811865476,0.6830816139076652,0.7071067811865476,0.6823094874722593
0.7071067811865476,0.660497617262122,0.7071067811865476,0.6652226874939949,0.7071067811865476,0.676513935199441
0.7071067811865476,0.6775641526799162,0.7071067811865476,0.6609505964397322,0.7071067811865476,0.6708346780071235
0.7071067811865476,0.680508417437208,0.7071067811865476,0.6948047135187432,0.7071067811865476,0.6984958133324671
0.7071067811865476,0.6698294470650016,0.7071067811865476,0.6665187540468478,0.7071067811865476,0.6751543403546746
0.7071067811865476,0.6942223191749938,0.7071067811865476,0.6770094601334846,0.7071067811865476,0.6874080066364969
0.7071067811865476,0.6821339101473454,0.7071067811865476,0.6851381362990785,0.7071067811865476,0.6194513416778338
0.7071067811865476,0.6685231854623662,0.7071067811865476,0.6611376939708776,0.7071067811865476,0.6297106788637354
