inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.014458769701203081,0.0,0.013956522864683846,0.02421302430727873,0.0,0.040919055967045134
,0.0,,0.016075008974505527,0.0,0.01271663602296034,0.02421302430727873,0.0,0.03855012159579071
,0.0,,0.016112490209892194,0.0,0.01641606457959281,0.025586587036383897,0.0,0.04149765500448019
,0.0,,0.01695655778499367,0.0,0.016125516120424514,0.025586587036383897,0.0,0.040875957567013656
,0.0,,0.01963988974335942,0.0,0.021721453398648928,0.0346179175447922,0.0,0.0349500208111205
,0.0,,0.013646431683742457,0.0,0.00915589257606723,0.031124406727837776,0.0,0.04848850302084685
,0.0,,0.014118848361040812,0.0,0.014401995944433933,0.031738415836750106,0.0,0.03664272898170407
,0.0,,0.013966866065313752,0.0,0.014280241649666668,0.02748819256573977,0.0,0.035921983473268006
,0.0,,0.01564478688369401,0.0,0.020164611627959995,0.024493284326092844,0.0,0.037232075095470184
,0.0,,0.016762315938405426,0.0,0.00764990761237398,0.025594599753071517,0.0,0.052109782485395766
,0.0,,0.018870296425391956,0.0,0.01565791229343338,0.027046228701955364,0.0,0.03888656673886689
,0.0,,0.01651617525042542,0.0,0.009972578293089531,0.03376540724753013,0.0,0.043285714767067204
,0.0,,0.01585451216926731,0.0,0.00712430891138793,0.02142439984587947,0.0,0.04515393047252953
,0.0,,0.019732302414536433,0.0,0.005303726532324596,0.028240853013973548,0.0,0.045627050119353425
,0.0,,0.024178911647044346,0.0,0.021189724847321317,0.02625398649523843,0.0,0.034048201838725194
,0.0,,0.02168341345368333,0.0,0.020673935178890015,0.02944435027220486,0.0,0.03331326767228621
,0.0,,0.024123416585934424,0.0,0.014570671368915725,0.03150859211989214,0.0,0.04476309668286131
,0.0,,0.012345231710475827,0.0,0.012637938594982627,0.029001486784296846,0.0,0.04244137243440986
,0.0,,0.015688205548347607,0.0,0.00751381261076484,0.026514899077607866,0.0,0.04301901834297897
,0.0,,0.017240369554515887,0.0,0.013516119299473004,0.027884353841080674,0.0,0.038743917446082056
,0.0,,0.01518407332954741,0.0,0.013939100058630857,0.02399342317487098,0.0,0.03738231807259254
,0.0,,0.0190793182903199,0.0,0.0070244458586335165,0.017747580995200716,0.0,0.04609943350286578
,0.0,,0.011020582613379543,0.0,0.01340393818223677,0.021393362126615682,0.0,0.04344380268165064
,0.0,,0.017223102271292336,0.0,0.007050425363076024,0.02183300454162076,0.0,0.04515756697150693
,0.0,,0.023517266764863504,0.0,0.010880458074950736,0.012998725476907775,0.0,0.04591752324278548
,0.0,,0.017620577720059954,0.0,0.015691672752781,0.026424408975308185,0.0,0.03962788600599836
,0.0,,0.019108842711728646,0.0,0.01598478346032557,0.0279126064645281,0.0,0.03753891725065547
,0.0,,0.016513676195055175,0.0,0.018351005823202322,0.03351266625109077,0.0,0.04464873398414968
,0.0,,0.017031901553867156,0.0,0.007030047627483621,0.02515610544933155,0.0,0.046966686918909095
,0.0,,0.014927531127268813,0.0,0.007047090761564874,0.027691589024673675,0.0,0.04829060710619486
,0.0,,0.013228623065468044,0.0,0.012174796667916717,0.0318578231623626,0.0,0.04337690051696472
,0.0,,0.01586214128648333,0.0,0.007075638951755185,0.026514899077607866,0.0,0.04485189482045379
,0.0,,0.0167511768539022,0.0,0.01387674522751283,0.024927290317029106,0.0,0.039878859660292115
,0.0,,0.017063652292108492,0.0,0.013499874509388476,0.02913464199328202,0.0,0.03945168483220343
,0.0,,0.013136414583393832,0.0,0.013617246875568591,0.024927290317029106,0.0,0.040683386630478456
,0.0,,0.022934458682332067,0.0,0.01706183071036593,0.024912512400295687,0.0,0.026147021900944697
,0.0,,0.02033713380635788,0.0,0.005769242677903909,0.028476612962086974,0.0,0.045396667138770434
,0.0,,0.013528192944575471,0.0,0.007260088559468045,0.027916600601432643,0.0,0.04584911091153748
,0.0,,0.013714199874298082,0.0,0.00705300158538929,0.02120607519868987,0.0,0.045556667168665
,0.0,,0.015342195704568535,0.0,0.016736273376136115,0.025708195590465673,0.0,0.047484884530552905
,0.0,,0.02067340038901909,0.0,0.006508051426992947,0.03091795401021015,0.0,0.04751221204027152
,0.0,,0.014773258832467353,0.0,0.012929870023118493,0.02100042802570914,0.0,0.04075702402205156
,0.0,,0.01851524695951807,0.0,0.007010792830587811,0.02954472637700827,0.0,0.03982219950848331
,0.0,,0.014746405512009444,0.0,0.01435335443221313,0.028430261263932128,0.0,0.03586934676924624
,0.0,,0.017061214090883202,0.0,0.01227718407160033,0.02901981096874787,0.0,0.033656312314385074
,0.0,,0.01620611579639653,0.0,0.008905247115488598,0.02719622813425335,0.0,0.05280266132436459
,0.0,,0.016072076047018696,0.0,0.008642400511993357,0.028860871655835937,0.0,0.049117132604536394
,0.0,,0.02313699103560774,0.0,0.011381202639032386,0.03152627141191774,0.0,0.04537119617987677
,0.0,,0.020051264836139487,0.0,0.0154443953258869,0.0279126064645281,0.0,0.03729559338209139
,0.0,,0.021211921381858293,0.0,0.0067383299777131435,0.028846938763475452,0.0,0.045757451478943806
,0.0,,0.01595495439577422,0.0,0.010022723538344984,0.01337099496113347,0.0,0.044128876091927914
,0.0,,0.020327189943409964,0.0,0.005914923652912203,0.019781233240965913,0.0,0.04571886090589241
,0.0,,0.019857162476072346,0.0,0.0065295561122476736,0.03036713891477463,0.0,0.039873443370211946
,0.0,,0.017045706402915056,0.0,0.01290556414856398,0.02421302430727873,0.0,0.038535884366668466
,0.0,,0.01673022460165322,0.0,0.016920420447277748,0.03180563179800536,0.0,0.041608295281815234
,0.0,,0.01489806737543156,0.0,0.013700964709043754,0.02658843432345096,0.0,0.04015943557606196
,0.0,,0.02233025455192809,0.0,0.0058140170768923435,0.02790729309575013,0.0,0.04556732780774124
,0.0,,0.013398412024114131,0.0,0.007282872302652702,0.027662797763447464,0.0,0.04512189279771148
,0.0,,0.01771369539246631,0.0,0.016346224727566184,0.026424408975308185,0.0,0.03967942122188504
,0.0,,0.016824331266621157,0.0,0.014507459119502292,0.023523397208150974,0.0,0.04008017072015543
,0.0,,0.013516814072411221,0.0,0.007230944457711358,0.0282196864871445,0.0,0.046047496792627346
,0.0,,0.021823427178293418,0.0,0.007523713016596248,0.028677890246887303,0.0,0.04368332270171143
,0.0,,0.01935555818934735,0.0,0.007075887369430821,0.028476612962086974,0.0,0.045300543633323
,0.0,,0.017892713069951906,0.0,0.012773114269133683,0.041757977081885354,0.0,0.042225842975794126
,0.0,,0.018445616116177743,0.0,0.013519952099603721,0.043091985929227174,0.0,0.04018277034159905
,0.0,,0.020097564941261904,0.0,0.009795307158127644,0.0458334661828473,0.0,0.04584032366222164
,0.0,,0.01850164269863214,0.0,0.012755763961608005,0.04528402448779821,0.0,0.04011167115072588
,0.0,,0.01700130026804989,0.0,0.009267230383818156,0.015109744744031121,0.0,0.040315937649256284
,0.0,,0.017523366173471635,0.0,0.014691506025703037,0.040539101371715715,0.0,0.047454120463764064
,0.0,,0.020857309511728154,0.0,0.007756908406329203,0.03050257298315195,0.0,0.046430267934271775
,0.0,,0.02297061073829198,0.0,0.017604313547494366,0.0246580167755461,0.0,0.02229909622130574
,0.0,,0.017733766074934296,0.0,0.0140028628467575,0.04316842271849576,0.0,0.04264274894462345
,0.0,,0.014857692018562024,0.0,0.006849704530985683,0.02259827694829325,0.0,0.04531027202438365
,0.0,,0.02073993636930963,0.0,0.0062338099389341725,0.01839874858700447,0.0,0.048144661608120205
,0.0,,0.018594912018650916,0.0,0.013017714108721212,0.045051532479190984,0.0,0.04198656571487642
,0.0,,0.017703659347705646,0.0,0.013202611985401892,0.05019684543329481,0.0,0.0426921973052043
,0.0,,0.01914663702217492,0.0,0.013609272758737561,0.04057082831074262,0.0,0.03962235042960569
,0.0,,0.01854721077211514,0.0,0.006323379195842515,0.026874663502687593,0.0,0.051189881863399345
,0.0,,0.01758370086883587,0.0,0.013727457011028801,0.04264117203035839,0.0,0.042786534432240175
,0.0,,0.013385961683950147,0.0,0.026421398542788813,0.03225292524859588,0.0,0.02702667155089441
,0.0,,0.01304064992936974,0.0,0.025995293462895596,0.030509253337985605,0.0,0.027677400689575634
,0.0,,0.019207631674418493,0.0,0.01632266621024085,0.034447042168499496,0.0,0.04788290822469292
,0.0,,0.013817418729558679,0.0,0.026306886247074838,0.02901536649183721,0.0,0.02656214431082981
,0.0,,0.012881734741150947,0.0,0.014083342890095144,0.031211728128293523,0.0,0.04721944814581271
,0.0,,0.010971834036869535,0.0,0.014003945837866771,0.03533597412213298,0.0,0.044850502113743806
,0.0,,0.025216754109407255,0.0,0.02132568847799269,0.03344508985945132,0.0,0.03960074468407719
,0.0,,0.025001135969782422,0.0,0.022381426446531755,0.034961516676304163,0.0,0.04322096833620027
,0.0,,0.019583174858336112,0.0,0.015853113843705944,0.041757977081885354,0.0,0.04174120723042224
,0.0,,0.019219944861527737,0.0,0.010868669643748666,0.03357518640927799,0.0,0.03746544401280062
,0.0,,0.01819274466252287,0.0,0.02731748062413403,0.027794201190421516,0.0,0.030802943272706856
,0.0,,0.019387807656183465,0.0,0.010741590550230723,0.050976961808951095,0.0,0.04642519838006333
,0.0,,0.014835979968747564,0.0,0.012187516137309432,0.03940016359443027,0.0,0.03816320840048129
,0.0,,0.016294227489211232,0.0,0.014457142436153954,0.03871704504089777,0.0,0.04306264839101419
,0.0,,0.019221325808055342,0.0,0.012218914531570091,0.03735137196532066,0.0,0.038830382817122026
,0.0,,0.0183347841673138,0.0,0.013524247206967021,0.037944866559778294,0.0,0.03941900096442992
,0.0,,0.019422514508907234,0.0,0.010411881853454907,0.016887274296110064,0.0,0.04244186849276271
,0.0,,0.017911801399176693,0.0,0.013072636936127072,0.05019684543329481,0.0,0.04200595224318077
,0.0,,0.015894473959156375,0.0,0.008221980477224344,0.043124523524047095,0.0,0.040423749956920114
,0.0,,0.018927783943532433,0.0,0.011652084248979185,0.044964281212666594,0.0,0.03828946019934686
,0.0,,0.01304064992936974,0.0,0.024286477400379057,0.027938986108811008,0.0,0.025181802185140413
,0.0,,0.019207631674418493,0.0,0.016183542373604774,0.03173821529208096,0.0,0.048882570342730504
,0.0,,0.01850164269863214,0.0,0.012835227571687098,0.05019684543329481,0.0,0.04003300810854955
,0.0,,0.016898363922606754,0.0,0.009929620629474582,0.03798198745877659,0.0,0.045865481522489836
,0.0,,0.017360404253516235,0.0,0.016146851698370764,0.02219735947414849,0.0,0.04727699222010789
,0.0,,0.014071739998830938,0.0,0.03438844280089423,0.029914831234267664,0.0,0.03417800956032901
,0.0,,0.019279785586703426,0.0,0.01410028748091835,0.03766819145182731,0.0,0.039552346109618
,0.0,,0.018032281232052836,0.0,0.013704360138039273,0.041757977081885354,0.0,0.04261693206670057
,0.0,,0.02037178447697279,0.0,0.022699599887782453,0.037501526808552184,0.0,0.04413541718184199
,0.0,,0.013156014218041589,0.0,0.014512891655682843,0.031202515564052933,0.0,0.04508456936109958
,0.0,,0.01417890805266608,0.0,0.010379542815584569,0.024163299005705116,0.0,0.04657016842432448
,0.0,,0.018588727301448588,0.0,0.010546032338061409,0.042015900526746516,0.0,0.04178141344788837
,0.0,,0.01869598677512016,0.0,0.013653664261193844,0.04996763700361128,0.0,0.03907150560183578
,0.0,,0.019487439371687655,0.0,0.023134600011145506,0.035104764877701686,0.0,0.044778933964355436
,0.0,,0.019481221387363475,0.0,0.020725733129331902,0.03301459672529299,0.0,0.04322466919950924
,0.0,,0.019160928620681222,0.0,0.019768517205463212,0.0332591753128427,0.0,0.03750284215209886
,0.0,,0.021936814931405972,0.0,0.005075271829676145,0.028333463145332347,0.0,0.047329639668002126
,0.0,,0.01624838714356884,0.0,0.010793789907650191,0.04112277262145018,0.0,0.04213124678316791
,0.0,,0.013641137299713283,0.0,0.01548294821724811,0.03754707553620488,0.0,0.05137442048399346
,0.0,,0.017108287608334792,0.0,0.009885801540235694,0.02483111549702856,0.0,0.04448197235827154
,0.0,,0.011947748118693178,0.0,0.013812646139171075,0.03940098933519235,0.0,0.047346342630234094
,0.0,,0.02141683652132186,0.0,0.02146300641425801,0.03635320464782975,0.0,0.03213939932538452
,0.0,,0.012779466880444693,0.0,0.02275102119454223,0.034818944372216436,0.0,0.045945430116121136
,0.0,,0.010267144973846488,0.0,0.025286602996166824,0.025395806737119053,0.0,0.033095439210460646
,0.0,,0.01837371309057828,0.0,0.017098876142762363,0.03139131989142003,0.0,0.04383610007759199
,0.0,,0.017929674657654073,0.0,0.014850855102648688,0.044564289741816296,0.0,0.043726130283031496
,0.0,,0.015615209490572114,0.0,0.011796436755305482,0.0416779034597212,0.0,0.04146785984099372
,0.0,,0.01600996283089527,0.0,0.019694887187869554,0.03108611151828822,0.0,0.037292808628576396
,0.0,,0.02160980227633637,0.0,0.01695831451294685,0.03396362523693018,0.0,0.0378663962904107
,0.0,,0.01869811880538343,0.0,0.017534468520594648,0.039133396143875634,0.0,0.03737992630243652
,0.0,,0.016937833054696903,0.0,0.02359328776754631,0.030310814240069834,0.0,0.038485558635389015
,0.0,,0.017047876253862268,0.0,0.013888557330562972,0.03870156549288224,0.0,0.041681340493633055
,0.0,,0.016000373567022743,0.0,0.014444232101769683,0.033883162881840706,0.0,0.044102501726736236
,0.0,,0.01578666247945096,0.0,0.006311684736464007,0.018621768462490054,0.0,0.04225421192325214
,0.0,,0.01965078081840299,0.0,0.018142775358722725,0.03969843902719097,0.0,0.04311581601556625
,0.0,,0.01795051242754905,0.0,0.01151784387652827,0.04548986131063788,0.0,0.044316361482483364
,0.0,,0.016965961377962444,0.0,0.018036394679853164,0.01987424277437023,0.0,0.041996887442877495
,0.0,,0.016927230649073716,0.0,0.013773585605210414,0.030956890865700838,0.0,0.03842585635388693
,0.0,,0.015619585321311847,0.0,0.011478805969832995,0.043196170752345546,0.0,0.04067704723407526
,0.0,,0.020100963874818693,0.0,0.015203359515828827,0.030155104720144436,0.0,0.03902039696016325
,0.0,,0.017639557209951837,0.0,0.010960621386815443,0.037011190705972946,0.0,0.04220817590478695
,0.0,,0.011495944987958195,0.0,0.015125064377527912,0.03687834457763748,0.0,0.04433727725533132
,0.0,,0.021338053994286708,0.0,0.016612053298868605,0.039025301129059886,0.0,0.03919884066042321
,0.0,,0.018285315550192572,0.0,0.014239712065079456,0.03966468656618577,0.0,0.04318767207452592
,0.0,,0.017447935585069393,0.0,0.016051743623707457,0.033170603553589084,0.0,0.051229308614285186
,0.0,,0.019105672164161452,0.0,0.017015748878686444,0.036365347992912286,0.0,0.04746718203216119
,0.0,,0.016087112592041188,0.0,0.01565405987008843,0.034931688473244245,0.0,0.05211611535097244
,0.0,,0.02376173572428476,0.0,0.02357141178987786,0.0330978960402238,0.0,0.04501401989705643
,0.0,,0.01957225911466701,0.0,0.017634486122389464,0.03969843902719097,0.0,0.040973956549475714
,0.0,,0.02565217483805806,0.0,0.024344335669965023,0.02656512861434813,0.0,0.04235348764273202
,0.0,,0.02153760861098412,0.0,0.015109770446858023,0.02775108037493999,0.0,0.05146195024864302
,0.0,,0.017190932230580235,0.0,0.02718945706500569,0.03329060126198221,0.0,0.03655121947554013
,0.0,,0.015545013509284824,0.0,0.018067842921129094,0.03380636905146561,0.0,0.04289558717655431
,0.0,,0.013827241913224526,0.0,0.011458941333875003,0.031206484728833386,0.0,0.04592508556441211
,0.0,,0.022111572453191383,0.0,0.01477739040845093,0.040925155825733806,0.0,0.04567068536725905
,0.0,,0.021448517205942225,0.0,0.024478504437133432,0.036054503674116486,0.0,0.039912904383474654
,0.0,,0.023874063246939834,0.0,0.024239754419857727,0.03616859051732109,0.0,0.045115229377616535
,0.0,,0.013533315323005371,0.0,0.023094533303681327,0.03363018671500876,0.0,0.048183048427025206
,0.0,,0.019728530956252873,0.0,0.01774991228027846,0.03989039867119129,0.0,0.03491000863617028
,0.0,,0.021851331420071875,0.0,0.02087853851137495,0.04182406493998888,0.0,0.06617915946158719
,0.0,,0.01828034813715615,0.0,0.01645626775840497,0.02406687355101044,0.0,0.03965583579680877
,0.0,,0.01750527065071585,0.0,0.022963577664622592,0.02929923115217632,0.0,0.04818994100891492
,0.0,,0.015321725764227816,0.0,0.019463198577434195,0.0449979697944412,0.0,0.03484673986210302
,0.0,,0.022858850895189055,0.0,0.02023788714832116,0.028906154427737762,0.0,0.04925110629052521
,0.0,,0.016723525946027884,0.0,0.0263702108768934,0.042427389002659625,0.0,0.04189868885054379
,0.0,,0.014303911101037835,0.0,0.02970527943391655,0.039096088254923035,0.0,0.03418133007524179
,0.0,,0.014934733742648833,0.0,0.020650426356132824,0.03387957572562673,0.0,0.043736812353838535
,0.0,,0.022795022931584995,0.0,0.025052621366463135,0.04335313106479886,0.0,0.03631746653957135
,0.0,,0.02057388570623987,0.0,0.0246552958197353,0.02970554748337193,0.0,0.042173791263611426
,0.0,,0.01830270299082185,0.0,0.027747920512882496,0.04136362461837796,0.0,0.03920837993718504
,0.0,,0.01806024171684163,0.0,0.016887237761640347,0.03955462115660245,0.0,0.04159898529734598
,0.0,,0.017619473920557554,0.0,0.020693483211403726,0.03550915290277369,0.0,0.04157531950987954
,0.0,,0.021722970944181054,0.0,0.017242565061698526,0.03665143640926325,0.0,0.04630152118964755
,0.0,,0.018174825783446858,0.0,0.023186155987490596,0.03302378056378603,0.0,0.039247298477724415
,0.0,,0.019895010464658004,0.0,0.015106516426101458,0.04260683986185143,0.0,0.040162489432217
,0.0,,0.015255953433470078,0.0,0.014568926160908683,0.04021514599040532,0.0,0.04660538298999459
,0.0,,0.01481317604112935,0.0,0.02503721740135314,0.036954924597076215,0.0,0.037933650735648895
,0.0,,0.01718238040852028,0.0,0.02483672875465167,0.026639096865819632,0.0,0.04874511404941931
,0.0,,0.016738129320396807,0.0,0.023326338768490943,0.03358789566050255,0.0,0.041841873455309396
,0.0,,0.02042262542331382,0.0,0.021544917597009394,0.04704788058686732,0.0,0.03947327499165027
,0.0,,0.02108799753655607,0.0,0.019100800962223535,0.031142075361933155,0.0,0.0497890690116163
,0.0,,0.018538458393617462,0.0,0.01679759122489039,0.042553990631594894,0.0,0.037657689271607564
,0.0,,0.01892839046558641,0.0,0.022699165083661908,0.03231242340576731,0.0,0.044360112156413826
,0.0,,0.024474621059432246,0.0,0.017820431136375502,0.03494599235146589,0.0,0.04994605825312319
,0.0,,0.017667423313803512,0.0,0.029471451366398244,0.03794138313325576,0.0,0.041279412810014196
,0.0,,0.015239006005526036,0.0,0.021467259841409746,0.03778920845149786,0.0,0.040491024527135815
,0.0,,0.019267846841066666,0.0,0.016389055848557377,0.04175229715034379,0.0,0.04102487889582227
,0.0,,0.017062475751197244,0.0,0.027030614818638724,0.0404640758174782,0.0,0.04129808279141565
,0.0,,0.02027848915241959,0.0,0.015123184166819549,0.03732094529052433,0.0,0.04379249890788375
,0.0,,0.022234702333097527,0.0,0.03116588177794495,0.029232206705931147,0.0,0.038607004258328095
,0.0,,0.012754431162136778,0.0,0.017348244673064495,0.03786575676616186,0.0,0.028600104111169422
,0.0,,0.009315973790043052,0.0,0.022775657257725263,0.039865249490165455,0.0,0.04861082287671562
,0.0,,0.028175804680240706,0.0,0.019096079471034127,0.04074440519945029,0.0,0.03556585020092701
,0.0,,0.018954932389728497,0.0,0.014895992621089964,0.03741760852907153,0.0,0.037235722925078756
,0.0,,0.014102246953051272,0.0,0.018511246235108823,0.035069063627922094,0.0,0.02669119656874554
,0.0,,0.019556651404601715,0.0,0.025143870360816497,0.042907221028999104,0.0,0.0363907864217073
,0.0,,0.019356025832875226,0.0,0.015300137746568201,0.04397520675317949,0.0,0.03850090204557347
,0.0,,0.015506076080338355,0.0,0.024294985335806596,0.02858874914393761,0.0,0.04728634064348136
,0.0,,0.01724101358187253,0.0,0.017282150043650416,0.037555490254606576,0.0,0.035127541588117005
,0.0,,0.008793118819818854,0.0,0.022280992183251674,0.032813793878090546,0.0,0.05549246083449878
,0.0,,0.021201448591193068,0.0,0.024640349320010333,0.02996924700735708,0.0,0.043495509969177795
,0.0,,0.019496587014153733,0.0,0.01748692036644749,0.03869618085068091,0.0,0.036011402374239575
,0.0,,0.014494776787043995,0.0,0.027119375131558245,0.036592996391555485,0.0,0.03636388520190236
,0.0,,0.023589225862194557,0.0,0.030001301291366328,0.039641650975801586,0.0,0.038244234475337834
,0.0,,0.018528350378090284,0.0,0.02298766694667196,0.02285812333843753,0.0,0.047414042536603
,0.0,,0.016870758039116997,0.0,0.026763446150210295,0.04114092295156547,0.0,0.04040766992491627
,0.0,,0.017432458323647194,0.0,0.026467769008570376,0.039614905065333376,0.0,0.04011542521115556
,0.0,,0.022163296240716005,0.0,0.022663817727412612,0.03780990506269553,0.0,0.04302101783802699
,0.0,,0.022387832394248963,0.0,0.0166621994115482,0.028137996737938677,0.0,0.05194143877782494
,0.0,,0.016485254024972897,0.0,0.030380395836890135,0.03339718194970102,0.0,0.018364485500844352
,0.0,,0.026757149898074196,0.0,0.02516376401464541,0.0409196689541183,0.0,0.04360041486506724
,0.0,,0.01974437091830092,0.0,0.013925928484931703,0.04089955362252833,0.0,0.03909192190193024
,0.0,,0.01464751144528371,0.0,0.028461303407552117,0.033010804412246804,0.0,0.040163602895258124
,0.0,,0.019605813180556434,0.0,0.019761130877914073,0.034257605734302796,0.0,0.03437427028505856
,0.0,,0.018180622944590726,0.0,0.022618264299532946,0.036192143514151835,0.0,0.029232527006859157
,0.0,,0.019425650726565918,0.0,0.015551740300850764,0.037878091889606814,0.0,0.03711515377592576
,0.0,,0.014289552001325546,0.0,0.026766073033009177,0.0415286058583143,0.0,0.03788162207360764
,0.0,,0.0211584062875659,0.0,0.01452296957848096,0.041319769007791114,0.0,0.040298094593725034
,0.0,,0.008964555946423418,0.0,0.024178608468855074,0.03625482955564468,0.0,0.04751371603106016
,0.0,,0.0184063993783245,0.0,0.015345754038697654,0.021890237157246802,0.0,0.0534711493739791
,0.0,,0.021358665421253066,0.0,0.015669390238708225,0.043082510452954206,0.0,0.04161290646812696
,0.0,,0.011172098116996623,0.0,0.02301453387633309,0.03141769199129755,0.0,0.044106280022360674
,0.0,,0.01898798409586461,0.0,0.024104016070761822,0.0379052717724409,0.0,0.03819985621822152
,0.0,,0.023071877391061004,0.0,0.01327976335387413,0.028671332468289467,0.0,0.05416151476497808
,0.0,,0.017659419274563794,0.0,0.014731515003711284,0.03830551884400568,0.0,0.04134919787456469
,0.0,,0.019356025832875226,0.0,0.015667841373217254,0.04397520675317949,0.0,0.03747720547448499
,0.0,,0.01721343153530502,0.0,0.02661883728450599,0.0368896283456377,0.0,0.043161640319126886
,0.0,,0.01866252239670768,0.0,0.01811820980819891,0.03766472119260499,0.0,0.0250774336110488
,0.0,,0.022493178944556772,0.0,0.02103441757870193,0.03941265304995256,0.0,0.023158457766528966
,0.0,,0.019157091583256607,0.0,0.01566231635236262,0.03656102023755416,0.0,0.03730126613846621
,0.0,,0.01915357327849103,0.0,0.026667431140675046,0.03375326968609214,0.0,0.039132795468558135
,0.0,,0.010769915733856031,0.0,0.022805724546189666,0.037739034569360515,0.0,0.04206495667151134
,0.0,,0.023962372314265984,0.0,0.026828771072133866,0.043452104153425056,0.0,0.027752867819655757
,0.0,,0.01989887950015116,0.0,0.021612890299256986,0.02829114063140966,0.0,0.04388941490548977
,0.0,,0.01612256756788584,0.0,0.02241910925207421,0.03224923315923508,0.0,0.04657621985989116
,0.0,,0.01899764444402748,0.0,0.01586909645293578,0.035242532917979276,0.0,0.036581555188960724
,0.0,,0.024651758111674547,0.0,0.024384858076979862,0.026236874635922135,0.0,0.041301090867398194
,0.0,,0.014797902140602386,0.0,0.02680289853656672,0.03600074250211524,0.0,0.03693822984549028
,0.0,,0.009563237318154023,0.0,0.0231430843734822,0.04581436815020139,0.0,0.03964332366200601
