inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.2,,0.9167134941681367,0.2,0.7295246450650062,0.8131388904245909,0.2,0.68025393581123
,0.1889822365046136,,0.9138232456945685,0.1889822365046136,0.7208615381952108,0.8436331460309655,0.1889822365046136,0.653696413408103
,0.2,,0.919157446850843,0.2,0.7225558049672793,0.7959813115851131,0.2,0.6041888466594919
,0.19611613513818404,,0.9057167675176835,0.19611613513818404,0.726726641049347,0.8332492066679006,0.19611613513818404,0.6239769024780759
,0.2,,0.9050193156213019,0.2,0.7464668545418879,0.8418970400279208,0.2,0.6590582917854511
,0.2,,0.9118466007620427,0.2,0.7437393491101254,0.7897599131186347,0.2,0.6500986586320319
,0.19611613513818404,,0.8890649761933769,0.19611613513818404,0.747251286892355,0.8442021065479484,0.19611613513818404,0.6539636730979467
,0.1767766952966369,,0.9176969876756723,0.1767766952966369,0.7478455497086702,0.8299712030231806,0.1767766952966369,0.650773281657747
,0.2041241452319315,,0.9183512043299016,0.2041241452319315,0.728695928891634,0.7866036186648709,0.2041241452319315,0.6077742145818821
,0.2041241452319315,,0.909588383457511,0.2041241452319315,0.721744118273417,0.7876649394195879,0.2041241452319315,0.6006313562320292
,0.2,,0.9008758736292743,0.2,0.7431383587682229,0.8011720240377128,0.2,0.6560154190850132
,0.2,,0.890780505333507,0.2,0.7442525049039947,0.8050295727390114,0.2,0.6643216702068133
,0.2041241452319315,,0.9086388780102633,0.2041241452319315,0.728354761756657,0.8158301364194405,0.2041241452319315,0.6296865831661307
,0.2,,0.9084668596616394,0.2,0.727659441767623,0.8158301364194405,0.2,0.6271838504797779
,0.17407765595569785,,0.904028648615209,0.17407765595569785,0.7675191297371559,0.8763700639745531,0.17407765595569785,0.6686504586899873
,0.20851441405707477,,0.9180071676326539,0.20851441405707477,0.7360579240709701,0.8454400402796142,0.20851441405707477,0.6253790364540486
,0.20851441405707477,,0.9125589980283793,0.20851441405707477,0.7273088246515556,0.8209657842080075,0.20851441405707477,0.6114320753851223
,0.2041241452319315,,0.9123869796797553,0.2041241452319315,0.7233092788590214,0.821931914020725,0.2041241452319315,0.6071086431623487
,0.2041241452319315,,0.916375959793867,0.2041241452319315,0.745644436428065,0.7541010414041719,0.2041241452319315,0.6470952205921465
,0.20851441405707477,,0.9090407489821553,0.20851441405707477,0.7431884435819501,0.8240983509631923,0.20851441405707477,0.6383116294184286
,0.19611613513818404,,0.9195014835480907,0.19611613513818404,0.7306547673528725,0.7872299985599029,0.19611613513818404,0.594204054852524
,0.16012815380508713,,0.9100777442551881,0.16012815380508713,0.7868574529660962,0.8786339706708455,0.16012815380508713,0.617408587318041
,0.16666666666666666,,0.9148199540485359,0.16666666666666666,0.7789209598338458,0.8638508890902601,0.16666666666666666,0.6722292351438525
,0.2041241452319315,,0.9207730793299017,0.2041241452319315,0.7266694986127796,0.8158301364194405,0.2041241452319315,0.6243688728557385
,0.20851441405707477,,0.9039419277740938,0.20851441405707477,0.7287334903744505,0.8535595625021535,0.20851441405707477,0.6231015503926269
,0.20851441405707477,,0.9189940779888419,0.20851441405707477,0.7287806610694022,0.8596457162223337,0.20851441405707477,0.6239894767169967
,0.21320071635561044,,0.9243713302410942,0.21320071635561044,0.7289124984755885,0.8584835821099966,0.21320071635561044,0.6229936160167275
,0.21320071635561044,,0.9120429429825077,0.21320071635561044,0.7238218387817512,0.8228008761993496,0.21320071635561044,0.6035132747984877
,0.20851441405707477,,0.9199647056329595,0.20851441405707477,0.7354467031916893,0.8235434846201033,0.20851441405707477,0.6415671532135725
,0.19611613513818404,,0.9159511929379269,0.19611613513818404,0.7556182359053526,0.8100249652141833,0.19611613513818404,0.6462247397936073
,0.20851441405707477,,0.9006213779302569,0.20851441405707477,0.7377315732088022,0.8320514627557384,0.20851441405707477,0.6550983716854374
,0.1690308509457033,,0.9060491564280626,0.1690308509457033,0.7624296782441545,0.8151440565261192,0.1690308509457033,0.6643198516583708
,0.1767766952966369,,0.9121911012945804,0.1767766952966369,0.7671102101410502,0.8515162320909225,0.1767766952966369,0.6685284446547852
,0.17149858514250885,,0.9096999738872182,0.17149858514250885,0.7623982845674487,0.8216091210001847,0.17149858514250885,0.6651739499047854
,0.20851441405707477,,0.9017190484108115,0.20851441405707477,0.7543990603576338,0.813008822428468,0.20851441405707477,0.6616541393913928
,0.20851441405707477,,0.9183512043299016,0.20851441405707477,0.7244246101886296,0.8244894963898437,0.20851441405707477,0.6175626675503033
,0.21320071635561044,,0.9088649677321552,0.21320071635561044,0.744427519851115,0.7960889637287664,0.21320071635561044,0.6345465575241545
,0.21320071635561044,,0.9213186398423983,0.21320071635561044,0.7346375765194321,0.757444219655091,0.21320071635561044,0.6345611583721695
,0.20851441405707477,,0.9136418113753697,0.20851441405707477,0.7484002560195705,0.7386748550806725,0.20851441405707477,0.6468333447363698
,0.21821789023599236,,0.9188632619094574,0.21821789023599236,0.7417220709773654,0.76045831444395,0.21821789023599236,0.6488841559509844
,0.21821789023599236,,0.9074738898832518,0.21821789023599236,0.7367558810375429,0.7433169704285223,0.21821789023599236,0.6494388712984988
,0.20851441405707477,,0.9236566507971609,0.20851441405707477,0.739483480967105,0.8026177562300654,0.20851441405707477,0.6534061243968143
,0.21821789023599236,,0.91869571434967,0.21821789023599236,0.7377117267331428,0.8334021711754878,0.21821789023599236,0.6655346539741274
,0.21320071635561044,,0.924181867596354,0.21320071635561044,0.7390136041488069,0.7822269433392525,0.21320071635561044,0.6541626288368249
,0.21320071635561044,,0.9169716087758462,0.21320071635561044,0.7320974360133279,0.7949747152271814,0.21320071635561044,0.6371677309717563
,0.17407765595569785,,0.9040888218756109,0.17407765595569785,0.7655873762811356,0.8763700639745531,0.17407765595569785,0.6672181886759747
,0.17149858514250885,,0.9109230450811445,0.17149858514250885,0.7639202597962027,0.8508675129970135,0.17149858514250885,0.6649083639954639
,0.21821789023599236,,0.913763640859647,0.21821789023599236,0.7346897145827289,0.8111279063906539,0.21821789023599236,0.651180806708382
,0.21821789023599236,,0.8986869017379369,0.21821789023599236,0.7397639316437893,0.8100249652141833,0.21821789023599236,0.6535478557622927
,0.17407765595569785,,0.913473255567018,0.17407765595569785,0.7576056320365998,0.8796567621301393,0.17407765595569785,0.6289010496877309
,0.21821789023599236,,0.9088649677321552,0.21821789023599236,0.7356364263022893,0.7960889637287664,0.21821789023599236,0.6415323319027322
,0.2041241452319315,,0.8915419318976857,0.2041241452319315,0.7430499593581104,0.8100249652141833,0.2041241452319315,0.6595508919793449
,0.21821789023599236,,0.9104699305561891,0.21821789023599236,0.7359657054398557,0.7680027851865668,0.21821789023599236,0.6334054670548709
,0.24253562503633297,,0.9199890315605149,0.24253562503633297,0.7195195878821854,0.8373438822067719,0.24253562503633297,0.6152602379588958
,0.24253562503633297,,0.8993804415829894,0.24253562503633297,0.7105405178210583,0.85711633172476,0.24253562503633297,0.6824681860565049
,0.21320071635561044,,0.9117599488140788,0.21320071635561044,0.7457532275341235,0.7538017198838599,0.21320071635561044,0.6512812629046667
,0.21821789023599236,,0.9067121711332519,0.21821789023599236,0.746133123094222,0.7480523715334086,0.21821789023599236,0.6512174370515789
,0.24253562503633297,,0.9192270613640237,0.24253562503633297,0.7021253144572863,0.8552253956327366,0.24253562503633297,0.617014852312789
,0.20851441405707477,,0.9123458863140789,0.20851441405707477,0.7475257675696128,0.7538017198838599,0.20851441405707477,0.6502722884059229
,0.21821789023599236,,0.9182990054025388,0.21821789023599236,0.7296386110726281,0.8560655109997215,0.21821789023599236,0.6015767278845036
,0.21821789023599236,,0.8969098902119181,0.21821789023599236,0.7435712868231711,0.7538017198838599,0.21821789023599236,0.6472885676963137
,0.2041241452319315,,0.9117599488140788,0.2041241452319315,0.7426563714569816,0.7538017198838599,0.2041241452319315,0.6471008582631201
,0.22360679774997896,,0.9204633400502846,0.22360679774997896,0.7416377249857027,0.7637286767777286,0.22360679774997896,0.6491141043620859
,0.24253562503633297,,0.9028771537077526,0.24253562503633297,0.7140626986949952,0.8552253956327366,0.24253562503633297,0.6230167386731283
,0.1643989873053573,,0.9089639628409821,0.1643989873053573,0.7775351791394377,0.8577708798601293,0.1643989873053573,0.6681305041407662
,0.25,,0.9011579645187692,0.25,0.7110697603107555,0.8083164367667769,0.25,0.6832790479192823
,0.24253562503633297,,0.893927642986419,0.24253562503633297,0.7189490165484427,0.8618845621279365,0.24253562503633297,0.6581595501046476
,0.24253562503633297,,0.9049380119393944,0.24253562503633297,0.7169186809737648,0.8702294569143447,0.24253562503633297,0.6272704367242301
,0.22360679774997896,,0.9086705521048987,0.22360679774997896,0.7440800888895067,0.7480523715334086,0.22360679774997896,0.6469441124658873
,0.22360679774997896,,0.9166704276307844,0.22360679774997896,0.738242845660077,0.8444543654452377,0.22360679774997896,0.6169756266450868
,0.16666666666666666,,0.9072152865805871,0.16666666666666666,0.7778671654186488,0.8577708798601293,0.16666666666666666,0.6688672912505006
,0.17149858514250885,,0.9012316347144388,0.17149858514250885,0.7637844849075484,0.8738004582813986,0.17149858514250885,0.6673411374836287
,0.24253562503633297,,0.9083877793124052,0.24253562503633297,0.7202935612360073,0.8362179148713874,0.24253562503633297,0.6300596853055371
,0.17149858514250885,,0.9057710336538461,0.17149858514250885,0.7619170156021577,0.8241667954037651,0.17149858514250885,0.6653673260452151
,0.21320071635561044,,0.9020340020234761,0.21320071635561044,0.7478887635929646,0.7107829187961734,0.21320071635561044,0.6459942609217096
,0.22941573387056177,,0.9158945763312016,0.22941573387056177,0.7243472831633064,0.8560655109997215,0.22941573387056177,0.5998276101270524
,0.25,,0.8978402792605732,0.25,0.6952451410507412,0.8159867706028932,0.25,0.67386751865039
,0.25,,0.9170122917282472,0.25,0.6929176755438664,0.8441200081953483,0.25,0.6716935411045749
,0.25,,0.9024649647749039,0.25,0.7056140123288239,0.8337670622994033,0.25,0.6243153056661357
,0.2581988897471611,,0.8975352810095766,0.2581988897471611,0.70617271584535,0.8468759265790357,0.2581988897471611,0.6869834113284449
,0.25,,0.893927642986419,0.25,0.7186967550308163,0.8618845621279365,0.25,0.6539392452770358
,0.25,,0.9097858389316182,0.25,0.713219761062143,0.8058409787045856,0.25,0.6358552384208372
,0.25,,0.9038562811701636,0.25,0.7029645576199441,0.844162698778571,0.25,0.6257541166178693
,0.22941573387056177,,0.917862735323092,0.22941573387056177,0.7342105535250997,0.8252813973696226,0.22941573387056177,0.6266375012591379
,0.23570226039551584,,0.9097475629611882,0.23570226039551584,0.7440448166960656,0.8618072960630097,0.23570226039551584,0.6402965494935645
,0.21821789023599236,,0.8969098902119181,0.21821789023599236,0.7428198875033567,0.7654176162424035,0.21821789023599236,0.6334895248388878
,0.24253562503633297,,0.9042075053733888,0.24253562503633297,0.7224412453483069,0.8288420758152296,0.24253562503633297,0.6405634480516039
,0.17407765595569785,,0.9122882402764982,0.17407765595569785,0.7547235962991276,0.8796567621301393,0.17407765595569785,0.6298274157755624
,0.2581988897471611,,0.9010932095366038,0.2581988897471611,0.6925897832600607,0.8163215920314646,0.2581988897471611,0.6718236377106461
,0.17149858514250885,,0.9056684938022895,0.17149858514250885,0.7645755787281245,0.8786333495395628,0.17149858514250885,0.6344051338525307
,0.2581988897471611,,0.9223874522838006,0.2581988897471611,0.6915041911405692,0.7975481065631994,0.2581988897471611,0.5820550064497984
,0.2581988897471611,,0.9046847133297036,0.2581988897471611,0.7027562084131814,0.8344909538296996,0.2581988897471611,0.5950922261970036
,0.22941573387056177,,0.905322842403018,0.22941573387056177,0.7440814201822971,0.8395156525504092,0.22941573387056177,0.6478369392187313
,0.2581988897471611,,0.9187628478873989,0.2581988897471611,0.7018047195975164,0.7981487284573585,0.2581988897471611,0.5896223605709565
,0.24253562503633297,,0.9045858629153704,0.24253562503633297,0.7133442410879256,0.7939734191807761,0.24253562503633297,0.6443002028854455
,0.25,,0.903578825099245,0.25,0.7111168299837471,0.8046877048950618,0.25,0.6381296150201546
,0.16012815380508713,,0.9042426448089612,0.16012815380508713,0.7734094260257831,0.8279784251873767,0.16012815380508713,0.6476667908800564
,0.2672612419124244,,0.885871379832357,0.2672612419124244,0.6964360398351054,0.8142589906751326,0.2672612419124244,0.6765842050363425
,0.24253562503633297,,0.9144494830025914,0.24253562503633297,0.7170241351148389,0.8372761842261882,0.24253562503633297,0.6215347539710349
,0.2,,0.8794117189698223,0.2,0.7564520124755956,0.8091281728967321,0.2,0.660950371512879
,0.20851441405707477,,0.9078696169471971,0.20851441405707477,0.7300327161283245,0.8476314356151817,0.20851441405707477,0.6012518751750777
,0.21821789023599236,,0.9204602977621611,0.21821789023599236,0.727584263532198,0.8612933021315273,0.21821789023599236,0.6008743992831103
,0.2581988897471611,,0.9090000843812827,0.2581988897471611,0.7150219790221346,0.8658009362380717,0.2581988897471611,0.6419777041259397
,0.2581988897471611,,0.9024649647749039,0.2581988897471611,0.7020865441543293,0.8735681498476584,0.2581988897471611,0.6206194083272732
,0.2672612419124244,,0.9076716833945006,0.2672612419124244,0.7133802295766062,0.8670142547213481,0.2672612419124244,0.6223687838373979
,0.2581988897471611,,0.9033663692004557,0.2581988897471611,0.7111645570505538,0.827024058885227,0.2581988897471611,0.6162209246343441
,0.2581988897471611,,0.9077717315395099,0.2581988897471611,0.6938490903827583,0.8258707850757032,0.2581988897471611,0.6202259543106003
,0.2672612419124244,,0.9111836756488451,0.2672612419124244,0.703005302956335,0.8540289141972578,0.2672612419124244,0.614447691407489
,0.2581988897471611,,0.9052985677517769,0.2581988897471611,0.7028454550768136,0.795634255164054,0.2581988897471611,0.6227245479675894
,0.16666666666666666,,0.9045469700064179,0.16666666666666666,0.7698240422331792,0.8829449926900584,0.16666666666666666,0.644597573805561
,0.2041241452319315,,0.9016399229111359,0.2041241452319315,0.7283887789834843,0.8472923428360969,0.2041241452319315,0.6032253428562776
,0.2581988897471611,,0.9026214725149209,0.2581988897471611,0.7106856858699313,0.8058409787045856,0.2581988897471611,0.6389904706054661
,0.2581988897471611,,0.9105800942007521,0.2581988897471611,0.7117489150613455,0.83297104484427,0.2581988897471611,0.6239179035668053
,0.2581988897471611,,0.9076662799009447,0.2581988897471611,0.7089047176049877,0.795634255164054,0.2581988897471611,0.6272407465632877
,0.22360679774997896,,0.91131569431847,0.22360679774997896,0.7446706955933307,0.834192846541213,0.22360679774997896,0.6486058372771905
,0.2672612419124244,,0.9135887239878843,0.2672612419124244,0.702394858565725,0.8621448847990496,0.2672612419124244,0.6312117894156102
,0.22941573387056177,,0.9110966264916015,0.22941573387056177,0.7182714628795177,0.8227362413761907,0.22941573387056177,0.5906966313808169
,0.2672612419124244,,0.9112616135158096,0.2672612419124244,0.695384612499144,0.827024058885227,0.2672612419124244,0.6226989094495281
,0.2581988897471611,,0.896949475973548,0.2581988897471611,0.7058116292104629,0.815695476059083,0.2581988897471611,0.639564374329007
,0.2672612419124244,,0.8964702796912235,0.2672612419124244,0.7068593560714717,0.8611492680102895,0.2672612419124244,0.6288755166327472
,0.2672612419124244,,0.9062996640744946,0.2672612419124244,0.70462661356024,0.8487189588731238,0.2672612419124244,0.6250570141276809
,0.2672612419124244,,0.8926304847911397,0.2672612419124244,0.7252836233968675,0.823354597687028,0.2672612419124244,0.641596160017801
,0.2581988897471611,,0.8993653584067176,0.2581988897471611,0.7022244593258861,0.8525814012083962,0.2581988897471611,0.6315266506369924
,0.2581988897471611,,0.8868701348554971,0.2581988897471611,0.7144098599834674,0.8145743746111205,0.2581988897471611,0.6346014188590728
,0.2581988897471611,,0.8941286260247827,0.2581988897471611,0.7083149263846495,0.848369213564146,0.2581988897471611,0.636386561994462
,0.2581988897471611,,0.8995397563581383,0.2581988897471611,0.6978399596989461,0.8221480067659541,0.2581988897471611,0.6314745349803166
,0.1690308509457033,,0.9045469700064179,0.1690308509457033,0.7704333115032351,0.8829449926900584,0.1690308509457033,0.645596635941
,0.2672612419124244,,0.9025493260738626,0.2672612419124244,0.7004359713641735,0.8132730666687069,0.2672612419124244,0.6564718257579585
,0.2773500981126146,,0.9018906472933479,0.2773500981126146,0.7028548958031372,0.8142007752582711,0.2773500981126146,0.6435155075472567
,0.2773500981126146,,0.8842943360693849,0.2773500981126146,0.6944521056130034,0.8475181174390458,0.2773500981126146,0.6264269022660592
,0.2773500981126146,,0.8906254755923241,0.2773500981126146,0.6864171138795848,0.8326763153977625,0.2773500981126146,0.6740068951607433
,0.2773500981126146,,0.8951049759391653,0.2773500981126146,0.6970833158308712,0.8389664782201447,0.2773500981126146,0.6384484243241945
,0.2672612419124244,,0.9097410479591331,0.2672612419124244,0.7153195163341063,0.8543466807705407,0.2672612419124244,0.5967185065007046
,0.2773500981126146,,0.9006303208925382,0.2773500981126146,0.6921528931467074,0.7861260206833929,0.2773500981126146,0.6007782712555211
,0.2773500981126146,,0.8939321565193018,0.2773500981126146,0.7196748364554333,0.8228852233287287,0.2773500981126146,0.6113245711824602
,0.2672612419124244,,0.8940975632114423,0.2672612419124244,0.7073066749736344,0.8658009362380717,0.2672612419124244,0.645819225727183
,0.2773500981126146,,0.8974150478020517,0.2773500981126146,0.6921766406115325,0.8411563283949345,0.2773500981126146,0.6342309839385769
,0.2773500981126146,,0.8984565849084845,0.2773500981126146,0.6906168399680788,0.8189970744494538,0.2773500981126146,0.6268446731247305
,0.2773500981126146,,0.8988697152925875,0.2773500981126146,0.7149414864210449,0.8398243537287137,0.2773500981126146,0.5924118541723734
,0.2672612419124244,,0.8915193850557719,0.2672612419124244,0.6961770150224591,0.8028715973606969,0.2672612419124244,0.608265491285266
,0.28867513459481287,,0.898603063794534,0.28867513459481287,0.6917906414513383,0.8245430950823712,0.28867513459481287,0.6294836522003318
,0.28867513459481287,,0.9215463542193849,0.28867513459481287,0.6906854104236398,0.7989345168483166,0.28867513459481287,0.5931487691111209
,0.28867513459481287,,0.8983522585478609,0.28867513459481287,0.6894436782536657,0.8328107053276175,0.28867513459481287,0.632702367443686
,0.2773500981126146,,0.9022900521722278,0.2773500981126146,0.7033297833556471,0.811120776920328,0.2773500981126146,0.5859802948676535
,0.2672612419124244,,0.9037741521132091,0.2672612419124244,0.7108255433858267,0.8136378016118728,0.2672612419124244,0.6212296732765222
,0.2581988897471611,,0.905550919127327,0.2581988897471611,0.6964006986657035,0.8132949305453175,0.2581988897471611,0.6239684834422604
,0.2773500981126146,,0.9135887239878843,0.2773500981126146,0.7047394759442942,0.8540289141972578,0.2773500981126146,0.6216535525144673
,0.2672612419124244,,0.9124638819577664,0.2672612419124244,0.7035267927042886,0.8483841374445523,0.2672612419124244,0.635395242977294
,0.2773500981126146,,0.9026449417621332,0.2773500981126146,0.7054040353764802,0.8107798678294189,0.2773500981126146,0.5977773183504971
,0.2773500981126146,,0.8948488549369458,0.2773500981126146,0.7118458477228489,0.8293925087262579,0.2773500981126146,0.6095924656069979
,0.28867513459481287,,0.8970399687765283,0.28867513459481287,0.6899156791576613,0.8175706558207649,0.28867513459481287,0.5893134539417426
,0.28867513459481287,,0.8937162584068346,0.28867513459481287,0.7042278470034156,0.8084612917789896,0.28867513459481287,0.5948868981453783
,0.2672612419124244,,0.8985782337499872,0.2672612419124244,0.7218953355874698,0.786709876466719,0.2672612419124244,0.5944222554528418
,0.28867513459481287,,0.9072429784981757,0.28867513459481287,0.7225430197108422,0.7908687357486234,0.28867513459481287,0.6407661442875999
,0.28867513459481287,,0.8970176666391796,0.28867513459481287,0.6973933132547248,0.8523454593932016,0.28867513459481287,0.5978561990831314
,0.2773500981126146,,0.8926146721871069,0.2773500981126146,0.7064538487871104,0.8759011715570478,0.2773500981126146,0.6268725824843423
,0.28867513459481287,,0.9062230268091512,0.28867513459481287,0.69187067201924,0.8162666225125815,0.28867513459481287,0.6305795402482247
,0.2773500981126146,,0.8983983640994303,0.2773500981126146,0.6971476999254836,0.823273006765954,0.2773500981126146,0.6276770257499865
,0.28867513459481287,,0.896597499357568,0.28867513459481287,0.6975210708894332,0.8426480067659541,0.28867513459481287,0.6001230273732702
,0.28867513459481287,,0.9018689526935058,0.28867513459481287,0.7217651796203162,0.7446632203428961,0.28867513459481287,0.6587780701680637
,0.2672612419124244,,0.8983983640994303,0.2672612419124244,0.7006070103728588,0.8046540453821099,0.2672612419124244,0.6185393136045747
,0.28867513459481287,,0.8986531677716562,0.28867513459481287,0.6921065773619965,0.8304002607239637,0.28867513459481287,0.6329838354415781
,0.30151134457776363,,0.9041230642574729,0.30151134457776363,0.7036220105438205,0.8040670857131063,0.30151134457776363,0.6268716055420913
