inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.22360679774997896,,0.8861369811001862,0.22360679774997896,0.7637051586324317,0.7831293793750576,0.22360679774997896,0.6577019992584862
,0.22360679774997896,,0.8868857936073317,0.22360679774997896,0.7567981443739407,0.8127984016276848,0.22360679774997896,0.6846822407042022
,0.22941573387056177,,0.8910637980199643,0.22941573387056177,0.7568991195425355,0.8131491189553234,0.22941573387056177,0.718547576610694
,0.22941573387056177,,0.8825730273541266,0.22941573387056177,0.7538397038672136,0.762790892460777,0.22941573387056177,0.6628170145749884
,0.1889822365046136,,0.8818600230138742,0.1889822365046136,0.7841182513549801,0.7750197831225791,0.1889822365046136,0.6855309010005961
,0.2041241452319315,,0.8863423462461976,0.2041241452319315,0.7671427335291339,0.755913701947419,0.2041241452319315,0.6160488252662675
,0.21320071635561044,,0.8839329274640201,0.21320071635561044,0.7642702140927928,0.8219959572628263,0.21320071635561044,0.6854000154854311
,0.2041241452319315,,0.8965699371043875,0.2041241452319315,0.778924682538846,0.7913949064163388,0.2041241452319315,0.6775736898059705
,0.17149858514250885,,0.8944291224795887,0.17149858514250885,0.7810355489524098,0.8210885801038775,0.17149858514250885,0.6581954648500963
,0.20851441405707477,,0.8965699371043875,0.20851441405707477,0.7765513658817027,0.8012282397496722,0.20851441405707477,0.6830337857858633
,0.22941573387056177,,0.8763451034345298,0.22941573387056177,0.7619715030082512,0.8174533143660846,0.22941573387056177,0.6663447051816793
,0.24253562503633297,,0.8809006178202653,0.24253562503633297,0.7320938388712835,0.7702816086919392,0.24253562503633297,0.6513193698918551
,0.23570226039551584,,0.889656073150475,0.23570226039551584,0.760083255273933,0.7878157856219901,0.23570226039551584,0.6789863110278603
,0.2672612419124244,,0.8810488478230504,0.2672612419124244,0.7352519470846072,0.8460040897302126,0.2672612419124244,0.69765516467833
,0.2672612419124244,,0.8898969399720962,0.2672612419124244,0.7534987055896807,0.8116123482225305,0.2672612419124244,0.7010679230922922
,0.23570226039551584,,0.8968475842558622,0.23570226039551584,0.7550317720872197,0.768134291763173,0.23570226039551584,0.667642784336539
,0.22941573387056177,,0.897373415826106,0.22941573387056177,0.7524050136072711,0.8046532863036645,0.22941573387056177,0.7204264821716531
,0.17407765595569785,,0.8972665120190302,0.17407765595569785,0.7842478521147398,0.8210885801038775,0.17407765595569785,0.6676962854325602
,0.24253562503633297,,0.8974620042505121,0.24253562503633297,0.750571462953879,0.7684925720179502,0.24253562503633297,0.6645586237817317
,0.2,,0.8858043868651531,0.2,0.767186740516778,0.755913701947419,0.2,0.6156979387997897
,0.20851441405707477,,0.883817093720945,0.20851441405707477,0.7800568118636948,0.7963615323820916,0.20851441405707477,0.6755169230448527
,0.2041241452319315,,0.8818600230138742,0.2041241452319315,0.7799900376979964,0.7898700241277371,0.2041241452319315,0.6762215275442333
,0.21821789023599236,,0.8831965980411088,0.21821789023599236,0.7641140959139743,0.8035762494906603,0.21821789023599236,0.6701831398133873
,0.21821789023599236,,0.8843329616774726,0.21821789023599236,0.7652358355759977,0.8142678004165862,0.21821789023599236,0.6699265756747601
,0.22360679774997896,,0.8985097794624696,0.22360679774997896,0.754219889625123,0.7904605779703312,0.22360679774997896,0.7221362412689716
,0.21320071635561044,,0.8835819900731436,0.21320071635561044,0.7611216816023243,0.8088303019963051,0.21320071635561044,0.6498851411546602
,0.2581988897471611,,0.8858470199479552,0.2581988897471611,0.7389985883190346,0.8229795228245973,0.2581988897471611,0.6882374552761434
,0.1767766952966369,,0.8951725379426304,0.1767766952966369,0.7771426791641767,0.8297682011068681,0.1767766952966369,0.6509576054027212
,0.2581988897471611,,0.8898969399720962,0.2581988897471611,0.7539869628870379,0.7919881970043862,0.2581988897471611,0.7179582677380457
,0.23570226039551584,,0.8931643101054143,0.23570226039551584,0.7569070480454123,0.8131491189553234,0.23570226039551584,0.7223587822744987
,0.21320071635561044,,0.8832820061295427,0.21320071635561044,0.76198532282846,0.8084720217415281,0.21320071635561044,0.6607466374345538
,0.2581988897471611,,0.8812521009760417,0.2581988897471611,0.7543554573190155,0.7945107798584112,0.2581988897471611,0.6374446962012968
,0.24253562503633297,,0.889656073150475,0.24253562503633297,0.7586455546762373,0.7878157856219901,0.24253562503633297,0.678276121614237
,0.22360679774997896,,0.8825730273541266,0.22360679774997896,0.7582613788412722,0.8096939816682117,0.22360679774997896,0.6829237708442719
,0.22360679774997896,,0.8848434103149484,0.22360679774997896,0.7559356651062262,0.8100929178384244,0.22360679774997896,0.6810168564488048
,0.22360679774997896,,0.8848434103149484,0.22360679774997896,0.7571986622753869,0.8081417716884751,0.22360679774997896,0.6900853969658913
,0.2041241452319315,,0.8832489119027631,0.2041241452319315,0.7804808586923232,0.7938047142002734,0.2041241452319315,0.678995909281625
,0.23570226039551584,,0.895235859189829,0.23570226039551584,0.7483818027415335,0.8364530698534481,0.23570226039551584,0.6728903234420143
,0.21821789023599236,,0.8727681020776776,0.21821789023599236,0.7660993851592676,0.801977339903719,0.21821789023599236,0.6813078526025202
,0.25,,0.8921746917492318,0.25,0.7559890221418292,0.7993167044458954,0.25,0.720596663402134
,0.23570226039551584,,0.8909817190134002,0.23570226039551584,0.7524077440855548,0.8046532863036645,0.23570226039551584,0.7280275097193414
,0.24253562503633297,,0.8940166833707284,0.24253562503633297,0.7485691926763088,0.7944970363036644,0.24253562503633297,0.6762856096668796
,0.23570226039551584,,0.895040778736001,0.23570226039551584,0.7552441835799053,0.762790892460777,0.23570226039551584,0.6618528748110719
,0.22941573387056177,,0.8848434103149484,0.22941573387056177,0.758571117424825,0.8100929178384244,0.22941573387056177,0.6819560143408302
,0.22941573387056177,,0.8837565510970044,0.22941573387056177,0.7590357374439682,0.762790892460777,0.22941573387056177,0.6597895590531127
,0.24253562503633297,,0.8858435625637451,0.24253562503633297,0.7483077475305959,0.7925152441441256,0.24253562503633297,0.6758863982326756
,0.16666666666666666,,0.9034696365373187,0.16666666666666666,0.7798783004514775,0.8210885801038775,0.16666666666666666,0.6833015503499937
,0.17407765595569785,,0.8990866793567717,0.17407765595569785,0.7823034841071786,0.8297682011068681,0.17407765595569785,0.6559259986799395
,0.21320071635561044,,0.8831965980411088,0.21320071635561044,0.765310293423391,0.8160433778964407,0.21320071635561044,0.6702345659776922
,0.22360679774997896,,0.876319238441314,0.22360679774997896,0.763628929260119,0.7846628237746868,0.22360679774997896,0.6761960522573738
,0.24253562503633297,,0.8870267211195273,0.24253562503633297,0.7532912702280492,0.8084616727155541,0.24253562503633297,0.6776688619250475
,0.22941573387056177,,0.8850006174638226,0.22941573387056177,0.7626627005003305,0.8130844637829097,0.22941573387056177,0.6600291094757282
,0.25,,0.889656073150475,0.25,0.7530007056496779,0.7977637022886567,0.25,0.6766835343709565
,0.1690308509457033,,0.8931175251983653,0.1690308509457033,0.7893821989787335,0.8166365873502544,0.1690308509457033,0.6774071785751863
,0.22941573387056177,,0.8819361718993838,0.22941573387056177,0.7532688386569938,0.7935481483348783,0.22941573387056177,0.6815095772341075
,0.20851441405707477,,0.894552421523042,0.20851441405707477,0.7805763428953879,0.7860220615887527,0.20851441405707477,0.6776002272189208
,0.2,,0.883817093720945,0.2,0.7785712669605658,0.8150224389097744,0.2,0.6763410494953089
,0.2041241452319315,,0.8908605829242886,0.2041241452319315,0.7802041903437988,0.8119921178698752,0.2041241452319315,0.6751123028771634
,0.2581988897471611,,0.8934782316401463,0.2581988897471611,0.7384255022670495,0.8271461894912641,0.2581988897471611,0.6691970779964451
,0.25,,0.8949536893946363,0.25,0.7483858704849539,0.8114985243989026,0.25,0.6779565844598736
,0.2773500981126146,,0.8810488478230504,0.2773500981126146,0.7237738532577996,0.8469415897302126,0.2773500981126146,0.7047057307910718
,0.21821789023599236,,0.8800742575431338,0.21821789023599236,0.761758881292646,0.8080711617226287,0.21821789023599236,0.6616946473034784
,0.2773500981126146,,0.8858470199479552,0.2773500981126146,0.7391510223340625,0.8477394620706382,0.2773500981126146,0.7045081879877023
,0.23570226039551584,,0.8946885351380223,0.23570226039551584,0.7597354361961085,0.7878157856219901,0.23570226039551584,0.6823941779246246
,0.25,,0.9012455638656576,0.25,0.7492506303827281,0.802198202958071,0.25,0.7163596707586769
,0.22360679774997896,,0.8887057408303368,0.22360679774997896,0.7650497800244197,0.7846628237746868,0.22360679774997896,0.6817493735100857
,0.2672612419124244,,0.8869361283857137,0.2672612419124244,0.7408399828190084,0.7999423274774589,0.2672612419124244,0.6903609780538684
,0.2773500981126146,,0.8986886050710873,0.2773500981126146,0.7327365325486948,0.8266577155094217,0.2773500981126146,0.696819977062783
,0.2773500981126146,,0.8759713365366245,0.2773500981126146,0.748599276426252,0.8705935007974482,0.2773500981126146,0.729919675934899
,0.22941573387056177,,0.8887057408303368,0.22941573387056177,0.764136375961655,0.7846628237746868,0.22941573387056177,0.6766097328912044
,0.24253562503633297,,0.8818467382461136,0.24253562503633297,0.7580407987434562,0.7950796378910856,0.24253562503633297,0.6783460294014733
,0.2773500981126146,,0.8829817572152852,0.2773500981126146,0.7063766502411494,0.8716798653088033,0.2773500981126146,0.6382575686118417
,0.2773500981126146,,0.8848487677747746,0.2773500981126146,0.7334758716613123,0.8406315215912256,0.2773500981126146,0.7139773331754898
,0.2581988897471611,,0.8785445089585955,0.2581988897471611,0.760624162073287,0.7945107798584112,0.2581988897471611,0.6415280770241786
,0.24253562503633297,,0.8861282721930959,0.24253562503633297,0.7509601521295418,0.8083735243989026,0.24253562503633297,0.6877794524708941
,0.28867513459481287,,0.8859014417330969,0.28867513459481287,0.7429550022283791,0.8420443291590596,0.28867513459481287,0.7419473971008721
,0.2672612419124244,,0.8910949368492953,0.2672612419124244,0.7639307253715767,0.7956894189276753,0.2672612419124244,0.6562910014160316
,0.2672612419124244,,0.8826569431760983,0.2672612419124244,0.7499022492398161,0.8471365997163203,0.2672612419124244,0.7286469705469977
,0.28867513459481287,,0.8824505286779382,0.28867513459481287,0.6934108016543867,0.8570787166564728,0.28867513459481287,0.6355403735020559
,0.2672612419124244,,0.8817012353169356,0.2672612419124244,0.7462953331880632,0.8609787494515224,0.2672612419124244,0.6987492386800326
,0.2672612419124244,,0.8680450651157259,0.2672612419124244,0.7377678795046468,0.8347097755817917,0.2672612419124244,0.7134557156998099
,0.2581988897471611,,0.8840823736559024,0.2581988897471611,0.7458250937022795,0.7847887139136235,0.2581988897471611,0.7116991489557345
,0.2581988897471611,,0.8817012353169356,0.2581988897471611,0.7445437156773941,0.8584024828585779,0.2581988897471611,0.6946963723799624
,0.2672612419124244,,0.8863334791278241,0.2672612419124244,0.7444870211173489,0.8716274249907894,0.2672612419124244,0.7280681703847612
,0.2672612419124244,,0.8872436062347597,0.2672612419124244,0.7486136187428158,0.8655735686078107,0.2672612419124244,0.7221042539775331
,0.2672612419124244,,0.8777477261625007,0.2672612419124244,0.7403581724202135,0.7942399212822233,0.2672612419124244,0.696064463858318
,0.2672612419124244,,0.8864150519746838,0.2672612419124244,0.7480246888252614,0.7953435956775071,0.2672612419124244,0.7101638210792539
,0.2773500981126146,,0.8912956655125225,0.2773500981126146,0.7446036776106638,0.8546600875067223,0.2773500981126146,0.7442912944713846
,0.2773500981126146,,0.8980781332598166,0.2773500981126146,0.7358767166085287,0.851887841657456,0.2773500981126146,0.7328115541366763
,0.2672612419124244,,0.8944914425048732,0.2672612419124244,0.7449763109666409,0.8625661448173924,0.2672612419124244,0.7248630404426487
,0.2672612419124244,,0.8805054589040238,0.2672612419124244,0.753386001162607,0.8588966573705978,0.2672612419124244,0.731729086964847
,0.2773500981126146,,0.9027317402188552,0.2773500981126146,0.7439172174543106,0.8625661448173924,0.2773500981126146,0.7193696848601986
,0.31622776601683794,,0.8898489509656219,0.31622776601683794,0.6922205709385665,0.8218610613063028,0.31622776601683794,0.6517103910871502
,0.2581988897471611,,0.8912958446448178,0.2581988897471611,0.7337807171996024,0.8520654971551354,0.2581988897471611,0.7135839520286179
,0.31622776601683794,,0.8823052517394706,0.31622776601683794,0.6828125680849717,0.8613349646021446,0.31622776601683794,0.6410882283126627
,0.31622776601683794,,0.8743988389305994,0.31622776601683794,0.6813977719616122,0.8271334939553234,0.31622776601683794,0.6272753651709531
,0.2773500981126146,,0.894707763883169,0.2773500981126146,0.7474464771407905,0.8577501481245768,0.2773500981126146,0.7315002918372937
,0.30151134457776363,,0.8869199561885482,0.30151134457776363,0.6845579485287503,0.8328222511392315,0.30151134457776363,0.6368383353696057
,0.25,,0.9017188905357928,0.25,0.7504416765017482,0.7992921744840933,0.25,0.7167916417445018
,0.2773500981126146,,0.8870732020304589,0.2773500981126146,0.7295855743470845,0.8300616290819102,0.2773500981126146,0.7213657298153787
,0.28867513459481287,,0.8873283718535877,0.28867513459481287,0.6875737190216102,0.8432059872693096,0.28867513459481287,0.6613862910208567
,0.30151134457776363,,0.8786123984396854,0.30151134457776363,0.7015864399775393,0.8328222511392315,0.30151134457776363,0.6357115598866536
,0.30151134457776363,,0.8861359815378639,0.30151134457776363,0.6948790198572674,0.8279440618316896,0.30151134457776363,0.6165927912997015
,0.28867513459481287,,0.8854030079484703,0.28867513459481287,0.7228773340516855,0.8156353188677034,0.28867513459481287,0.6368203757003807
,0.24253562503633297,,0.9002189242619149,0.24253562503633297,0.7462691156687992,0.8138613195990358,0.24253562503633297,0.7131736386168026
,0.25,,0.8785248654061961,0.25,0.7325774452349654,0.8373006347851761,0.25,0.7117208065297441
,0.2672612419124244,,0.8823894649248468,0.2672612419124244,0.734167216724575,0.8406315215912256,0.2672612419124244,0.7146493098827702
,0.28867513459481287,,0.8877571224009975,0.28867513459481287,0.7323106079880211,0.8211233875377983,0.28867513459481287,0.6975377768343232
,0.28867513459481287,,0.899256786889269,0.28867513459481287,0.7276614957492111,0.8333461584688839,0.28867513459481287,0.7214076667945258
,0.28867513459481287,,0.8870747246136969,0.28867513459481287,0.7480181673521626,0.8705935007974482,0.28867513459481287,0.7322239287949136
,0.30151134457776363,,0.8923354496154868,0.30151134457776363,0.6974126838563129,0.8124322000789181,0.30151134457776363,0.628829726974896
,0.2672612419124244,,0.8799553969728664,0.2672612419124244,0.7329540250185027,0.8284985514518427,0.2672612419124244,0.718418916028537
,0.2581988897471611,,0.8723427113622,0.2581988897471611,0.7359792968517767,0.8332886157154249,0.2581988897471611,0.7158798503914853
,0.2581988897471611,,0.8825760405020474,0.2581988897471611,0.7298781165154785,0.8141822560663021,0.2581988897471611,0.7115603225058057
,0.31622776601683794,,0.8861359815378639,0.31622776601683794,0.6984369708432556,0.8214857284983562,0.31622776601683794,0.6178378022679168
,0.28867513459481287,,0.8866034921947046,0.28867513459481287,0.7426458391583772,0.8313265766753422,0.28867513459481287,0.6982332319270532
,0.2581988897471611,,0.8690391149129671,0.2581988897471611,0.7499941515923259,0.7885223099107471,0.2581988897471611,0.7152387908006284
,0.28867513459481287,,0.8835472786264666,0.28867513459481287,0.7438361853713171,0.85284557137769,0.28867513459481287,0.7436064680388267
,0.30151134457776363,,0.8880118313434865,0.30151134457776363,0.7432126094382339,0.8691924020013004,0.30151134457776363,0.7428232662870813
,0.2581988897471611,,0.8820633081562462,0.2581988897471611,0.7504042811484223,0.7992921744840933,0.2581988897471611,0.7166935918590087
,0.30151134457776363,,0.8931492686800092,0.30151134457776363,0.7279950178409773,0.8112834732270663,0.30151134457776363,0.6948940878349726
,0.31622776601683794,,0.8934791807034695,0.31622776601683794,0.6857549215769632,0.8328222511392315,0.31622776601683794,0.6371704658701336
,0.2773500981126146,,0.8774233990538748,0.2773500981126146,0.7298486549455047,0.863670504173389,0.2773500981126146,0.7212981973195781
,0.2672612419124244,,0.8890996039789154,0.2672612419124244,0.7328724260643332,0.8149603084663484,0.2672612419124244,0.7199656364420236
,0.2672612419124244,,0.8894044112210334,0.2672612419124244,0.7487648496977306,0.874375651941144,0.2672612419124244,0.7244460327504453
,0.2773500981126146,,0.8843347657429721,0.2773500981126146,0.7306320264397758,0.8421014183865497,0.2773500981126146,0.7066404712662849
,0.2773500981126146,,0.8843764084207535,0.2773500981126146,0.7466023522737422,0.874375651941144,0.2773500981126146,0.7269892274058597
,0.2773500981126146,,0.8864383515480475,0.2773500981126146,0.7324675102466562,0.802823284872882,0.2773500981126146,0.7194565943291373
,0.2773500981126146,,0.8948385114152331,0.2773500981126146,0.7523180165591209,0.8697556131599828,0.2773500981126146,0.7269800343964328
,0.2581988897471611,,0.8998366681428739,0.2581988897471611,0.746049637141166,0.8625661448173924,0.2581988897471611,0.7201727886164362
,0.2672612419124244,,0.8947959522923115,0.2672612419124244,0.74963071933056,0.8138034798650721,0.2672612419124244,0.7135563875406427
,0.30151134457776363,,0.8887558590890282,0.30151134457776363,0.7195994247217733,0.8628253416574561,0.30151134457776363,0.6910574123048857
,0.2773500981126146,,0.8752002588217688,0.2773500981126146,0.7473367366398748,0.8492930118605274,0.2773500981126146,0.7098606139325876
,0.2672612419124244,,0.8706709888023195,0.2672612419124244,0.7486414470415519,0.8103695005259168,0.2672612419124244,0.704362927279548
,0.28867513459481287,,0.8885800131616683,0.28867513459481287,0.748545167310418,0.8482691500518907,0.28867513459481287,0.7329242200990618
,0.28867513459481287,,0.8776410316076354,0.28867513459481287,0.729057482224674,0.8291241290819101,0.28867513459481287,0.7217589332570459
,0.30151134457776363,,0.899256786889269,0.30151134457776363,0.7277915353339758,0.8333461584688839,0.30151134457776363,0.7229605177383993
,0.31622776601683794,,0.8913022847912742,0.31622776601683794,0.6884584864046773,0.8435977657891471,0.31622776601683794,0.6279518590833137
,0.30151134457776363,,0.8858828923915812,0.30151134457776363,0.7183026293666777,0.8804819486421366,0.30151134457776363,0.7022727703815185
,0.30151134457776363,,0.8815757464439599,0.30151134457776363,0.7266414494560276,0.867661611413253,0.30151134457776363,0.7246218857115123
,0.28867513459481287,,0.8750891671066364,0.28867513459481287,0.7277626915644323,0.8544932281507257,0.28867513459481287,0.7019517110796258
,0.2773500981126146,,0.8992969723999681,0.2773500981126146,0.7308594162589951,0.8157440042904746,0.2773500981126146,0.7072991728834701
,0.3333333333333333,,0.8868050425270834,0.3333333333333333,0.6632484821164597,0.8270410011392314,0.3333333333333333,0.6189006993780563
,0.30151134457776363,,0.8775788753392854,0.30151134457776363,0.7415879470303556,0.86870494637769,0.30151134457776363,0.7499244450288305
,0.31622776601683794,,0.8883544344268827,0.31622776601683794,0.6895175352859613,0.8464587071282813,0.31622776601683794,0.6341322874926788
,0.3333333333333333,,0.9024113679474994,0.3333333333333333,0.6757765883101382,0.8230535729783119,0.3333333333333333,0.6246661984579617
,0.30151134457776363,,0.8962973476564418,0.30151134457776363,0.730993323916292,0.8482691500518907,0.30151134457776363,0.7229889002601403
,0.31622776601683794,,0.8824380259123148,0.31622776601683794,0.6892400086124676,0.8513299463776901,0.31622776601683794,0.658186785919744
,0.3333333333333333,,0.8745621021384571,0.3333333333333333,0.6771155931563946,0.8230535729783119,0.3333333333333333,0.6329944772474434
,0.30151134457776363,,0.8962973476564418,0.30151134457776363,0.7259544407476233,0.8482691500518907,0.30151134457776363,0.7040372955511157
,0.31622776601683794,,0.8810488478230504,0.31622776601683794,0.717776120714806,0.8288644917455849,0.31622776601683794,0.6958416402897064
,0.31622776601683794,,0.8840177309441339,0.31622776601683794,0.723227471318706,0.8482691500518907,0.31622776601683794,0.7273627158448616
,0.31622776601683794,,0.8731526319265809,0.31622776601683794,0.7394859309723829,0.8402682273777687,0.31622776601683794,0.7094327774533794
,0.30151134457776363,,0.8708010648726763,0.30151134457776363,0.7395156604166383,0.8649582217902847,0.30151134457776363,0.7065210098013238
,0.31622776601683794,,0.8887558590890282,0.31622776601683794,0.7141422524058039,0.8628253416574561,0.31622776601683794,0.6678922919598842
,0.3333333333333333,,0.9038268629790115,0.3333333333333333,0.7067334077053596,0.8230535729783119,0.3333333333333333,0.6165712869800716
,0.3333333333333333,,0.8650612226385909,0.3333333333333333,0.6499954317199199,0.8288644917455849,0.3333333333333333,0.5948849436181382
,0.28867513459481287,,0.8796797557393495,0.28867513459481287,0.7514543524704349,0.8662447799001186,0.28867513459481287,0.723551510181057
,0.31622776601683794,,0.8675895679873937,0.31622776601683794,0.7461570242131852,0.8438196912736387,0.31622776601683794,0.7000776727536347
,0.3333333333333333,,0.8737236809231533,0.3333333333333333,0.668334972765426,0.8323316351959444,0.3333333333333333,0.6082617366324566
,0.2773500981126146,,0.8779752102848041,0.2773500981126146,0.7485345132206839,0.8588966573705978,0.2773500981126146,0.7167328950742414
,0.3333333333333333,,0.8900328511076148,0.3333333333333333,0.6788010863041398,0.8240996276201868,0.3333333333333333,0.661993364739109
,0.31622776601683794,,0.8647962329246227,0.31622776601683794,0.7399915585006407,0.8392784444914341,0.31622776601683794,0.7123504520194005
,0.31622776601683794,,0.8634909503693401,0.31622776601683794,0.7397621244250373,0.8259163755259169,0.31622776601683794,0.707495208614344
,0.30151134457776363,,0.8702378018436868,0.30151134457776363,0.7453622112271024,0.8691924020013004,0.30151134457776363,0.7345745557790845
,0.3333333333333333,,0.8777891252753492,0.3333333333333333,0.7026509980168189,0.8433446647295294,0.3333333333333333,0.6280309744674168
,0.3333333333333333,,0.8650318205077713,0.3333333333333333,0.703210442239317,0.8303174171925836,0.3333333333333333,0.6475262859380664
,0.3333333333333333,,0.8562832142022009,0.3333333333333333,0.7045028379878122,0.859385305123618,0.3333333333333333,0.6187569409395429
,0.30151134457776363,,0.8902841467753003,0.30151134457776363,0.7269652183314875,0.8544932281507257,0.30151134457776363,0.7203848367219704
,0.3535533905932738,,0.8915221451313882,0.3535533905932738,0.6758445986844701,0.8230535729783119,0.3535533905932738,0.6251211601843153
,0.3333333333333333,,0.8652002749403956,0.3333333333333333,0.7050619370415451,0.8484922817091527,0.3333333333333333,0.6261004648528206
,0.2581988897471611,,0.8864150519746838,0.2581988897471611,0.7478471077942904,0.7953435956775071,0.2581988897471611,0.7101638210792539
,0.30151134457776363,,0.8734051571791062,0.30151134457776363,0.7273602144077291,0.8745183718288866,0.30151134457776363,0.7158040543707055
,0.3333333333333333,,0.8615848951454205,0.3333333333333333,0.7285329380286977,0.8538491414131675,0.3333333333333333,0.7075948924370116
,0.3535533905932738,,0.8512429996252003,0.3535533905932738,0.6923605821580733,0.8414830840661884,0.3535533905932738,0.6195309530994697
,0.31622776601683794,,0.8751097026336516,0.31622776601683794,0.7279137736921808,0.8549842634569513,0.31622776601683794,0.721112335533147
,0.3333333333333333,,0.8467613294063602,0.3333333333333333,0.7001386526219358,0.8784901749898062,0.3333333333333333,0.6496321410605304
,0.3535533905932738,,0.8900328511076148,0.3535533905932738,0.6367595253757574,0.8228212185292778,0.3535533905932738,0.5967231843212698
,0.3333333333333333,,0.8672747739238403,0.3333333333333333,0.7068831928117545,0.8380714509565688,0.3333333333333333,0.6178352713312283
,0.28867513459481287,,0.8830054589040237,0.28867513459481287,0.7480462939162058,0.851650362936941,0.28867513459481287,0.7150931027731973
,0.3333333333333333,,0.8647962329246227,0.3333333333333333,0.739847921851626,0.8549842634569513,0.3333333333333333,0.707416059965116
,0.30151134457776363,,0.8621461246699318,0.30151134457776363,0.7443708018872993,0.8017937901172323,0.30151134457776363,0.7029157973631055
,0.3333333333333333,,0.8609500136384364,0.3333333333333333,0.733828562521533,0.8446692690444354,0.3333333333333333,0.7046677091590593
,0.2773500981126146,,0.8872807976904622,0.2773500981126146,0.7478445203061503,0.844836942986383,0.2773500981126146,0.7136514985474035
,0.30151134457776363,,0.8753291341387279,0.30151134457776363,0.7316651984539033,0.8119904495999909,0.30151134457776363,0.7165112737767446
,0.30151134457776363,,0.8684102750581008,0.30151134457776363,0.7299983851859739,0.8645057999898061,0.30151134457776363,0.7158115360175162
,0.3333333333333333,,0.8516022991749014,0.3333333333333333,0.7365935058313444,0.8383920563689672,0.3333333333333333,0.7263928571864754
,0.3535533905932738,,0.8505554453688681,0.3535533905932738,0.6829186647505253,0.8649582217902847,0.3535533905932738,0.6160822729737445
,0.31622776601683794,,0.8647962329246227,0.31622776601683794,0.7384969999942602,0.8549842634569513,0.31622776601683794,0.7078683103560783
,0.3535533905932738,,0.8637440594306658,0.3535533905932738,0.6765435749239875,0.859385305123618,0.3535533905932738,0.6245726001027572
,0.30151134457776363,,0.8566949678329482,0.30151134457776363,0.7481892696156298,0.863015613233452,0.30151134457776363,0.7094561716531476
