inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.19611613513818404,,0.8910584140813355,0.19611613513818404,0.7885232565426914,0.7791759010916619,0.19611613513818404,0.6401572729913326
,0.20851441405707477,,0.8719815360061022,0.20851441405707477,0.80975915883449,0.7904144765578619,0.20851441405707477,0.6611470562600994
,0.18569533817705186,,0.9168373345879478,0.18569533817705186,0.8232179804790275,0.7578668618203502,0.18569533817705186,0.6130645004602648
,0.19245008972987526,,0.9051433623178592,0.19245008972987526,0.8140812267649801,0.82027325364116,0.19245008972987526,0.6142593636878658
,0.2,,0.9013229804268362,0.2,0.8079889492068205,0.779974575922266,0.2,0.6657409973217868
,0.19611613513818404,,0.9035561761815532,0.19611613513818404,0.8092215265149333,0.7825878152644457,0.19611613513818404,0.6739753950368834
,0.20851441405707477,,0.8902768141275343,0.20851441405707477,0.807368136330667,0.8574284666399492,0.20851441405707477,0.6195861022305544
,0.19245008972987526,,0.9165632190721338,0.19245008972987526,0.8165451849739662,0.7429188447211703,0.19245008972987526,0.6110275079410779
,0.20851441405707477,,0.8988181744967249,0.20851441405707477,0.8095058249703762,0.8514495981247435,0.20851441405707477,0.6303046128053927
,0.2041241452319315,,0.8963609867250423,0.2041241452319315,0.8035712691716375,0.8207258342432762,0.2041241452319315,0.6557413806665222
,0.20851441405707477,,0.9027160339604273,0.20851441405707477,0.7994756832668405,0.7620188982213438,0.20851441405707477,0.6668808788728636
,0.20851441405707477,,0.888421687416532,0.20851441405707477,0.8000439887835006,0.772245039359865,0.20851441405707477,0.7084391689727599
,0.1889822365046136,,0.8978998202968524,0.1889822365046136,0.799303884024033,0.7857182395276825,0.1889822365046136,0.6150289040221645
,0.2041241452319315,,0.8982088977671652,0.2041241452319315,0.8070492314223257,0.8354525743152197,0.2041241452319315,0.6219988153132093
,0.20851441405707477,,0.906288028523214,0.20851441405707477,0.8058661018769283,0.8379779041815743,0.20851441405707477,0.6133410180971597
,0.1796053020267749,,0.9136272076766323,0.1796053020267749,0.8251472767959565,0.830737554764626,0.1796053020267749,0.5954095198280152
,0.19611613513818404,,0.9069711925065383,0.19611613513818404,0.8123260388016632,0.82027325364116,0.19611613513818404,0.6104679050940702
,0.19611613513818404,,0.8938787216043345,0.19611613513818404,0.8098240660166498,0.7870210156691134,0.19611613513818404,0.6815394310242172
,0.2,,0.9040868365589116,0.2,0.8091375631287705,0.7733033802700922,0.2,0.6690363554118283
,0.2041241452319315,,0.8986463127221613,0.2041241452319315,0.8075275019689994,0.7870210156691134,0.2041241452319315,0.6767614838338958
,0.19245008972987526,,0.8965254766756938,0.19245008972987526,0.8000271014951572,0.8263335068464145,0.19245008972987526,0.6231511749053995
,0.2041241452319315,,0.9114605632137127,0.2041241452319315,0.8110808529025203,0.8368514506932021,0.2041241452319315,0.617278287612326
,0.20851441405707477,,0.9045854931458556,0.20851441405707477,0.8080890950268212,0.8379779041815743,0.20851441405707477,0.6226713448067495
,0.20851441405707477,,0.9032315232410254,0.20851441405707477,0.8087762397258743,0.8521192409818864,0.20851441405707477,0.6318280029157777
,0.21320071635561044,,0.8960488493791908,0.21320071635561044,0.7847123805298153,0.8148705565661825,0.21320071635561044,0.607096928916982
,0.19611613513818404,,0.9107317967065302,0.19611613513818404,0.8102661229681274,0.8124561225936906,0.19611613513818404,0.6060364385915497
,0.20851441405707477,,0.9033740851680941,0.20851441405707477,0.810959892871605,0.7971657961603613,0.20851441405707477,0.6697440402588491
,0.20851441405707477,,0.9093133642436044,0.20851441405707477,0.8076376862765048,0.8241359759277558,0.20851441405707477,0.6420942764421849
,0.21320071635561044,,0.9020022835017243,0.21320071635561044,0.7932686149506296,0.7976337886778997,0.21320071635561044,0.6379551933721705
,0.21320071635561044,,0.9033376056757491,0.21320071635561044,0.7916869693568438,0.7918255410206718,0.21320071635561044,0.6857741017647332
,0.21320071635561044,,0.9075629548566692,0.21320071635561044,0.8014209388662944,0.7876784431726687,0.21320071635561044,0.5942899067473325
,0.21320071635561044,,0.9049682323621825,0.21320071635561044,0.8011694844277317,0.8013214859189723,0.21320071635561044,0.6181664525597577
,0.21320071635561044,,0.884592046565722,0.21320071635561044,0.7987774909551045,0.7627005399491813,0.21320071635561044,0.6484207654492015
,0.21320071635561044,,0.8773919751152938,0.21320071635561044,0.8008700642203125,0.772245039359865,0.21320071635561044,0.7074848610015413
,0.19611613513818404,,0.9034775637180813,0.19611613513818404,0.8099012216148409,0.8461428751118067,0.19611613513818404,0.6170719841183269
,0.21320071635561044,,0.9098385510437464,0.21320071635561044,0.8037402625925454,0.8282892525903132,0.21320071635561044,0.6578246457777092
,0.2,,0.9137711085810999,0.2,0.8099236825560118,0.8325736339463116,0.2,0.618365756738117
,0.21320071635561044,,0.9000512038207499,0.21320071635561044,0.8091862286392729,0.8198361673803249,0.21320071635561044,0.6403284489779844
,0.21320071635561044,,0.8864288611126985,0.21320071635561044,0.801304340699646,0.7834982883963862,0.21320071635561044,0.6767631477839356
,0.21320071635561044,,0.8880625076890466,0.21320071635561044,0.7976894678592793,0.771089235008756,0.21320071635561044,0.6937119551827654
,0.21320071635561044,,0.9015016149583599,0.21320071635561044,0.807046071682894,0.796465891445511,0.21320071635561044,0.6808381682552839
,0.2041241452319315,,0.9047755234384068,0.2041241452319315,0.8097597648063443,0.8161659714975485,0.2041241452319315,0.6182235580917477
,0.2041241452319315,,0.90335167297873,0.2041241452319315,0.8087072615321507,0.83396718470483,0.2041241452319315,0.6256039001347259
,0.21320071635561044,,0.9018421780177471,0.21320071635561044,0.797869272515768,0.7620188982213438,0.21320071635561044,0.6657456269454267
,0.21320071635561044,,0.9067254856718175,0.21320071635561044,0.7995843359893575,0.7752379261363637,0.21320071635561044,0.6682284129797477
,0.21320071635561044,,0.9049392667307612,0.21320071635561044,0.8076116301725559,0.83537343470483,0.21320071635561044,0.6226923247762111
,0.2041241452319315,,0.9083729016518974,0.2041241452319315,0.8081265318129628,0.8361483256932021,0.2041241452319315,0.6232710051617856
,0.20851441405707477,,0.910838620620313,0.20851441405707477,0.8103034411693631,0.8368514506932021,0.20851441405707477,0.6172409888132643
,0.25,,0.8928255168671512,0.25,0.7858807483645585,0.7511091682058252,0.25,0.6694989809823945
,0.25,,0.8928255168671512,0.25,0.7863074232861227,0.7544369063591447,0.25,0.672623855001904
,0.25,,0.8916887396167122,0.25,0.7954691990471792,0.7482825439668637,0.25,0.6650075347672965
,0.25,,0.8979339525548911,0.25,0.7885886367647865,0.7408227165276584,0.25,0.6870756614763995
,0.25,,0.8996462116404778,0.25,0.7484344770204148,0.8246507352941176,0.25,0.6151540847915985
,0.24253562503633297,,0.8968464369847694,0.24253562503633297,0.7806176573693978,0.7491533216755424,0.24253562503633297,0.6692681410246907
,0.21320071635561044,,0.9117465867878356,0.21320071635561044,0.8107670506928657,0.8077925929764118,0.21320071635561044,0.6171209350756015
,0.19245008972987526,,0.8965254766756938,0.19245008972987526,0.7978456335104389,0.8277924871776774,0.19245008972987526,0.6377317567227362
,0.25,,0.8949244203221867,0.25,0.78350623908603,0.747135185300254,0.25,0.6715993244016162
,0.21320071635561044,,0.9028088720664632,0.21320071635561044,0.8079699727466181,0.8501103124104578,0.21320071635561044,0.6238672113633462
,0.2,,0.9049968029640816,0.2,0.8146998170952768,0.8566190788983303,0.2,0.6069980265176902
,0.24253562503633297,,0.895247085569675,0.24253562503633297,0.7887771166936104,0.7376724249192447,0.24253562503633297,0.6821278503120555
,0.24253562503633297,,0.9021530407583542,0.24253562503633297,0.7879769747913724,0.7180626459296517,0.24253562503633297,0.6815064348787899
,0.25,,0.8927881960711092,0.25,0.788284253859409,0.7651779414311607,0.25,0.6745575208389155
,0.21320071635561044,,0.8922850357653029,0.21320071635561044,0.8100499255098097,0.8333573392029693,0.21320071635561044,0.6228159992518837
,0.24253562503633297,,0.8972730838441992,0.24253562503633297,0.784282496967032,0.7493130718603103,0.24253562503633297,0.6696003846290858
,0.2773500981126146,,0.9000412903884819,0.2773500981126146,0.6893785385278456,0.8014528779644269,0.2773500981126146,0.625909668393232
,0.2773500981126146,,0.9022534927691128,0.2773500981126146,0.6816348851886933,0.8097070569828722,0.2773500981126146,0.5999315395669697
,0.2773500981126146,,0.884289318375919,0.2773500981126146,0.7147032042739503,0.8005523441633163,0.2773500981126146,0.6505221950256784
,0.2672612419124244,,0.9008295028528766,0.2672612419124244,0.6896696517464797,0.8044107858476065,0.2672612419124244,0.6257140437874862
,0.2773500981126146,,0.8984636056154187,0.2773500981126146,0.7841613782757927,0.8346766428454845,0.2773500981126146,0.6248346309001186
,0.2773500981126146,,0.9044513726490324,0.2773500981126146,0.7746259622067683,0.8090197879975732,0.2773500981126146,0.6870128636873222
,0.2581988897471611,,0.8797559851054849,0.2581988897471611,0.7130941824307788,0.7765500477919254,0.2581988897471611,0.6201980318603165
,0.2672612419124244,,0.8724937667853211,0.2672612419124244,0.7086083172128519,0.7816762382189665,0.2672612419124244,0.6193356396027218
,0.2581988897471611,,0.8889872266196628,0.2581988897471611,0.7692883651137126,0.7511091682058252,0.2581988897471611,0.6498988859286624
,0.2581988897471611,,0.8936845536636879,0.2581988897471611,0.7821769728507236,0.8115747782551055,0.2581988897471611,0.6891829959139728
,0.2581988897471611,,0.8960332524694948,0.2581988897471611,0.7062649378277207,0.8173079523409715,0.2581988897471611,0.6772019696891309
,0.2581988897471611,,0.8950701987772222,0.2581988897471611,0.7910789947190863,0.7096084257312455,0.2581988897471611,0.6657744019370074
,0.2672612419124244,,0.9037763139812235,0.2672612419124244,0.7795957395552837,0.7389813463976562,0.2672612419124244,0.6360776462430212
,0.2672612419124244,,0.8923304408742619,0.2672612419124244,0.7709969899847009,0.7525643568832481,0.2672612419124244,0.6497811648352524
,0.2672612419124244,,0.8955066407746901,0.2672612419124244,0.7743815999435858,0.7676707339309242,0.2672612419124244,0.6565746867109971
,0.2581988897471611,,0.9009913529770963,0.2581988897471611,0.7882870441574269,0.7768276458611059,0.2581988897471611,0.6762615733339765
,0.2581988897471611,,0.8818382720220955,0.2581988897471611,0.7482000114379093,0.8406419722588201,0.2581988897471611,0.6286578912794939
,0.25,,0.9003865976888452,0.25,0.7886526579108455,0.7180626459296517,0.25,0.6828260222978
,0.2773500981126146,,0.8987883815327234,0.2773500981126146,0.7862771751668549,0.7427878204383017,0.2773500981126146,0.6786700791379446
,0.2773500981126146,,0.899195100506782,0.2773500981126146,0.7752267779132143,0.7206962284324202,0.2773500981126146,0.655821674906058
,0.28867513459481287,,0.9022534927691128,0.28867513459481287,0.6800333918222448,0.8258368180890141,0.28867513459481287,0.6059219656661986
,0.28867513459481287,,0.884289318375919,0.28867513459481287,0.7180657232107907,0.8005523441633163,0.28867513459481287,0.6528531604111596
,0.2581988897471611,,0.8979339525548911,0.2581988897471611,0.7884624416853201,0.7180626459296517,0.2581988897471611,0.6857026287357433
,0.21821789023599236,,0.9090453628388452,0.21821789023599236,0.7994297242462752,0.7695034681523722,0.21821789023599236,0.6481272832753887
,0.2773500981126146,,0.8989125502292781,0.2773500981126146,0.7258904975186403,0.8093573293275393,0.2773500981126146,0.6040151985270619
,0.28867513459481287,,0.8888872484205727,0.28867513459481287,0.6663630148059632,0.8107079170714349,0.28867513459481287,0.6297042080307667
,0.2672612419124244,,0.9031458685676378,0.2672612419124244,0.7701133533620416,0.7597344399037474,0.2672612419124244,0.650280119487586
,0.2581988897471611,,0.893008146737281,0.2581988897471611,0.7841613877514207,0.7511091682058252,0.2581988897471611,0.6711121198154948
,0.2672612419124244,,0.8847750066029728,0.2672612419124244,0.7132107661788628,0.7903953248287942,0.2672612419124244,0.6166351056473683
,0.2581988897471611,,0.9113567503487279,0.2581988897471611,0.7861203888026856,0.7462428536137775,0.2581988897471611,0.6078784328468155
,0.2581988897471611,,0.9135818443912346,0.2581988897471611,0.7942016578980128,0.7728238224637681,0.2581988897471611,0.655036420116255
,0.2773500981126146,,0.8998043772363418,0.2773500981126146,0.7882485980243499,0.738832077264891,0.2773500981126146,0.6726437048807303
,0.2773500981126146,,0.8998043772363418,0.2773500981126146,0.7689855825990565,0.7177356110459308,0.2773500981126146,0.6489568306483677
,0.2773500981126146,,0.8844648052006872,0.2773500981126146,0.7129201025844041,0.7730978616536713,0.2773500981126146,0.6177757300852011
,0.31622776601683794,,0.8839233886099302,0.31622776601683794,0.6873961389711384,0.7782232818948409,0.31622776601683794,0.614358411734784
,0.30151134457776363,,0.8831746997739529,0.30151134457776363,0.7162995352735767,0.808373546953552,0.30151134457776363,0.6291134143030643
,0.20851441405707477,,0.9105720140803438,0.20851441405707477,0.8096980280532023,0.8368514506932021,0.20851441405707477,0.6148682825835677
,0.2672612419124244,,0.9020130053809958,0.2672612419124244,0.7863059140756854,0.7595983942812079,0.2672612419124244,0.6687661822009231
,0.30151134457776363,,0.9007610606053532,0.30151134457776363,0.7498381585102812,0.8017017911625786,0.30151134457776363,0.6541801612147323
,0.21821789023599236,,0.9061674708858708,0.21821789023599236,0.8037222255034152,0.8086636256185674,0.21821789023599236,0.6587945146739199
,0.30151134457776363,,0.8947162231296834,0.30151134457776363,0.7761883580732631,0.790252043170589,0.30151134457776363,0.6863340296180148
,0.28867513459481287,,0.880482649723875,0.28867513459481287,0.7179593658713662,0.7498447818698384,0.28867513459481287,0.6610282532711282
,0.31622776601683794,,0.8991864468587676,0.31622776601683794,0.6646226788445682,0.760986538501664,0.31622776601683794,0.5560326862918524
,0.31622776601683794,,0.913280113769734,0.31622776601683794,0.6523943182091698,0.7780842532019581,0.31622776601683794,0.6230198820568583
,0.31622776601683794,,0.8959821308279162,0.31622776601683794,0.6889160401269093,0.752181785509946,0.31622776601683794,0.5541543969910477
,0.24253562503633297,,0.8931579772526776,0.24253562503633297,0.7867029676350327,0.7292891060005886,0.24253562503633297,0.6608784811825251
,0.2672612419124244,,0.9001249871440933,0.2672612419124244,0.7872114405258446,0.7429489722678634,0.2672612419124244,0.6680802357159974
,0.31622776601683794,,0.9002696469356067,0.31622776601683794,0.7163332637325722,0.8057523811376518,0.31622776601683794,0.6313909225234642
,0.28867513459481287,,0.9101994119869721,0.28867513459481287,0.7315898677384304,0.7948614731819832,0.28867513459481287,0.6556975297342907
,0.28867513459481287,,0.8982190847403547,0.28867513459481287,0.7531510427875131,0.7954568802868853,0.28867513459481287,0.65604398947006
,0.28867513459481287,,0.908295038629235,0.28867513459481287,0.6999139293130954,0.8070325610718149,0.28867513459481287,0.6380016100943974
,0.28867513459481287,,0.9041534015577157,0.28867513459481287,0.7649161860302148,0.7673753283053782,0.28867513459481287,0.6527288726707023
,0.28867513459481287,,0.9010640572460018,0.28867513459481287,0.7318296435681059,0.7479073143237128,0.28867513459481287,0.6033752349448199
,0.2672612419124244,,0.9062938750346793,0.2672612419124244,0.743075179591642,0.8119177271689048,0.2672612419124244,0.6176199797095178
,0.3333333333333333,,0.8905907524879008,0.3333333333333333,0.682952196713731,0.7192622205890513,0.3333333333333333,0.5466880937099426
,0.2672612419124244,,0.8985858237772222,0.2672612419124244,0.7847231233786858,0.7353658773001971,0.2672612419124244,0.6734292580963277
,0.22360679774997896,,0.9000215374790369,0.22360679774997896,0.7913056767093856,0.7820737460003765,0.22360679774997896,0.6585366211415247
,0.30151134457776363,,0.9057241652844941,0.30151134457776363,0.7588203657763802,0.7472113816473837,0.30151134457776363,0.6200279109707628
,0.2672612419124244,,0.8967309373114867,0.2672612419124244,0.7873913859672236,0.7358478188024699,0.2672612419124244,0.6744152632818009
,0.30151134457776363,,0.8869258200949377,0.30151134457776363,0.7618899648503715,0.8288826600124091,0.30151134457776363,0.6418712234893349
,0.2773500981126146,,0.897771379653832,0.2773500981126146,0.7848337083926551,0.7782705454899284,0.2773500981126146,0.669504012181304
,0.28867513459481287,,0.9019207995995439,0.28867513459481287,0.7749901331639639,0.8002696311524673,0.28867513459481287,0.6931834907676131
,0.28867513459481287,,0.8896722938216719,0.28867513459481287,0.7693090059927669,0.7513825305286228,0.28867513459481287,0.6235921432647373
,0.31622776601683794,,0.8976745586036843,0.31622776601683794,0.7738009456904452,0.7726930566176112,0.31622776601683794,0.6501226745743878
,0.31622776601683794,,0.9036098589823516,0.31622776601683794,0.718050010815523,0.7629059134406408,0.31622776601683794,0.5588927176772152
,0.31622776601683794,,0.8933381694722725,0.31622776601683794,0.7193754655992014,0.8145482336956522,0.31622776601683794,0.5744040867430075
,0.3333333333333333,,0.8972853489397249,0.3333333333333333,0.7183033443397762,0.794669079222408,0.3333333333333333,0.55929808963832
,0.31622776601683794,,0.8532226394132812,0.31622776601683794,0.7103633101727418,0.7682083084014486,0.31622776601683794,0.64124576517187
,0.3535533905932738,,0.8923475439367432,0.3535533905932738,0.6816662997997319,0.7192622205890513,0.3535533905932738,0.5473977426086024
,0.3333333333333333,,0.8734673413042578,0.3333333333333333,0.7078324099450974,0.8034940608530962,0.3333333333333333,0.6393807357459369
,0.3333333333333333,,0.888041147466116,0.3333333333333333,0.7259991513261221,0.800792526115878,0.3333333333333333,0.5584481706488278
,0.31622776601683794,,0.8845327496709219,0.31622776601683794,0.6994469392424237,0.7585607517114248,0.31622776601683794,0.6408957835069984
,0.2773500981126146,,0.9080705380547408,0.2773500981126146,0.7756890151260404,0.8028339418848263,0.2773500981126146,0.6023369439074562
,0.20851441405707477,,0.9028438387952029,0.20851441405707477,0.7963431717400664,0.8358440958424369,0.20851441405707477,0.6481151305452224
,0.3779644730092272,,0.8792726357644501,0.3779644730092272,0.6670746414127734,0.7682166689239796,0.3779644730092272,0.569851306430865
,0.3333333333333333,,0.8758254878746169,0.3333333333333333,0.7017864728797263,0.7768125156393855,0.3333333333333333,0.6179748949242639
,0.3333333333333333,,0.8860025808052691,0.3333333333333333,0.7086337918424593,0.7839892950883377,0.3333333333333333,0.6354326546338199
,0.31622776601683794,,0.8989871679456121,0.31622776601683794,0.7108840982198821,0.7743196937510164,0.31622776601683794,0.6003820386888539
,0.30151134457776363,,0.8857742489112811,0.30151134457776363,0.7708758031472017,0.7677982951877866,0.30151134457776363,0.6148457594994545
,0.3535533905932738,,0.8918755480073945,0.3535533905932738,0.6821789264871851,0.7948993302343005,0.3535533905932738,0.5742683911088697
,0.3535533905932738,,0.8834378576312869,0.3535533905932738,0.6874629656043113,0.8376146962009492,0.3535533905932738,0.5938691089912064
,0.3535533905932738,,0.8854449366314127,0.3535533905932738,0.7080074592158251,0.7519938960825603,0.3535533905932738,0.6294918147154965
,0.3535533905932738,,0.8872654591547205,0.3535533905932738,0.7035770777264451,0.773802384630873,0.3535533905932738,0.576047482492706
,0.3535533905932738,,0.8609796050013275,0.3535533905932738,0.7274687606497356,0.8095175500021212,0.3535533905932738,0.6234756291299993
,0.3333333333333333,,0.8919445188741868,0.3333333333333333,0.7011295865295449,0.7391462614244899,0.3333333333333333,0.6363607930439789
,0.3779644730092272,,0.8829119738947002,0.3779644730092272,0.6151135363488001,0.7342107642594127,0.3779644730092272,0.61386943774345
,0.3535533905932738,,0.885868108578128,0.3535533905932738,0.7065806532042866,0.7899126855565651,0.3535533905932738,0.610286311215966
,0.3779644730092272,,0.8705349854665008,0.3779644730092272,0.6803106525314117,0.7266410870132353,0.3779644730092272,0.5881767342581286
,0.3535533905932738,,0.8752840880053783,0.3535533905932738,0.6988806169520434,0.7744168091585503,0.3535533905932738,0.6154361784340198
,0.408248290463863,,0.8849996732785046,0.408248290463863,0.5884016986090361,0.7243247305020561,0.408248290463863,0.559531484862766
,0.31622776601683794,,0.8906075363616829,0.31622776601683794,0.7681566553504119,0.7716015730877649,0.31622776601683794,0.6192224517313564
,0.3535533905932738,,0.8837834241347653,0.3535533905932738,0.7052097644387386,0.7882154165664972,0.3535533905932738,0.6129464772261424
,0.3779644730092272,,0.873563462820198,0.3779644730092272,0.7117454665581665,0.7920165602060982,0.3779644730092272,0.5954201728279344
,0.3535533905932738,,0.879418926167673,0.3535533905932738,0.7029033921838225,0.7871729919143708,0.3535533905932738,0.6280737328211577
,0.31622776601683794,,0.8817475857159859,0.31622776601683794,0.7722696914830297,0.7583763583799921,0.31622776601683794,0.6198282192111504
,0.3535533905932738,,0.8741883404269613,0.3535533905932738,0.7329960089692222,0.8088887102165192,0.3535533905932738,0.5901904434655622
,0.408248290463863,,0.8989550298499261,0.408248290463863,0.6302444995583262,0.7313846968091312,0.408248290463863,0.5953112038970442
,0.3535533905932738,,0.8884926175491776,0.3535533905932738,0.704929208414146,0.7938949535534136,0.3535533905932738,0.6268292282167164
,0.3779644730092272,,0.8897363696797086,0.3779644730092272,0.6122871891972084,0.7786353066091517,0.3779644730092272,0.5876541353243344
,0.3779644730092272,,0.8631338095931335,0.3779644730092272,0.679845411515792,0.7412653520869914,0.3779644730092272,0.5854095182376063
