inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.014937461934704173,0.0,0.016965717385588736,0.0480110488935258,0.0,0.03033044169696436
,0.0,,0.010916203136894034,0.0,0.015012319790178115,0.038395412815311794,0.0,0.018864789876222674
,0.0,,0.008286470628170879,0.0,0.012968463393600228,0.03819493962562215,0.0,0.02052728989871919
,0.0,,0.013649062642659155,0.0,0.01594427980026503,0.031225848803067977,0.0,0.03633321045694189
,0.0,,0.017264214772917376,0.0,0.014791448183410275,0.039027590617871026,0.0,0.0328017034495336
,0.0,,0.01852870472587008,0.0,0.015357626502487003,0.041398495539424505,0.0,0.03351844762025348
,0.0,,0.009183575577612645,0.0,0.013988632231731538,0.03993225681427549,0.0,0.019782003971798953
,0.0,,0.008286470628170879,0.0,0.013056185759117227,0.03919873316745861,0.0,0.01948169708702073
,0.0,,0.014166004829750549,0.0,0.01754373925691624,0.03540699419120354,0.0,0.027321179359884765
,0.0,,0.008208553911333082,0.0,0.014651281814011126,0.038766262488276054,0.0,0.03127922172279771
,0.0,,0.011284320007486488,0.0,0.013517066187421841,0.037427498297568175,0.0,0.024290044814302445
,0.0,,0.009054174131647805,0.0,0.013252118195554746,0.03369457804473636,0.0,0.019079091437183174
,0.0,,0.01238438866204167,0.0,0.014304182200034028,0.04304737600191317,0.0,0.020112118065090865
,0.0,,0.01346749549973327,0.0,0.016215575045981697,0.048286699025615346,0.0,0.031114700438825443
,0.0,,0.020412344452304883,0.0,0.01787815824169613,0.03616862403795482,0.0,0.032574509663378375
,0.0,,0.013117194257387253,0.0,0.014594905541878724,0.031225848803067977,0.0,0.030354745531954365
,0.0,,0.010838059873093914,0.0,0.01601980549456536,0.03565964812656227,0.0,0.03554222653421308
,0.0,,0.015292941182803577,0.0,0.016852704287533816,0.03884388405983189,0.0,0.034645737835045584
,0.0,,0.014524292518947886,0.0,0.017794630251528647,0.04840748208615606,0.0,0.03208255924842164
,0.0,,0.00996177644265485,0.0,0.01741057713493085,0.04497205887384252,0.0,0.02942977701184464
,0.0,,0.013675962319194426,0.0,0.0153080269600671,0.045149698939109854,0.0,0.030179491940864007
,0.0,,0.018096251606329793,0.0,0.015646811671646242,0.037004173746168684,0.0,0.032006869332696246
,0.0,,0.01889991158626042,0.0,0.016059693290680247,0.04422605141177131,0.0,0.035799286675463546
,0.0,,0.01507721942602206,0.0,0.016945175436778332,0.04530564016137217,0.0,0.02685315225694862
,0.0,,0.02088230737702247,0.0,0.015094013329833515,0.036538395373846705,0.0,0.032059989652812565
,0.0,,0.009366103207268005,0.0,0.017536842860953694,0.03806405530960365,0.0,0.029144961663171928
,0.0,,0.018816096675644982,0.0,0.014068968836701173,0.035997675354179845,0.0,0.020351863734283306
,0.0,,0.01283442932905033,0.0,0.015191663468126239,0.034559226241565065,0.0,0.03448405712445281
,0.0,,0.018643871812809958,0.0,0.01610972585425872,0.039577160055492236,0.0,0.03614065799087863
,0.0,,0.013516015109680452,0.0,0.01523165031563372,0.03877748212165219,0.0,0.037939071306113036
,0.0,,0.008486117920693682,0.0,0.013425510344440068,0.03936753106333431,0.0,0.01631543799239854
,0.0,,0.017724574681997143,0.0,0.021578159005544773,0.04604951754964433,0.0,0.043351900216669896
,0.0,,0.018548445090528214,0.0,0.013815811235820465,0.04761877333239066,0.0,0.03224067702351642
,0.0,,0.015133198977391158,0.0,0.01644362939605787,0.04079047469670456,0.0,0.032217985569807386
,0.0,,0.010973844918809903,0.0,0.014680658780652878,0.044081470370769225,0.0,0.032594592495330296
,0.0,,0.009394419247622701,0.0,0.01617590220803871,0.03454645859028145,0.0,0.03237729942583868
,0.0,,0.014813265422672528,0.0,0.015220276201507215,0.0456624472217971,0.0,0.033418697382146846
,0.0,,0.010349997541764166,0.0,0.01419373411518737,0.03810748060181098,0.0,0.021240666636471856
,0.0,,0.010811050050383951,0.0,0.01636345124852284,0.03606592511683882,0.0,0.03236257783013609
,0.0,,0.009517752659855104,0.0,0.016372532151608058,0.04079047469670456,0.0,0.03236257783013609
,0.0,,0.019710966043187964,0.0,0.015633359491911143,0.04143882742145531,0.0,0.03331037753379332
,0.0,,0.019710966043187964,0.0,0.01539795803990756,0.03828782166536112,0.0,0.03491579570175263
,0.0,,0.01376081844203033,0.0,0.01494979954413279,0.03385913905100606,0.0,0.03531630836321499
,0.0,,0.018548063710196225,0.0,0.01734709480048773,0.03161204020640817,0.0,0.035338544069459896
,0.0,,0.014371995092545102,0.0,0.016254975764857342,0.03877748212165219,0.0,0.034733330844447394
,0.0,,0.013409598931768775,0.0,0.020895269563064096,0.04265137533354735,0.0,0.029800963089494693
,0.0,,0.01943056567604913,0.0,0.025360063581014673,0.04154696463079811,0.0,0.034349228403062995
,0.0,,0.017157080973896222,0.0,0.02341374509224873,0.036879877683384375,0.0,0.037618634901645985
,0.0,,0.019710966043187964,0.0,0.01622690335023808,0.039667992141361734,0.0,0.035499350588149695
,0.0,,0.016507447849677316,0.0,0.014014649089587702,0.03981168769648638,0.0,0.015779509362436127
,0.0,,0.018815166484480648,0.0,0.017363112360551297,0.038678225872089696,0.0,0.03323801433406987
,0.0,,0.013333256761112976,0.0,0.013603278663372957,0.04336859989797493,0.0,0.027660480970764303
,0.0,,0.017117621506352362,0.0,0.01535220169195901,0.04295527193897362,0.0,0.025289113746667334
,0.0,,0.014366226085573095,0.0,0.011786539215072554,0.03915286114587703,0.0,0.03549861863120702
,0.0,,0.010427164077139622,0.0,0.013472923528655775,0.0433624414341483,0.0,0.019720822599033527
,0.0,,0.017820680652322465,0.0,0.01810430969718403,0.039127742087162645,0.0,0.032729068571923474
,0.0,,0.016370970644085374,0.0,0.019083056720856712,0.045077448627328875,0.0,0.045498336450605234
,0.0,,0.01826446349701017,0.0,0.015758660050894206,0.038911880539631766,0.0,0.03614283717694533
,0.0,,0.016831947588290354,0.0,0.017084179633030067,0.03694900373605707,0.0,0.04657752285263874
,0.0,,0.019330559238480424,0.0,0.015367766106205518,0.029790226593793528,0.0,0.03930350718151754
,0.0,,0.017080771201051555,0.0,0.011674739205775596,0.03774977509274727,0.0,0.03601378226404868
,0.0,,0.01704076101648258,0.0,0.012457427303671397,0.038971321619952225,0.0,0.036793570750591004
,0.0,,0.019814463308741672,0.0,0.018298002567063428,0.036542826051604985,0.0,0.04228606707398215
,0.0,,0.017958854607557626,0.0,0.015516739478519968,0.03252129020221318,0.0,0.03513885500568042
,0.0,,0.01362957952719352,0.0,0.021658834432435905,0.04371286133884582,0.0,0.04561525008026362
,0.0,,0.01662457779836135,0.0,0.014686876754947467,0.04681466756301664,0.0,0.03307396308203306
,0.0,,0.015615255133229826,0.0,0.011449293639493568,0.03774977509274727,0.0,0.03446343913097083
,0.0,,0.010826725965932997,0.0,0.013653695322994304,0.033266605772912294,0.0,0.03325587345606113
,0.0,,0.009102723720339025,0.0,0.01550266228617372,0.04078894707062059,0.0,0.02394954006699064
,0.0,,0.015282715119323474,0.0,0.015740632816635694,0.031918389085458285,0.0,0.03244713034548049
,0.0,,0.018543082930103018,0.0,0.014659247528952188,0.032032489309125695,0.0,0.03722684228734982
,0.0,,0.023407471898928063,0.0,0.014051330463861611,0.033513627243965775,0.0,0.025618739428578292
,0.0,,0.01526424879656084,0.0,0.021117184444822364,0.04175663491724843,0.0,0.0474825877904444
,0.0,,0.009784977389012727,0.0,0.014412507472066571,0.03426799123489954,0.0,0.024147819876218855
,0.0,,0.015836168287229266,0.0,0.023575496024366992,0.03669931693797042,0.0,0.03705139339719258
,0.0,,0.02180911627629412,0.0,0.012051971839780929,0.04466490954046146,0.0,0.035457476808651356
,0.0,,0.015926079655919162,0.0,0.016179818676796125,0.04152286378400235,0.0,0.029402383806054273
,0.0,,0.017526871286852787,0.0,0.016983049165132102,0.03543979742134217,0.0,0.04934478792478941
,0.0,,0.022019115528223592,0.0,0.013644156440855237,0.03960966511911,0.0,0.034683541971727606
,0.0,,0.020645381153474567,0.0,0.012508817356292569,0.031564554699726244,0.0,0.03738889410847836
,0.0,,0.019429732916016296,0.0,0.019192575848332474,0.024744394106778318,0.0,0.03344328599375351
,0.0,,0.013528004064883978,0.0,0.020580979244150973,0.043439310749031596,0.0,0.03983032386996809
,0.0,,0.0126119454245434,0.0,0.013810880441718774,0.030884108957773836,0.0,0.028200131296830418
,0.0,,0.018089171306542664,0.0,0.017731053270964945,0.03965903342456842,0.0,0.031142936055683173
,0.0,,0.017488779157579834,0.0,0.017970281596259217,0.038314401619932235,0.0,0.0333278936749771
,0.0,,0.016947411697586172,0.0,0.01773307824039566,0.03806439704448074,0.0,0.029904507331298617
,0.0,,0.016215026267763312,0.0,0.019718458264684952,0.02106488270611069,0.0,0.029399713781826292
,0.0,,0.01637442810469997,0.0,0.015623267982132705,0.046538169301082025,0.0,0.03254799280835815
,0.0,,0.01848947544334368,0.0,0.02116539646144363,0.03161452580212213,0.0,0.027590766368676127
,0.0,,0.03042820983353254,0.0,0.01599049670102285,0.03223143210164188,0.0,0.028190386597828777
,0.0,,0.0194650938395267,0.0,0.020961031220005446,0.043426330969131656,0.0,0.025969306700232443
,0.0,,0.018015229969153064,0.0,0.018256802033489724,0.03756191976327592,0.0,0.030408574362653006
,0.0,,0.017079178741914502,0.0,0.020432100788015436,0.03729657731782328,0.0,0.0254584692566305
,0.0,,0.01763248628486447,0.0,0.0204907731793353,0.02430043616292979,0.0,0.027369307787841437
,0.0,,0.019821064484223327,0.0,0.019746066500758327,0.038712284519227834,0.0,0.028024532925210382
,0.0,,0.0213696964652277,0.0,0.018505044173273866,0.029717843205370423,0.0,0.0367619133645777
,0.0,,0.021898377355029,0.0,0.01993210040220688,0.033650996487777536,0.0,0.02704948351230262
,0.0,,0.014752743410603772,0.0,0.02406070970171517,0.04971293355343177,0.0,0.036814208936621365
,0.0,,0.030875120241150602,0.0,0.013043790325121731,0.026457393476355763,0.0,0.03742442104598365
,0.0,,0.016903067923305214,0.0,0.020778932567643217,0.03563937594474642,0.0,0.026415747143452416
,0.0,,0.02347109744816889,0.0,0.017695000629821416,0.033309763178162664,0.0,0.033665360902065344
,0.0,,0.023502190488000185,0.0,0.020933415209995566,0.033016125449303664,0.0,0.027410366773481864
,0.0,,0.013425573024373496,0.0,0.01344786851176137,0.033816250844860604,0.0,0.014969427324488145
,0.0,,0.01627716960263524,0.0,0.01704423391442169,0.0340103720085628,0.0,0.03159429923990896
,0.0,,0.027959406661689067,0.0,0.02109888032854551,0.03949737112364851,0.0,0.02551118295119215
,0.0,,0.01951514774694724,0.0,0.01253813097274256,0.017132059809441075,0.0,0.03233815231576655
,0.0,,0.024278150090951238,0.0,0.01807377286505936,0.04482860520201812,0.0,0.03810994488219556
,0.0,,0.02682050981982638,0.0,0.016948873032969464,0.03562383601000123,0.0,0.03077923540238469
,0.0,,0.011694213810147333,0.0,0.021262043618884233,0.02823368854191287,0.0,0.025476023179824545
,0.0,,0.01493998215273917,0.0,0.020948190122268413,0.0353040183679729,0.0,0.026128103841982733
,0.0,,0.007311917050375812,0.0,0.02102094845649432,0.0330162602085804,0.0,0.04010522101785018
,0.0,,0.027280498945933148,0.0,0.01972227008165767,0.02016558145846765,0.0,0.022965482099553368
,0.0,,0.0189854074438958,0.0,0.015285931399032737,0.022376017212841954,0.0,0.02685963720657968
,0.0,,0.022669751313300363,0.0,0.016795418341405674,0.029318236049039863,0.0,0.019791547446790986
,0.0,,0.010890712276651435,0.0,0.016538732732071588,0.046460607735338,0.0,0.031422533111863445
,0.0,,0.017549671866848405,0.0,0.02504564480819271,0.04250038165072368,0.0,0.03965995323655726
,0.0,,0.029953421998333188,0.0,0.0169813278056586,0.024601443414447033,0.0,0.03048084499786189
,0.0,,0.029162222944182328,0.0,0.015198740337441957,0.03121187871260695,0.0,0.03221595870960665
,0.0,,0.03202995907736655,0.0,0.012375010399396464,0.02754744095750071,0.0,0.03720741930741696
,0.0,,0.016793450878826253,0.0,0.022364607491276823,0.03102958238206951,0.0,0.025866863292915057
,0.0,,0.020303773153671788,0.0,0.019349540875185537,0.029764253201846468,0.0,0.02481033906903939
,0.0,,0.027370510360577,0.0,0.016155742124313005,0.03826099174480115,0.0,0.03495810803491342
,0.0,,0.014235687418105639,0.0,0.013883126924102178,0.03520633746330327,0.0,0.029143153552081975
,0.0,,0.02395704547895958,0.0,0.022069457804470078,0.04539617958398281,0.0,0.022625340505135087
,0.0,,0.00783651713122676,0.0,0.013104602510846747,0.0393112993267571,0.0,0.01612682725556648
,0.0,,0.0242598807837618,0.0,0.013122725522383262,0.019728325726699802,0.0,0.032227954763785434
,0.0,,0.014280431316142211,0.0,0.015743705470761572,0.03247070475967428,0.0,0.027025421409131972
,0.0,,0.02228507294309416,0.0,0.0185407669018005,0.03764191735868956,0.0,0.04233567621454943
,0.0,,0.022695292946368534,0.0,0.012550925853391732,0.017132059809441075,0.0,0.03214897078714762
,0.0,,0.01890014553830949,0.0,0.01632573104669169,0.03037239540625224,0.0,0.031558139295738766
,0.0,,0.01637491819507627,0.0,0.015022167815652717,0.044518503839828694,0.0,0.03298099731075912
,0.0,,0.011864287587126977,0.0,0.01233316462536721,0.043378559799279494,0.0,0.03496120559652185
,0.0,,0.017483914079108622,0.0,0.015134857726114479,0.03982734720386515,0.0,0.030231729120529693
,0.0,,0.02228507294309416,0.0,0.020099233506125892,0.03849446754227154,0.0,0.04807273291096
,0.0,,0.012735263700206528,0.0,0.01520235000160771,0.04485686946826978,0.0,0.03492703617055248
,0.0,,0.02264610655423972,0.0,0.017525882935513055,0.037817684207331025,0.0,0.027524215150953657
,0.0,,0.017523116122262636,0.0,0.028904242633435898,0.031087912842842527,0.0,0.040774984300866166
,0.0,,0.022445963593311302,0.0,0.021056368820316904,0.03790780791757806,0.0,0.05910964129674639
,0.0,,0.013631344122029872,0.0,0.018522549009361865,0.043378559799279494,0.0,0.03756490527650838
,0.0,,0.013079649148839552,0.0,0.01596060177032294,0.035484521256782905,0.0,0.03683980991603018
,0.0,,0.014686991770502025,0.0,0.019243560970528775,0.04241906185438904,0.0,0.03482565168823575
,0.0,,0.020911526128717346,0.0,0.021406833433242716,0.031215153494569794,0.0,0.046386763293281584
,0.0,,0.022528984862422892,0.0,0.01275637342125174,0.030909295261844195,0.0,0.031079197938974353
,0.0,,0.019461555294244627,0.0,0.0197394876253359,0.037141468131635914,0.0,0.02645831657760808
,0.0,,0.016427100803636418,0.0,0.017638383676401415,0.04247011575050972,0.0,0.03571627527889657
,0.0,,0.021331631564114533,0.0,0.015805442396283866,0.030999700171075173,0.0,0.03982591580765869
,0.0,,0.01751581093173951,0.0,0.012784195982860874,0.040889694504637024,0.0,0.031578834139697184
,0.0,,0.012716544065607112,0.0,0.017669715516326352,0.034123987796052725,0.0,0.03069775412892202
,0.0,,0.01931304138171677,0.0,0.014567108042528325,0.036200582718731916,0.0,0.02709514925314747
,0.0,,0.01463534476849557,0.0,0.013624623455607743,0.04614129050813738,0.0,0.02895271115003537
,0.0,,0.01719853478270168,0.0,0.01520731449890005,0.030174356750743186,0.0,0.028668476835456265
,0.0,,0.013040867990019996,0.0,0.016227131080595498,0.032498109680238266,0.0,0.027385920291461658
,0.0,,0.016931327667124907,0.0,0.01782071457520236,0.03323690808984833,0.0,0.03128525590056776
,0.0,,0.01917954359283345,0.0,0.01528303750625003,0.032103223708262886,0.0,0.02458721932253979
,0.0,,0.017282308006280955,0.0,0.017572672045203193,0.03656673785347723,0.0,0.0316446124444623
,0.0,,0.021228222036935314,0.0,0.02221803316138475,0.03630905078637335,0.0,0.02642934488458551
,0.0,,0.016712646829391883,0.0,0.015212382963126414,0.041845962850714284,0.0,0.019277956267222958
,0.0,,0.018835792007633512,0.0,0.015795069210866843,0.02895776345585451,0.0,0.032492297955452804
,0.0,,0.019307182788164307,0.0,0.013054177424075717,0.031023047365017882,0.0,0.03845541481377908
,0.0,,0.013894422875190807,0.0,0.01747968146138443,0.04101329196264637,0.0,0.03660228977144416
,0.0,,0.02341912764526726,0.0,0.02131858948419558,0.04050381077660231,0.0,0.057602051404383334
,0.0,,0.025205028391005604,0.0,0.015313169821416055,0.029214952499872663,0.0,0.019979699392345052
,0.0,,0.01816805461742146,0.0,0.017800457843898543,0.022630188089335698,0.0,0.031386509877607376
,0.0,,0.019344981433312855,0.0,0.015744622344528558,0.02575525033121704,0.0,0.0336037068465865
,0.0,,0.024454928024144364,0.0,0.02057870664031718,0.02605664209315164,0.0,0.04398690190353296
,0.0,,0.02896502784995693,0.0,0.01550911787671887,0.01601815394388422,0.0,0.05432645383893893
,0.0,,0.01833555489981128,0.0,0.023030169724858572,0.026235152305346468,0.0,0.03196225265764787
,0.0,,0.015380153967006269,0.0,0.016198291094909383,0.03083418730885338,0.0,0.02996553035078031
,0.0,,0.013534918151991062,0.0,0.015248580163810246,0.03217043617636276,0.0,0.03288655294627648
,0.0,,0.01739909088415323,0.0,0.013862331700666366,0.02528983593707578,0.0,0.02588157943394772
,0.0,,0.013249926983955367,0.0,0.014047606989130707,0.027228994235861937,0.0,0.02955054109655115
,0.0,,0.01091242352009382,0.0,0.012504365667324678,0.03475085496375087,0.0,0.025213764151992935
,0.0,,0.020682040538137887,0.0,0.017488049064108908,0.0284189744529131,0.0,0.019292547560652268
,0.0,,0.030269714516936046,0.0,0.015326174006728812,0.020142810147710643,0.0,0.05413431195248254
,0.0,,0.016498804512329886,0.0,0.020272670079245943,0.03166143155930315,0.0,0.02665442263374025
