inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8460735380736152,0.21320071635561044,0.6974469802309761,0.9189516098309278,0.21320071635561044,0.7798491206347022,0.8417508417508417,0.21320071635561044,0.6871114410318271
0.8460735380736152,0.20851441405707477,0.6976533583436687,0.9236685909630032,0.20851441405707477,0.7813395702918988,0.8577441077441077,0.20851441405707477,0.6873898116358913
0.8456953296923906,0.17149858514250885,0.699279443745094,0.9189881189728168,0.17149858514250885,0.8111714934305565,0.8413299663299663,0.17149858514250885,0.7091027187528997
0.845373624266034,0.17407765595569785,0.6992903534980782,0.9197621127808664,0.17407765595569785,0.8105294535782257,0.82996632996633,0.17407765595569785,0.7073397049271597
0.8452122604904041,0.2672612419124244,0.6775134013717937,0.9143638393140598,0.2672612419124244,0.7461649583820595,0.8629349046015713,0.2672612419124244,0.7071541245244503
0.8449797537801382,0.22941573387056177,0.6944165883125576,0.9237051001048924,0.22941573387056177,0.7777166311251749,0.8515712682379349,0.22941573387056177,0.7401874362067365
0.844630515938254,0.23570226039551584,0.6771626134354484,0.9159315101196992,0.23570226039551584,0.7657930338676022,0.8392255892255892,0.23570226039551584,0.7103089913705113
0.8446213529374729,0.22360679774997896,0.697716799096376,0.917459814546258,0.22360679774997896,0.7812707803077206,0.8174803591470259,0.22360679774997896,0.6925860629117565
0.8446213529374729,0.22360679774997896,0.696057328539475,0.9198183051122958,0.22360679774997896,0.7821191901125862,0.8402076318742986,0.22360679774997896,0.7096594599610281
0.8444956411292552,0.22941573387056177,0.6914631514259372,0.9112875472714019,0.22941573387056177,0.7752860516842082,0.8546576879910213,0.22941573387056177,0.7444557854690544
0.8444591319873661,0.22941573387056177,0.6921444525471286,0.9151378331221094,0.22941573387056177,0.7793675907454541,0.8143939393939394,0.22941573387056177,0.6967616219727197
0.8439236154138233,0.1889822365046136,0.6986730346684094,0.9197621127808664,0.1889822365046136,0.7996606360780537,0.8164983164983165,0.1889822365046136,0.7181033682843092
0.8433292263809609,0.2041241452319315,0.7001813410453451,0.9197621127808664,0.2041241452319315,0.7925752677076884,0.8164983164983165,0.2041241452319315,0.6652129535121091
0.843313572784218,0.21320071635561044,0.6985028691092882,0.9205726157308051,0.21320071635561044,0.7846873495219097,0.8489057239057238,0.21320071635561044,0.7067829637190313
0.8432712906962236,0.2041241452319315,0.6989706916455812,0.9275553859555998,0.2041241452319315,0.7917497878975488,0.8355780022446688,0.2041241452319315,0.7149485014382482
0.8432352859676053,0.17149858514250885,0.6995331660415178,0.9244229015815125,0.17149858514250885,0.8101167136731559,0.8484848484848485,0.17149858514250885,0.7052055302960007
0.8431679846541806,0.20851441405707477,0.6985155174098487,0.9275553859555998,0.20851441405707477,0.7906262181559698,0.8334736251402918,0.20851441405707477,0.7215366057344345
0.8426664929984091,0.22941573387056177,0.6956635337306626,0.9151575163116497,0.22941573387056177,0.7826236499965605,0.8329124579124579,0.22941573387056177,0.698060684791686
0.8425255111018102,0.24253562503633297,0.6593049185480149,0.912799025745612,0.24253562503633297,0.7461190983926074,0.8232323232323232,0.24253562503633297,0.6917509510995639
0.8424862767227621,0.23570226039551584,0.6887628339532488,0.9197621127808664,0.23570226039551584,0.7811102703446379,0.8386644219977553,0.23570226039551584,0.7035353066716155
0.842446569435543,0.2672612419124244,0.6902566862177203,0.9043244602361475,0.2672612419124244,0.7686592832083649,0.8540965207631874,0.2672612419124244,0.7384244223809966
0.8423706939145734,0.2672612419124244,0.6895273460318345,0.9112313549399726,0.2672612419124244,0.7715026025544014,0.8479236812570146,0.2672612419124244,0.7207014939222418
0.8421618427277422,0.23570226039551584,0.6899413648999987,0.9251968953895621,0.23570226039551584,0.7775561211620922,0.8303872053872053,0.23570226039551584,0.6944418669388512
0.8419173745067094,0.22941573387056177,0.6945196712307541,0.9276115782870291,0.22941573387056177,0.7704936827864529,0.8324915824915824,0.22941573387056177,0.746404379697504
0.8417850280165554,0.17407765595569785,0.6993205389625841,0.9252334045314512,0.17407765595569785,0.8076632042374631,0.8484848484848485,0.17407765595569785,0.7078964461352881
0.8416407521446224,0.24253562503633297,0.689573186911548,0.9267448830056612,0.24253562503633297,0.7697369929604916,0.8319304152637486,0.24253562503633297,0.694534657140206
0.8416109594626779,0.2,0.6997146504066438,0.9213466095388546,0.2,0.792483547728784,0.8164983164983165,0.2,0.6654913241161733
0.8411613928541497,0.20851441405707477,0.6995355911061086,0.9197621127808664,0.20851441405707477,0.7940427873701589,0.8423120089786756,0.20851441405707477,0.7138350190219913
0.8409651419887985,0.2041241452319315,0.699573928599456,0.9197621127808664,0.2041241452319315,0.7940886473596112,0.8423120089786756,0.2041241452319315,0.7143917602301197
0.8409556390362916,0.21821789023599236,0.699789335611697,0.9097030505134138,0.21821789023599236,0.7854898993373232,0.8257575757575757,0.21821789023599236,0.6996381182147166
0.8409556390362916,0.21821789023599236,0.6983494615674756,0.9104770443214634,0.21821789023599236,0.7845268395588268,0.835016835016835,0.21821789023599236,0.7008443908323281
0.8409373440230077,0.22360679774997896,0.6964743266289286,0.9283855720950787,0.22360679774997896,0.7703331728233702,0.8278619528619529,0.22360679774997896,0.7457548482880207
0.8407454033183573,0.21320071635561044,0.6634256845746832,0.9081747460868549,0.21320071635561044,0.7843892595904703,0.8319304152637486,0.21320071635561044,0.6895239862670502
0.8406401001790834,0.2581988897471611,0.690012320019718,0.9066829508021852,0.2581988897471611,0.7705395427759052,0.8309483726150393,0.2581988897471611,0.7356407163403544
0.8406131182685158,0.1767766952966369,0.6999079447200478,0.9251968953895621,0.1767766952966369,0.8018160555823072,0.8484848484848485,0.1767766952966369,0.6947202375429155
0.8405642246581139,0.2581988897471611,0.6927714901196701,0.9112313549399726,0.2581988897471611,0.7782669509986013,0.8402076318742986,0.2581988897471611,0.7361046673471281
0.8404585631886493,0.23570226039551584,0.6926483379007162,0.9120615410794515,0.23570226039551584,0.7738873220059159,0.8546576879910213,0.23570226039551584,0.746033218892085
0.8403536091857755,0.21320071635561044,0.699490400816551,0.9120615410794515,0.21320071635561044,0.7837701497328655,0.8303872053872053,0.21320071635561044,0.6951841885496891
0.8403279769656672,0.2581988897471611,0.6911602802248383,0.9127793425560717,0.2581988897471611,0.7732911421430373,0.853675645342312,0.2581988897471611,0.6824719309640902
0.8402415058263161,0.24253562503633297,0.6915055600941176,0.9197621127808664,0.24253562503633297,0.7802618605397721,0.8386644219977553,0.24253562503633297,0.7036280968729702
0.8402334337357071,0.22360679774997896,0.6987407020802527,0.9151378331221094,0.22360679774997896,0.7853064593795144,0.8371212121212122,0.22360679774997896,0.7103089913705113
0.8402334337357071,0.22360679774997896,0.6980754396192848,0.9174963236881472,0.22360679774997896,0.7820962601178602,0.8386644219977553,0.22360679774997896,0.7093810893569639
0.8401435269573714,0.22360679774997896,0.6987347950556021,0.9174963236881472,0.22360679774997896,0.7848478594849924,0.8371212121212122,0.22360679774997896,0.7130926974111533
0.8400830889979597,0.2041241452319315,0.6996555991726324,0.9189881189728168,0.2041241452319315,0.7978491664946917,0.8392255892255892,0.2041241452319315,0.711793634592187
0.8400097733046146,0.23570226039551584,0.6960940135369944,0.9260073983395007,0.23570226039551584,0.7714796725596753,0.8752805836139169,0.23570226039551584,0.696668831771365
0.8400000931201801,0.21821789023599236,0.6994398833945458,0.9104770443214634,0.21821789023599236,0.7844580495746486,0.8282828282828283,0.21821789023599236,0.7039064674770344
0.8399789253476642,0.25,0.6920303413899271,0.9166661375486683,0.25,0.780238930545046,0.8500280583613917,0.25,0.7380532615755776
0.8399216066769115,0.23570226039551584,0.6939858812201313,0.9167420130696379,0.23570226039551584,0.7692554630712435,0.8438552188552189,0.23570226039551584,0.7511366799665955
0.8398813554936309,0.24253562503633297,0.6955006768802475,0.9159118269301589,0.24253562503633297,0.7715713925385798,0.8453984287317621,0.24253562503633297,0.7002876496241996
0.839757393175433,0.23570226039551584,0.6945433614001056,0.9229311062968428,0.23570226039551584,0.7799408406136067,0.8159371492704826,0.23570226039551584,0.6956481395564629
0.839757393175433,0.22941573387056177,0.6990452590499996,0.9174963236881472,0.22941573387056177,0.7851918094058838,0.8386644219977553,0.22941573387056177,0.7099378305650923
0.839757393175433,0.22941573387056177,0.6954970991572251,0.9120615410794515,0.22941573387056177,0.7825548600123822,0.8159371492704826,0.22941573387056177,0.6942562865361418
0.839721511264973,0.24253562503633297,0.6947661553677766,0.9089290567053643,0.24253562503633297,0.7727866822590631,0.8490460157126823,0.24253562503633297,0.7027929850607776
0.839561885419691,0.16666666666666666,0.699980264655222,0.9329901685642954,0.16666666666666666,0.809451743826099,0.8484848484848485,0.16666666666666666,0.7074324951285145
0.8394861418627965,0.17407765595569785,0.7002498047767721,0.9275553859555998,0.17407765595569785,0.802664465387173,0.8484848484848485,0.17407765595569785,0.6951841885496891
0.839444786083399,0.21320071635561044,0.7002446311605931,0.9097030505134138,0.21320071635561044,0.7866822590630804,0.8334736251402918,0.21320071635561044,0.7013083418391018
0.8394041151039322,0.22360679774997896,0.699826699651358,0.917459814546258,0.22360679774997896,0.7839535896906744,0.819023569023569,0.22360679774997896,0.7013083418391018
0.839361518229026,0.24253562503633297,0.696997233939958,0.9174036222148287,0.24253562503633297,0.7781293710302447,0.8515712682379349,0.24253562503633297,0.7036280968729702
0.8392008894722007,0.22941573387056177,0.6982393964662009,0.9166858207382085,0.22941573387056177,0.7817523101969687,0.8396464646464646,0.22941573387056177,0.6942562865361418
0.8390492058572115,0.25,0.69917486661529,0.9197621127808664,0.25,0.7779000710829836,0.8432940516273849,0.25,0.7026074046580681
0.8390043154512403,0.1690308509457033,0.7005373330615237,0.9251968953895621,0.1690308509457033,0.811515443351448,0.8438552188552189,0.1690308509457033,0.706875753920386
0.8390018747621182,0.22941573387056177,0.6988754887284885,0.9104770443214634,0.22941573387056177,0.7801013505766894,0.8257575757575757,0.22941573387056177,0.706875753920386
0.838923215176705,0.20851441405707477,0.6997993069256236,0.9259708891976116,0.20851441405707477,0.7941345073490633,0.8407687991021324,0.20851441405707477,0.7137422288206365
0.8388816168563059,0.2,0.6998804398257079,0.9197621127808664,0.2,0.7935612574809108,0.853675645342312,0.2,0.715319662243667
0.8386831950203275,0.2041241452319315,0.7003433314625455,0.9228384048235243,0.2041241452319315,0.7945472472541332,0.8634960718294051,0.2041241452319315,0.7136494386192818
0.8384006885771123,0.2581988897471611,0.6808123111755918,0.9128917272189304,0.2581988897471611,0.7625140446217697,0.8402076318742986,0.2581988897471611,0.7198663821100492
0.8380864251641771,0.25,0.6956547762511313,0.9205361065889159,0.25,0.7712045126229621,0.8660213243546577,0.25,0.7010299712350376
0.8378655869216267,0.2773500981126146,0.6859804724974683,0.9043244602361475,0.2773500981126146,0.7578592556923712,0.8587261503928171,0.2773500981126146,0.7463115894961492
0.8375900968112424,0.21821789023599236,0.7004002798301345,0.9065340569974374,0.21821789023599236,0.7835637797803306,0.8288439955106621,0.21821789023599236,0.6961120905632365
0.8375857173510595,0.2773500981126146,0.691715552292018,0.9074569446102347,0.2773500981126146,0.767994313361308,0.8602693602693603,0.2773500981126146,0.7420432402338313
0.837503932895157,0.23570226039551584,0.696338469763267,0.9244229015815125,0.23570226039551584,0.7813395702918988,0.8386644219977553,0.23570226039551584,0.7039992576783891
0.8372102796469153,0.25,0.7011888682902483,0.9174963236881472,0.25,0.7808351104079246,0.8411896745230079,0.25,0.7567040920478797
0.8371607877597453,0.22360679774997896,0.7008974735259772,0.9252530877209915,0.22360679774997896,0.784091169659031,0.819023569023569,0.22360679774997896,0.7040920478797439
0.8370395455492061,0.2672612419124244,0.6899884893677919,0.9120615410794515,0.2672612419124244,0.7622388846850565,0.8598484848484849,0.2672612419124244,0.7130926974111533
0.8369725851030956,0.2773500981126146,0.6923777603139512,0.9181776160228783,0.2773500981126146,0.7673064135195249,0.8458193041526375,0.2773500981126146,0.737589310568804
0.8368793682095833,0.2773500981126146,0.6907172977621402,0.903365063481461,0.2773500981126146,0.7698516429341221,0.8928170594837261,0.2773500981126146,0.7593950078871671
0.8368499492212486,0.22941573387056177,0.6999518418959734,0.9252530877209915,0.22941573387056177,0.7844351195799225,0.819023569023569,0.22941573387056177,0.7021434536512944
0.8362655096257647,0.24253562503633297,0.6970576501911361,0.9143273301721708,0.24253562503633297,0.7816605902180642,0.8402076318742986,0.24253562503633297,0.7072469147258049
0.8360854268754386,0.2773500981126146,0.6621130410377891,0.9073642431369162,0.2773500981126146,0.7330260714040036,0.8783670033670034,0.2773500981126146,0.6907302588846618
0.8349134147104764,0.2773500981126146,0.7018256604008019,0.9104405351795742,0.2773500981126146,0.7694159730343262,0.8396464646464646,0.2773500981126146,0.7451053168785376
0.8345080859118017,0.2581988897471611,0.6969367805691733,0.9097030505134138,0.2581988897471611,0.7761115314943478,0.853675645342312,0.2581988897471611,0.6803377563329313
0.8341801803297669,0.24253562503633297,0.6979069755347059,0.9205361065889159,0.24253562503633297,0.7737726720322854,0.861391694725028,0.24253562503633297,0.7066901735176765
0.83390299950798,0.28867513459481287,0.6899634947900739,0.9079696599506777,0.28867513459481287,0.7651968540047236,0.8820145903479237,0.28867513459481287,0.7597661686925861
0.833450545009827,0.2672612419124244,0.694341988153606,0.9111948457980835,0.2672612419124244,0.7804453004975809,0.8475028058361391,0.2672612419124244,0.7014011320404565
0.8333016512050792,0.2672612419124244,0.6976217449800604,0.909554156708666,0.2672612419124244,0.7726491022907065,0.8706509539842873,0.2672612419124244,0.7565185116451703
0.8331284903231556,0.28867513459481287,0.6595671318798737,0.9073642431369162,0.28867513459481287,0.7275687326591915,0.869107744107744,0.28867513459481287,0.6862763292196344
0.8328501693797615,0.2672612419124244,0.7016092212559877,0.910420851990034,0.2672612419124244,0.7741854119373552,0.8768237934904601,0.2672612419124244,0.7364758281525471
0.8324693411286008,0.2672612419124244,0.7016502468241809,0.8918142059293386,0.2672612419124244,0.7777854211093531,0.8540965207631874,0.2672612419124244,0.746033218892085
0.8322247374380429,0.2581988897471611,0.7018083567088602,0.9042682679047181,0.2581988897471611,0.7804453004975809,0.819023569023569,0.2581988897471611,0.7521573721814976
0.831927524330807,0.2581988897471611,0.7024575821296154,0.9049860693813383,0.2581988897471611,0.7751255417211254,0.8721941638608306,0.2581988897471611,0.7306300454671987
0.8316350972627206,0.2672612419124244,0.702101963726792,0.9034577649547795,0.2672612419124244,0.7769599412992135,0.8814534231200898,0.2672612419124244,0.756611301846525
0.8316350972627206,0.2672612419124244,0.7019166874832983,0.904231758762829,0.2672612419124244,0.7780835110407924,0.8783670033670034,0.2672612419124244,0.7553122390275587
0.83136685559913,0.2672612419124244,0.7019724457562563,0.8980229823460838,0.2672612419124244,0.7762720414574305,0.8282828282828283,0.2672612419124244,0.7323930592929386
0.8313543603377962,0.2672612419124244,0.7019822073649684,0.9003814729121216,0.2672612419124244,0.7805599504712114,0.8381032547699214,0.2672612419124244,0.7452908972812471
0.831337826777165,0.2773500981126146,0.6917900656158051,0.9174036222148287,0.2773500981126146,0.7642337942262273,0.8783670033670034,0.2773500981126146,0.7603229099007145
0.8312946626379885,0.2773500981126146,0.6920737306316014,0.9228384048235243,0.2773500981126146,0.7719841324436495,0.8675645342312008,0.2773500981126146,0.7549410782221397
0.8312542690115599,0.2672612419124244,0.7023676572598048,0.909722733702954,0.2672612419124244,0.7766847813625003,0.867003367003367,0.2672612419124244,0.7554978194302682
0.8312122327779644,0.2672612419124244,0.7022284925636861,0.9026275788153006,0.2672612419124244,0.778198161014423,0.8706509539842873,0.2672612419124244,0.761529182518326
0.8310449418002553,0.2773500981126146,0.6945727414794861,0.9135730195536614,0.2773500981126146,0.7722592923803627,0.867003367003367,0.2773500981126146,0.7508583093625313
0.8308260616403745,0.31622776601683794,0.6602144937764642,0.909722733702954,0.31622776601683794,0.7220426039302011,0.8417508417508417,0.31622776601683794,0.7042776282824533
0.830624010832482,0.2581988897471611,0.7025186551178335,0.9174036222148287,0.2581988897471611,0.7708376327073445,0.8562008978675646,0.2581988897471611,0.7475178621137608
0.8306098183824379,0.31622776601683794,0.6168450530625494,0.910420851990034,0.31622776601683794,0.7036527481598679,0.9047418630751964,0.31622776601683794,0.6705019949893292
0.8306066933700889,0.31622776601683794,0.6345835310428919,0.9027961558095886,0.31622776601683794,0.7034234482126069,0.835016835016835,0.31622776601683794,0.6771828894868702
0.8305206688299389,0.2773500981126146,0.6952994084068613,0.9174036222148287,0.2773500981126146,0.7715255325491275,0.8721941638608306,0.2773500981126146,0.7572608332560081
0.8303167625636101,0.30151134457776363,0.6502156413991348,0.9120250319375625,0.30151134457776363,0.7175712549586114,0.8417508417508417,0.30151134457776363,0.6731001206272618
0.8302747968221665,0.25,0.7029582644030345,0.9237051001048924,0.25,0.7822797000756689,0.8411896745230079,0.25,0.7501159877516934
0.8302709479922058,0.2773500981126146,0.699872843195725,0.9143835225036001,0.2773500981126146,0.7672376235353466,0.8390852974186307,0.2773500981126146,0.7437134638582166
0.8302486469408796,0.28867513459481287,0.65995102695365,0.9081747460868549,0.28867513459481287,0.7198183944417693,0.8531144781144782,0.28867513459481287,0.7108657325786397
0.8299668462902101,0.30151134457776363,0.6645099761140913,0.9042879510942583,0.30151134457776363,0.7342184311297608,0.8417508417508417,0.30151134457776363,0.6916581608982092
0.8299668462902101,0.30151134457776363,0.663502646628744,0.909722733702954,0.30151134457776363,0.725413313154938,0.8417508417508417,0.30151134457776363,0.6752342952584207
0.8299213700705277,0.28867513459481287,0.6826540553832641,0.9065508829497863,0.28867513459481287,0.7442617688197932,0.869107744107744,0.28867513459481287,0.6795954347220934
0.8298982939224328,0.24253562503633297,0.7026201718666754,0.9143638393140598,0.24253562503633297,0.7826007200018344,0.8463804713804713,0.24253562503633297,0.7491880857381461
0.8297902893304228,0.25,0.7024458269851988,0.9080258522821071,0.25,0.7708376327073445,0.8562008978675646,0.25,0.744641365871764
0.8297830943475739,0.2672612419124244,0.7023843891768793,0.9080820446135365,0.2672612419124244,0.769370113044874,0.8396464646464646,0.2672612419124244,0.7458476384893755
0.8296611836895007,0.28867513459481287,0.6911753196402648,0.9127428334141826,0.28867513459481287,0.7676503634404164,0.8489057239057238,0.28867513459481287,0.7374965203674492
0.8296283578950124,0.28867513459481287,0.6925763745457288,0.9181776160228783,0.28867513459481287,0.7662287037673982,0.8525533108866442,0.28867513459481287,0.7450125266771829
0.8295603683833217,0.28867513459481287,0.6911966487640036,0.9087998460901566,0.28867513459481287,0.7700121528972048,0.8928170594837261,0.28867513459481287,0.7594877980885218
0.8294936736009277,0.30151134457776363,0.6636757395059043,0.9152137086430789,0.30151134457776363,0.7272018527435739,0.8303872053872053,0.30151134457776363,0.6833070427762828
0.8294387752383025,0.2672612419124244,0.7028704208126391,0.9073080508054869,0.2672612419124244,0.7694159730343262,0.8402076318742986,0.2672612419124244,0.7503943583557576
0.829184394121946,0.2581988897471611,0.7034251339620832,0.904231758762829,0.2581988897471611,0.7707917727178922,0.8334736251402918,0.2581988897471611,0.7424144010392503
0.829184394121946,0.2581988897471611,0.702403945592792,0.9096665413715247,0.2581988897471611,0.77209878241728,0.8221099887766554,0.2581988897471611,0.7433423030527976
0.829154214228571,0.31622776601683794,0.6749345030822504,0.909722733702954,0.31622776601683794,0.7269496228015867,0.837121212121212,0.31622776601683794,0.6758838266679039
0.8290973574934912,0.28867513459481287,0.6944754499692727,0.9081747460868549,0.28867513459481287,0.7718924124647452,0.837121212121212,0.28867513459481287,0.7418576598311218
0.8290606169540848,0.2581988897471611,0.7027867853224374,0.9003252805806922,0.2581988897471611,0.7817064502075165,0.827300785634119,0.2581988897471611,0.7503943583557576
0.8287301822438429,0.28867513459481287,0.6923683533499599,0.9126866410827532,0.28867513459481287,0.7639815642842402,0.869107744107744,0.28867513459481287,0.7589310568803934
0.8286555817852429,0.30151134457776363,0.6947742712180508,0.9119126472747037,0.30151134457776363,0.7633165944371832,0.8851010101010102,0.30151134457776363,0.7592094274844576
0.8286167705605363,0.2581988897471611,0.7045808553169797,0.9136095286955506,0.2581988897471611,0.781844030175873,0.8411896745230079,0.2581988897471611,0.7496520367449198
0.8286153234124161,0.30151134457776363,0.6795597554937592,0.9128917272189304,0.30151134457776363,0.7553369562725001,0.8257575757575757,0.30151134457776363,0.7329498005010671
0.8284293665296294,0.31622776601683794,0.6518494649416623,0.91366572102698,0.31622776601683794,0.7193827245419734,0.8417508417508417,0.31622776601683794,0.6771828894868702
0.8282263816898088,0.2773500981126146,0.7021982390581266,0.9103843428481448,0.2773500981126146,0.7684987732452822,0.867003367003367,0.2773500981126146,0.7491880857381461
0.8282087738957693,0.2672612419124244,0.7022342387656957,0.9073642431369162,0.2672612419124244,0.7693013230606957,0.8236531986531986,0.2672612419124244,0.7439918344622808
0.8281444677314795,0.2672612419124244,0.7023472386645078,0.9058162555208171,0.2672612419124244,0.7778771410882576,0.882996632996633,0.2672612419124244,0.755219448826204
0.828133285860071,0.2773500981126146,0.7017113230508651,0.9003252805806922,0.2773500981126146,0.773658022058655,0.8540965207631874,0.2773500981126146,0.7387955831864155
0.8280083096878964,0.2773500981126146,0.7026346552318208,0.9010992743887417,0.2773500981126146,0.7775561211620922,0.882996632996633,0.2773500981126146,0.7557761900343324
0.8277133579483976,0.2773500981126146,0.7018519414557959,0.9050057525708786,0.2773500981126146,0.768246543303295,0.8169191919191919,0.2773500981126146,0.7455692678853113
0.8275402290490093,0.2773500981126146,0.7029658760031388,0.9088363552320458,0.2773500981126146,0.7788172708720277,0.8799102132435466,0.2773500981126146,0.7567040920478797
0.8273632772518412,0.2581988897471611,0.7034557167778708,0.917459814546258,0.2581988897471611,0.7790236408245627,0.867003367003367,0.2581988897471611,0.7524357427855618
0.8273323570315443,0.2672612419124244,0.7034662911382378,0.9074007522788055,0.2672612419124244,0.7798949806241544,0.8458193041526375,0.2672612419124244,0.7437134638582166
0.8273073367423651,0.30151134457776363,0.6805348781644222,0.9111948457980835,0.30151134457776363,0.7450872486299328,0.8866442199775533,0.30151134457776363,0.7276607590238471
0.8271428697339676,0.2773500981126146,0.7030552524198445,0.9119688396061331,0.2773500981126146,0.7797344706610717,0.8706509539842873,0.2773500981126146,0.7439918344622808
0.8270373988488238,0.2672612419124244,0.7033625056357367,0.8995709699621829,0.2672612419124244,0.7817752401916948,0.8371212121212122,0.2672612419124244,0.7444557854690544
0.8269718961504595,0.28867513459481287,0.6990318286491414,0.9119126472747037,0.28867513459481287,0.7718694824700191,0.8721941638608306,0.28867513459481287,0.756240141041106
0.826963323981841,0.28867513459481287,0.7005790962913206,0.9065902493288667,0.28867513459481287,0.7670312535828117,0.8344556677890012,0.28867513459481287,0.7428783520460239
0.8266990129335473,0.30151134457776363,0.6990395889731218,0.9181776160228783,0.30151134457776363,0.766435073719933,0.851010101010101,0.30151134457776363,0.744270205066345
0.8263329432860276,0.31622776601683794,0.6554885794808291,0.9066464416602961,0.31622776601683794,0.722478273829997,0.8758417508417509,0.31622776601683794,0.6829358819708639
0.8262330954964594,0.30151134457776363,0.6825169612943511,0.9058162555208171,0.30151134457776363,0.7435738689780101,0.882996632996633,0.30151134457776363,0.7450125266771829
0.8258349850155373,0.30151134457776363,0.6925453066640472,0.9065340569974374,0.30151134457776363,0.7572401458347665,0.883557800224467,0.30151134457776363,0.7477034425164703
0.8257856969426574,0.28867513459481287,0.7003329937190401,0.8964384855880956,0.28867513459481287,0.7720070624383757,0.867003367003367,0.28867513459481287,0.7320218984875198
0.825544841989273,0.2773500981126146,0.7025008414637494,0.9104405351795742,0.2773500981126146,0.7720529224278279,0.8236531986531986,0.2773500981126146,0.7363830379511923
0.8250306547249698,0.3333333333333333,0.6165737195647145,0.9066464416602961,0.3333333333333333,0.6834743528008989,0.8463804713804713,0.3333333333333333,0.653614178342767
0.8249506978934106,0.30151134457776363,0.6928568776128674,0.9064778646660081,0.30151134457776363,0.762353534658687,0.8783670033670034,0.30151134457776363,0.771086573257864
0.8248809536782057,0.31622776601683794,0.6613649920826434,0.9058162555208171,0.31622776601683794,0.72316617367178,0.8602693602693603,0.31622776601683794,0.6791314837153196
0.8243178992456467,0.3333333333333333,0.618136129714857,0.9189881189728168,0.3333333333333333,0.6991584691935521,0.8598484848484849,0.3333333333333333,0.6471188642479354
0.8243166400933039,0.30151134457776363,0.6948993518776666,0.9119688396061331,0.30151134457776363,0.7639586342895142,0.8721941638608306,0.30151134457776363,0.7505799387584671
0.8241256105069021,0.31622776601683794,0.6658004871317527,0.9058724478522465,0.31622776601683794,0.7198183944417693,0.8577441077441077,0.31622776601683794,0.706875753920386
0.8239270788190544,0.3333333333333333,0.6504591170149852,0.8995512867726426,0.3333333333333333,0.7070005273898787,0.8598484848484849,0.3333333333333333,0.6632643592836597
