inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9610346165776338,0.22360679774997896,0.9553745437260652,0.22360679774997896,0.8101662943658476,0.22360679774997896
0.955492668514261,0.21821789023599236,0.9556348158816916,0.21821789023599236,0.8266538429717878,0.21821789023599236
0.957552794866146,0.20851441405707477,0.9574082810916493,0.20851441405707477,0.775366016569217,0.20851441405707477
0.9574646859743291,0.21821789023599236,0.955386431511825,0.21821789023599236,0.7792305105466653,0.21821789023599236
0.9532418775896145,0.1889822365046136,0.9634609510228608,0.1889822365046136,0.8181721188271863,0.1889822365046136
0.9526932753472873,0.22360679774997896,0.9576542183478175,0.22360679774997896,0.8518979068420618,0.22360679774997896
0.9535614961783035,0.21821789023599236,0.9567073210105739,0.21821789023599236,0.8356440804169769,0.21821789023599236
0.9553938216955195,0.21821789023599236,0.9562113837544058,0.21821789023599236,0.8546661702655746,0.21821789023599236
0.9558809920982313,0.21320071635561044,0.9573518645572685,0.21320071635561044,0.8468631587656159,0.21320071635561044
0.9551203005138318,0.21821789023599236,0.9563062394059246,0.21821789023599236,0.8456866881773806,0.21821789023599236
0.9530226545154287,0.20851441405707477,0.9580304705787392,0.20851441405707477,0.8219140398775544,0.20851441405707477
0.9560010142732299,0.22360679774997896,0.9550433471448686,0.22360679774997896,0.797363519481557,0.22360679774997896
0.9558142976455261,0.21821789023599236,0.9554309423233872,0.21821789023599236,0.7915173337643783,0.21821789023599236
0.95810275239261,0.20851441405707477,0.9560759802428009,0.20851441405707477,0.800598576983536,0.20851441405707477
0.9502155489504549,0.21821789023599236,0.9568562636209541,0.21821789023599236,0.8459638454537933,0.21821789023599236
0.9519766914587191,0.20851441405707477,0.9550924408749697,0.20851441405707477,0.8060448589829002,0.20851441405707477
0.9529504224307148,0.21821789023599236,0.9556985228832028,0.21821789023599236,0.7451445208062769,0.21821789023599236
0.9555295834729363,0.22941573387056177,0.9552902776656712,0.22941573387056177,0.7828966681344489,0.22941573387056177
0.9542369617442359,0.21320071635561044,0.9568222011461781,0.21320071635561044,0.83822044562884,0.21320071635561044
0.9581346825530556,0.22360679774997896,0.955093570909678,0.22360679774997896,0.7939951451710895,0.22360679774997896
0.9566381245399302,0.21821789023599236,0.956031685814477,0.21821789023599236,0.7886439643496145,0.21821789023599236
0.9558827679621731,0.21320071635561044,0.9552237872306077,0.21320071635561044,0.8676251344419624,0.21320071635561044
0.9551217323389625,0.22941573387056177,0.9550525264347405,0.22941573387056177,0.7959444030776868,0.22941573387056177
0.9534447336515648,0.21821789023599236,0.9550859768073828,0.21821789023599236,0.795580164131491,0.21821789023599236
0.9561797420224587,0.22360679774997896,0.9543199657402176,0.22360679774997896,0.7832795565483577,0.22360679774997896
0.9569368644862096,0.21821789023599236,0.9563298692388409,0.21821789023599236,0.8011580639362118,0.21821789023599236
0.9526875246567139,0.20851441405707477,0.9577568407458229,0.20851441405707477,0.8562199056837925,0.20851441405707477
0.9468673919698387,0.22360679774997896,0.9608118895794656,0.22360679774997896,0.8636804004302143,0.22360679774997896
0.9530272531054063,0.2041241452319315,0.959760735329728,0.2041241452319315,0.8084882565062446,0.2041241452319315
0.9617203332325563,0.19245008972987526,0.9593128066115999,0.19245008972987526,0.8347201088016766,0.19245008972987526
0.9565901573427296,0.20851441405707477,0.9546781620792638,0.20851441405707477,0.7767532565255924,0.20851441405707477
0.9537204795658578,0.20851441405707477,0.9556084026152232,0.20851441405707477,0.7850327823778857,0.20851441405707477
0.9560681363418516,0.22360679774997896,0.9549961278374185,0.22360679774997896,0.7959444030776868,0.22360679774997896
0.9494631152863491,0.22360679774997896,0.9549764463995839,0.22360679774997896,0.8615868288243568,0.22360679774997896
0.9553008860607404,0.22360679774997896,0.9559172249576237,0.22360679774997896,0.805339207412923,0.22360679774997896
0.9534130985847714,0.21320071635561044,0.9551705747033659,0.21320071635561044,0.7962740628024978,0.21320071635561044
0.954244454736752,0.22941573387056177,0.9545842615761294,0.22941573387056177,0.8076692083451779,0.22941573387056177
0.955430773901607,0.22941573387056177,0.9543153760952817,0.22941573387056177,0.7791271614130885,0.22941573387056177
0.958267917470854,0.22360679774997896,0.955416511959534,0.22360679774997896,0.7975496758774574,0.22360679774997896
0.9497390399943882,0.21821789023599236,0.9552237872306077,0.21821789023599236,0.8426081740713163,0.21821789023599236
0.9484101577255806,0.22360679774997896,0.9565265759948341,0.22360679774997896,0.841278646479689,0.22360679774997896
0.95706168975611,0.21821789023599236,0.9583787310429367,0.21821789023599236,0.7845816913681403,0.21821789023599236
0.9501634782208763,0.21821789023599236,0.9575409032205989,0.21821789023599236,0.841278646479689,0.21821789023599236
0.9590039058369845,0.19611613513818404,0.9591803279791212,0.19611613513818404,0.8398723958478486,0.19611613513818404
0.9546690675401567,0.22360679774997896,0.9550551093712164,0.22360679774997896,0.7945602713659303,0.22360679774997896
0.95535548673586,0.22360679774997896,0.9560414077003794,0.22360679774997896,0.802865061636469,0.22360679774997896
0.9555841207165953,0.20851441405707477,0.9551994354310723,0.20851441405707477,0.7979167700835609,0.20851441405707477
0.9558796760718572,0.22360679774997896,0.9544754217450965,0.22360679774997896,0.7847501447836518,0.22360679774997896
0.952635432720346,0.21821789023599236,0.9532191637819891,0.21821789023599236,0.7679348118916368,0.21821789023599236
0.9587844278935077,0.19611613513818404,0.9597489439556596,0.19611613513818404,0.8145054038537644,0.19611613513818404
0.9453329469756818,0.21821789023599236,0.9600384717586065,0.21821789023599236,0.8631786216596343,0.21821789023599236
0.9575427731590554,0.21320071635561044,0.9562815237237603,0.21320071635561044,0.8017092744270704,0.21320071635561044
0.9527554729292385,0.23570226039551584,0.952785253047058,0.23570226039551584,0.7341454906572877,0.23570226039551584
0.953135089815165,0.21320071635561044,0.9555507103075308,0.21320071635561044,0.775974323995643,0.21320071635561044
0.9491267821348566,0.22941573387056177,0.9518560035336006,0.22941573387056177,0.7584602779124794,0.22941573387056177
0.9549852481615222,0.21821789023599236,0.9563062394059246,0.21821789023599236,0.8216434017533285,0.21821789023599236
0.9510250880676593,0.2041241452319315,0.9558715998062798,0.2041241452319315,0.8130210143128982,0.2041241452319315
0.9535292401433032,0.21320071635561044,0.9560963354588748,0.21320071635561044,0.7850327823778857,0.21320071635561044
0.9557079254622047,0.21821789023599236,0.9546545322463476,0.21821789023599236,0.8676251344419624,0.21821789023599236
0.9540878049072415,0.22360679774997896,0.9553555237172762,0.22360679774997896,0.8047509721188053,0.22360679774997896
0.95647160636277,0.21320071635561044,0.9537992305001749,0.21320071635561044,0.7620901125361604,0.21320071635561044
0.9556005068041362,0.2,0.9607897530066996,0.2,0.794787375958471,0.2
0.9548447864856229,0.21320071635561044,0.9530797773114142,0.21320071635561044,0.8124675270952263,0.21320071635561044
0.9507824836936247,0.23570226039551584,0.955109586461108,0.23570226039551584,0.8567597418714321,0.23570226039551584
0.9542736779983673,0.2041241452319315,0.9563672007425942,0.2041241452319315,0.8079862662364524,0.2041241452319315
0.9460354789774865,0.21320071635561044,0.9597747007421147,0.21320071635561044,0.870528253495491,0.21320071635561044
0.9539129458156106,0.21821789023599236,0.9543414509602125,0.21821789023599236,0.8109621907834864,0.21821789023599236
0.9485910457618293,0.22941573387056177,0.953235865597618,0.22941573387056177,0.8541643914949946,0.22941573387056177
0.9490470746865339,0.22941573387056177,0.9525511856395906,0.22941573387056177,0.857613138082237,0.22941573387056177
0.9500463261239827,0.23570226039551584,0.9539986193207081,0.23570226039551584,0.797120873665922,0.23570226039551584
0.9539565030377298,0.23570226039551584,0.9541966663976108,0.23570226039551584,0.797120873665922,0.23570226039551584
0.9542446531076079,0.22360679774997896,0.9537391234159335,0.22360679774997896,0.7857537023248118,0.22360679774997896
0.9497410025656505,0.23570226039551584,0.9574727979493551,0.23570226039551584,0.7542295964481878,0.23570226039551584
0.9472764788942846,0.22941573387056177,0.9570101097748002,0.22941573387056177,0.8481790353272111,0.22941573387056177
0.9547260002146201,0.22941573387056177,0.9511411399897759,0.22941573387056177,0.7960308596012244,0.22941573387056177
0.9493204876147057,0.22360679774997896,0.9519852288320284,0.22360679774997896,0.754439576609869,0.22360679774997896
0.9558531356685704,0.23570226039551584,0.9540497574012788,0.23570226039551584,0.7990067841482584,0.23570226039551584
0.9544655809432157,0.23570226039551584,0.9535913332615851,0.23570226039551584,0.7896119798130223,0.23570226039551584
0.9509457902275987,0.22941573387056177,0.9531794670002959,0.22941573387056177,0.7907462220953226,0.22941573387056177
0.9468122143919797,0.22360679774997896,0.9545111187343611,0.22360679774997896,0.8417602830605926,0.22360679774997896
0.9530917605307148,0.21821789023599236,0.9551232343207684,0.21821789023599236,0.7859728435011579,0.21821789023599236
0.957062130619467,0.22360679774997896,0.9553386176988654,0.22360679774997896,0.7641376686788288,0.22360679774997896
0.9483430362744554,0.22941573387056177,0.9570488852117918,0.22941573387056177,0.8490431868950111,0.22941573387056177
0.9489714543645605,0.21821789023599236,0.9550287149891032,0.21821789023599236,0.8459638454537933,0.21821789023599236
0.9525391658308675,0.22360679774997896,0.9550623671536578,0.22360679774997896,0.7959444030776868,0.22360679774997896
0.950489579818918,0.22360679774997896,0.9581284533352766,0.22360679774997896,0.7554915770438755,0.22360679774997896
0.9485879496517772,0.22360679774997896,0.9545155177980467,0.22360679774997896,0.8358289711620824,0.22360679774997896
0.9487198402684053,0.22941573387056177,0.9541638816102772,0.22941573387056177,0.7929684785306528,0.22941573387056177
0.9484876920484232,0.22941573387056177,0.9544149648882072,0.22941573387056177,0.8417602830605926,0.22941573387056177
0.9504580363247987,0.22360679774997896,0.9557650133182661,0.22360679774997896,0.8659067593282039,0.22360679774997896
0.9513704874038535,0.22941573387056177,0.9562012874323997,0.22941573387056177,0.863265078183172,0.22941573387056177
0.9506831264125538,0.22941573387056177,0.9536550367261281,0.22941573387056177,0.8559638454537933,0.22941573387056177
0.9447279700770592,0.22941573387056177,0.9527298534798534,0.22941573387056177,0.8017092744270704,0.22941573387056177
0.952646646120076,0.22941573387056177,0.9540880418112841,0.22941573387056177,0.7953696477480622,0.22941573387056177
0.9528112910421492,0.23570226039551584,0.9539534264266688,0.23570226039551584,0.804837428642343,0.23570226039551584
0.9538947740556326,0.22941573387056177,0.9540375565079816,0.22941573387056177,0.8042491933482253,0.22941573387056177
0.9571139058369753,0.22941573387056177,0.9538545080313181,0.22941573387056177,0.8305583889325507,0.22941573387056177
0.9533167346617274,0.23570226039551584,0.9530194504982018,0.23570226039551584,0.7943546101540772,0.23570226039551584
0.9427410995656562,0.23570226039551584,0.9608461516040215,0.23570226039551584,0.8560828541943093,0.23570226039551584
0.9513271152188061,0.22941573387056177,0.9525465959946547,0.22941573387056177,0.7440545067415794,0.22941573387056177
0.949389029682955,0.22941573387056177,0.9560414077003794,0.22941573387056177,0.8705919583023083,0.22941573387056177
0.9482955663794667,0.23570226039551584,0.9543127774638792,0.23570226039551584,0.8645277409209298,0.23570226039551584
0.9475992191184223,0.22941573387056177,0.9566074967937508,0.22941573387056177,0.8546019460415745,0.22941573387056177
0.9557393862391232,0.22941573387056177,0.9524293523276887,0.22941573387056177,0.7827977786324357,0.22941573387056177
0.9535131389588064,0.24253562503633297,0.9537428319028528,0.24253562503633297,0.7942661537188715,0.24253562503633297
0.9575089982197417,0.23570226039551584,0.9529110703043022,0.23570226039551584,0.8277839090198001,0.23570226039551584
0.9494861788897142,0.23570226039551584,0.9551556622810558,0.23570226039551584,0.8497972780051394,0.23570226039551584
0.9548646471698559,0.23570226039551584,0.9536550367261281,0.23570226039551584,0.859645844569229,0.23570226039551584
0.9507030105237123,0.23570226039551584,0.9540880418112841,0.23570226039551584,0.7953696477480622,0.23570226039551584
0.9507340577667552,0.23570226039551584,0.949039307888661,0.23570226039551584,0.784283908090824,0.23570226039551584
0.9484330220313877,0.23570226039551584,0.9545864072967956,0.23570226039551584,0.8449734630694383,0.23570226039551584
0.9524955571300324,0.23570226039551584,0.9522999973094411,0.23570226039551584,0.7900695303659994,0.23570226039551584
0.9412743301590148,0.24253562503633297,0.9535605173944629,0.24253562503633297,0.851638960269873,0.24253562503633297
0.9425648181336422,0.24253562503633297,0.9538418601626891,0.24253562503633297,0.847639933166249,0.24253562503633297
0.9474617092594246,0.23570226039551584,0.9548164298974897,0.23570226039551584,0.838547103051747,0.23570226039551584
0.946352298643587,0.23570226039551584,0.9573544878521268,0.23570226039551584,0.8592746572313136,0.23570226039551584
0.9506696252830331,0.24253562503633297,0.9523996869983228,0.24253562503633297,0.7867994881719066,0.24253562503633297
0.9527589491200247,0.23570226039551584,0.9536431422139712,0.23570226039551584,0.8017092744270704,0.23570226039551584
0.9513668904474959,0.23570226039551584,0.9527400628693913,0.23570226039551584,0.7867994881719066,0.23570226039551584
0.9423408497172372,0.23570226039551584,0.9541009049246195,0.23570226039551584,0.8462885154061625,0.23570226039551584
0.9482941534412492,0.24253562503633297,0.9554827512757733,0.24253562503633297,0.8567597418714321,0.24253562503633297
0.9501134340705626,0.23570226039551584,0.9524613366696263,0.23570226039551584,0.7867994881719066,0.23570226039551584
0.9466923189215442,0.24253562503633297,0.9530825127128906,0.24253562503633297,0.8484549516008935,0.24253562503633297
0.9451814784887976,0.25,0.952820968126725,0.25,0.7724955269802518,0.25
0.9482284537001398,0.24253562503633297,0.9526050125110986,0.24253562503633297,0.8625015971300801,0.24253562503633297
0.9445810187904309,0.24253562503633297,0.9518939562696495,0.24253562503633297,0.8013928187308679,0.24253562503633297
0.9469246263281796,0.24253562503633297,0.951503329566551,0.24253562503633297,0.8148037445167188,0.24253562503633297
0.9439749430905291,0.24253562503633297,0.952820968126725,0.24253562503633297,0.7724955269802518,0.24253562503633297
0.9467234532665505,0.24253562503633297,0.9523173502919344,0.24253562503633297,0.775366016569217,0.24253562503633297
0.9390926486021955,0.24253562503633297,0.953336911776576,0.24253562503633297,0.8464329942503317,0.24253562503633297
0.940949715293991,0.24253562503633297,0.9532984502381144,0.24253562503633297,0.8489393563332506,0.24253562503633297
0.9535325187894115,0.24253562503633297,0.9486422229397046,0.24253562503633297,0.82845412426574,0.24253562503633297
0.943465754402159,0.24253562503633297,0.9513269036863562,0.24253562503633297,0.753361408806031,0.24253562503633297
0.937858698324555,0.25,0.9525324884978611,0.25,0.8509290973773476,0.25
0.9500946101445071,0.24253562503633297,0.951546190168698,0.24253562503633297,0.8205763088808254,0.24253562503633297
0.9452759938457747,0.24253562503633297,0.9552875131164743,0.24253562503633297,0.8369736080086043,0.24253562503633297
0.9458707932337126,0.24253562503633297,0.9536814311082411,0.24253562503633297,0.8536245553073549,0.24253562503633297
0.9491052935635454,0.2581988897471611,0.9506588102348857,0.2581988897471611,0.8571055679655828,0.2581988897471611
0.942708101089177,0.24253562503633297,0.9530679090476588,0.24253562503633297,0.8286356714571238,0.24253562503633297
0.9474612474109961,0.24253562503633297,0.955308304409826,0.24253562503633297,0.8566007317872741,0.24253562503633297
0.9407077982520999,0.25,0.9495479745004933,0.25,0.7377238600070231,0.25
0.9377173664036472,0.24253562503633297,0.9530588828799742,0.24253562503633297,0.8464329942503317,0.24253562503633297
0.9476131545873131,0.24253562503633297,0.9527764549196869,0.24253562503633297,0.8507214362538265,0.24253562503633297
0.9497949232093064,0.24253562503633297,0.9489350835418516,0.24253562503633297,0.7921117855477335,0.24253562503633297
0.9504537261424307,0.24253562503633297,0.9521242275854028,0.24253562503633297,0.7784377223736453,0.24253562503633297
0.9380163041864235,0.25,0.9546061425458068,0.25,0.8498887234218582,0.25
0.9408204375640938,0.25,0.9545283950663386,0.25,0.8404442789774137,0.25
0.9405434281108077,0.25,0.9503169148463849,0.25,0.7306776694591687,0.25
0.940222970097736,0.25,0.9480705043570108,0.25,0.7911173161247621,0.25
0.9438862175785315,0.25,0.9562485470982323,0.25,0.8527052926433731,0.25
0.9454061888012274,0.25,0.9532303252885624,0.25,0.8495449656655911,0.25
0.9415260942899087,0.25,0.9504440544791911,0.25,0.8275861300157741,0.25
0.9423960188928857,0.2581988897471611,0.9536831191013713,0.2581988897471611,0.858182344667825,0.2581988897471611
0.9464378873097957,0.25,0.9517808962529255,0.25,0.748313676347732,0.25
0.9428012518972452,0.25,0.9537826734249355,0.25,0.7384066574140651,0.25
0.9399003159928772,0.2581988897471611,0.9501174936383772,0.2581988897471611,0.743346975032518,0.2581988897471611
0.9393253485199164,0.25,0.95219400274437,0.25,0.8444432034417143,0.25
0.9402075000969901,0.25,0.9498524697394014,0.25,0.732064909415544,0.25
0.9483302903797377,0.25,0.9528063021856307,0.25,0.8058564660596639,0.25
0.9444635357243042,0.25,0.9491330535863808,0.25,0.7574313440239898,0.25
0.9399820763401876,0.25,0.9512377827794559,0.25,0.7534902095212614,0.25
0.9365830535259472,0.25,0.9536270078295263,0.25,0.8452734778121775,0.25
0.9394322702156912,0.25,0.9490103616106093,0.25,0.7778438279759284,0.25
0.9442045590098679,0.25,0.9454805876180483,0.25,0.864260776040374,0.25
0.9418945619810137,0.25,0.9500781435139106,0.25,0.7745116754899137,0.25
0.9464407291716036,0.25,0.9495367664863992,0.25,0.8212863039952822,0.25
0.9473362721437565,0.25,0.950017031237388,0.25,0.8248105353317466,0.25
0.9430565446671031,0.25,0.9537775577162716,0.25,0.858182344667825,0.25
0.9508314899534518,0.2581988897471611,0.947693195563715,0.2581988897471611,0.768158369981439,0.2581988897471611
