inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9681659686178251,0.22360679774997896,0.9675604725295331,0.22360679774997896,0.8533333333333334,0.22360679774997896
0.9663182631715994,0.21821789023599236,0.9657791111944497,0.21821789023599236,0.8566666666666667,0.21821789023599236
0.9661639998720867,0.20851441405707477,0.9671854490905681,0.20851441405707477,0.8433333333333334,0.20851441405707477
0.9657790375526405,0.21821789023599236,0.9663416463528971,0.21821789023599236,0.8433333333333334,0.21821789023599236
0.9657598185425599,0.1889822365046136,0.9689668104256516,0.1889822365046136,0.8716666666666667,0.1889822365046136
0.9657059834227235,0.22360679774997896,0.9673729608100506,0.22360679774997896,0.88,0.22360679774997896
0.9653670842866259,0.21821789023599236,0.9664354022126382,0.21821789023599236,0.865,0.21821789023599236
0.9651670451311579,0.21821789023599236,0.9664354022126382,0.21821789023599236,0.88,0.21821789023599236
0.9651206946204164,0.21320071635561044,0.9669041815113445,0.21320071635561044,0.8733333333333333,0.21320071635561044
0.9648859883576897,0.21821789023599236,0.9669041815113445,0.21821789023599236,0.8733333333333333,0.21821789023599236
0.9648549453900332,0.20851441405707477,0.967935495968498,0.20851441405707477,0.8666666666666667,0.20851441405707477
0.9648513212504312,0.22360679774997896,0.9650290643165198,0.22360679774997896,0.845,0.22360679774997896
0.9646433186068798,0.21821789023599236,0.9657791111944497,0.21821789023599236,0.85,0.21821789023599236
0.9645739843923627,0.20851441405707477,0.9657791111944497,0.20851441405707477,0.845,0.20851441405707477
0.9645009302624459,0.21821789023599236,0.965497843615226,0.21821789023599236,0.8716666666666667,0.21821789023599236
0.964500834486648,0.20851441405707477,0.9668104256516032,0.20851441405707477,0.855,0.20851441405707477
0.9644468078152162,0.21821789023599236,0.9664354022126382,0.21821789023599236,0.8333333333333334,0.21821789023599236
0.9644200084202432,0.22941573387056177,0.9654040877554847,0.22941573387056177,0.8483333333333334,0.22941573387056177
0.9644200084202432,0.21320071635561044,0.9678417401087568,0.21320071635561044,0.885,0.21320071635561044
0.9644199126444456,0.22360679774997896,0.9659666229139321,0.22360679774997896,0.8533333333333334,0.22360679774997896
