inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0068158206064398855,0.0,0.006105571044273344,0.0,0.031184433591126718,0.0
0.007083868775203065,0.0,0.0075357620884942775,0.0,0.0312351049247686,0.0
0.0062727747528357304,0.0,0.005561228751560743,0.0,0.03495155971609837,0.0
0.006789479462699831,0.0,0.006576619898600509,0.0,0.03240963516199712,0.0
0.007115511573382981,0.0,0.005220874926668408,0.0,0.028193710093719463,0.0
0.0066250468889375086,0.0,0.005896449054077345,0.0,0.03594548590169691,0.0
0.006551963068494875,0.0,0.0065104271887332765,0.0,0.033540105606038186,0.0
0.008383358744106513,0.0,0.00612117824096002,0.0,0.030955472738272885,0.0
0.006541214171879331,0.0,0.006665858417609389,0.0,0.03298903039793001,0.0
0.007940444421359783,0.0,0.006456193100977121,0.0,0.03105432092304684,0.0
0.006442551866680023,0.0,0.008050431524850821,0.0,0.037315787720374256,0.0
0.007822735885375675,0.0,0.006326575704902369,0.0,0.033552329623176835,0.0
0.007363843327567131,0.0,0.007446155085099674,0.0,0.02941870284980653,0.0
0.007980436429089757,0.0,0.006029743884967793,0.0,0.03464058610716414,0.0
0.007325904509460554,0.0,0.006973226924227658,0.0,0.03607177315848605,0.0
0.006926146421112314,0.0,0.007291686662948913,0.0,0.034980880894566246,0.0
0.008027773688629728,0.0,0.007249383440770295,0.0,0.03405756809900732,0.0
0.007692479414142055,0.0,0.007403979678790909,0.0,0.02912812074634474,0.0
0.006763774024397487,0.0,0.007373492303009722,0.0,0.027579722291374648,0.0
0.008167341083599114,0.0,0.00615200151704047,0.0,0.03274647482289295,0.0
0.00804802877514369,0.0,0.00605672136354239,0.0,0.02950110019232256,0.0
0.007572403391494975,0.0,0.007222127698521058,0.0,0.03218111863783386,0.0
0.006512390752038615,0.0,0.006707737945782326,0.0,0.03351686711509752,0.0
0.007471120604541284,0.0,0.007460831839692208,0.0,0.03522474222666555,0.0
0.0071610296242542865,0.0,0.006930184837561408,0.0,0.031306488325295985,0.0
0.007519055739195548,0.0,0.00650036575519469,0.0,0.04086628509505994,0.0
0.00831613035003487,0.0,0.006836150016682434,0.0,0.03155039125708938,0.0
0.006881518828719066,0.0,0.0068240612606895274,0.0,0.039149007540519254,0.0
0.009128590083641171,0.0,0.003968210346199487,0.0,0.03733829169498335,0.0
0.008810541471642829,0.0,0.0040017856735099925,0.0,0.03743517990804893,0.0
0.007068973877833236,0.0,0.006540775497753481,0.0,0.041441831208195105,0.0
0.008050790898119093,0.0,0.005498121369510199,0.0,0.031173850097770035,0.0
0.007039132896065354,0.0,0.006701743202864685,0.0,0.03431818762294259,0.0
0.006739413747175629,0.0,0.005940931057387604,0.0,0.03616081913996507,0.0
0.00675261528044901,0.0,0.0075797547352689275,0.0,0.03289747667794928,0.0
0.006606890657259481,0.0,0.006533801618273321,0.0,0.03540185788468037,0.0
0.005915853994257223,0.0,0.0067734260042912695,0.0,0.03472674393594824,0.0
0.009555590991762399,0.0,0.0064091090755251925,0.0,0.0354461697991997,0.0
0.007428469072954625,0.0,0.006313490727925599,0.0,0.029238002291092156,0.0
0.0068218802890265195,0.0,0.007741177526229955,0.0,0.034005279255773534,0.0
0.006136886097302896,0.0,0.007601755121461971,0.0,0.03795854650742812,0.0
0.0080787480875039,0.0,0.006264685340544333,0.0,0.03144223709371341,0.0
0.006367617640909577,0.0,0.007142297467597043,0.0,0.0314526987961125,0.0
0.007634635187259452,0.0,0.007223577457036818,0.0,0.04328045789800878,0.0
0.0075845469979822526,0.0,0.007844678223642567,0.0,0.04239667696829329,0.0
0.008232942444932256,0.0,0.004691580402959258,0.0,0.03678565846424756,0.0
0.009060073440568013,0.0,0.004282679532901308,0.0,0.0363222554636195,0.0
0.007845414620502573,0.0,0.00734374012824009,0.0,0.02915183117114375,0.0
0.007206257962816953,0.0,0.006131365286071198,0.0,0.037586737598341066,0.0
0.008646121599933124,0.0,0.007040092079834179,0.0,0.03064016260047047,0.0
0.009532069945573074,0.0,0.006253941540140547,0.0,0.03332842724904686,0.0
0.007873905473937107,0.0,0.0072473172550773296,0.0,0.0333469368433349,0.0
0.0068331638786469475,0.0,0.006773971129272527,0.0,0.03040170455163428,0.0
0.006148877190175701,0.0,0.006705599646211238,0.0,0.035133865438437606,0.0
0.007689935443114201,0.0,0.0055923941771705106,0.0,0.03356208909522149,0.0
0.007925192806588908,0.0,0.005770642684590793,0.0,0.0339408210578505,0.0
0.006828273532210448,0.0,0.006811124981158776,0.0,0.031168595132984114,0.0
0.007143393014896494,0.0,0.007393389846629389,0.0,0.037837693900610536,0.0
0.007875721431577028,0.0,0.004064099034060965,0.0,0.037721167946437935,0.0
0.008294216831949967,0.0,0.006786655511733987,0.0,0.0322744120434161,0.0
0.0067691091819949934,0.0,0.007034829972390347,0.0,0.02838569071715611,0.0
0.007850979236779224,0.0,0.006063793262763434,0.0,0.03620143416074929,0.0
0.007120511020208972,0.0,0.006830752897877189,0.0,0.03571402705104628,0.0
0.00846914733666475,0.0,0.007729345517899109,0.0,0.042631149153543116,0.0
0.007067913357004023,0.0,0.006041241281408154,0.0,0.03574421656193983,0.0
0.008087809565510218,0.0,0.005002268865268261,0.0,0.03246195673792732,0.0
0.008004589013432794,0.0,0.006937240745066016,0.0,0.032858360241186865,0.0
0.006962052046640424,0.0,0.007818062090770883,0.0,0.033134104840102804,0.0
0.007273120012148585,0.0,0.007562079974205523,0.0,0.043557106743837046,0.0
0.007510287917319125,0.0,0.007481173997914869,0.0,0.03935153226501206,0.0
0.007776401824655654,0.0,0.006909641093785059,0.0,0.029647349737232178,0.0
0.0071122574996844426,0.0,0.007119582542569816,0.0,0.03553668795257487,0.0
0.0070661109677629536,0.0,0.006932264171577455,0.0,0.045821505544693004,0.0
0.006630487664714819,0.0,0.006986473668602052,0.0,0.033499148255471345,0.0
0.0078194126188861,0.0,0.006266686189089258,0.0,0.032557990982480724,0.0
0.007570953847948553,0.0,0.00801673074986542,0.0,0.04094508171018217,0.0
0.007095682502080637,0.0,0.0076606971104014295,0.0,0.03732001591441789,0.0
0.008209219975607517,0.0,0.006532904803490307,0.0,0.03601763576140173,0.0
0.00895143993358619,0.0,0.007855674273128912,0.0,0.04607626694859958,0.0
0.0077701466850297685,0.0,0.006621217480016733,0.0,0.028806941105364747,0.0
0.007383240187180186,0.0,0.005921926781970502,0.0,0.024701792454412685,0.0
0.00729060072366407,0.0,0.007888904959733404,0.0,0.04286463823528143,0.0
0.00754147078207668,0.0,0.006908638075133336,0.0,0.03417323419484284,0.0
0.007769194581318132,0.0,0.007488651165507902,0.0,0.041806282466682713,0.0
0.008181429285150194,0.0,0.007189716781964238,0.0,0.040042270997368075,0.0
0.0073963984335724585,0.0,0.006081603446728315,0.0,0.03212793378764494,0.0
0.008075033749364002,0.0,0.007398030345568645,0.0,0.03270049538560073,0.0
0.009484276121023033,0.0,0.005142370423937525,0.0,0.03903346555574934,0.0
0.007238494699883965,0.0,0.007237649704287538,0.0,0.039000016690250064,0.0
0.00775181095633815,0.0,0.007522806163706557,0.0,0.03916494666632426,0.0
0.008365749619116791,0.0,0.007284929482116859,0.0,0.042471654177889756,0.0
0.007992826564888797,0.0,0.007295630845413471,0.0,0.031406287921181754,0.0
0.008132876256777407,0.0,0.0059925865361497715,0.0,0.03447394722146043,0.0
0.007667748318341459,0.0,0.0060192522160321,0.0,0.03487218879724274,0.0
0.006865888809610555,0.0,0.006699775622856832,0.0,0.03160084369505506,0.0
0.007616235319814354,0.0,0.00803389483519708,0.0,0.0359527515592344,0.0
0.006655056388857063,0.0,0.00664543078359498,0.0,0.03183343617523175,0.0
0.008083575313526777,0.0,0.008200046348669185,0.0,0.033397158095090015,0.0
0.00670450632242438,0.0,0.00686409816934661,0.0,0.030875385678500067,0.0
0.008593838703633831,0.0,0.007159859155260122,0.0,0.03166635793231466,0.0
0.0075329489810793725,0.0,0.007907794975826199,0.0,0.04319277638320133,0.0
0.00911999271055383,0.0,0.006118608472258142,0.0,0.03429225336268748,0.0
0.00912911824581015,0.0,0.005596931855913319,0.0,0.03513394560298346,0.0
0.007502581111978424,0.0,0.0075858386336287685,0.0,0.0425826423343136,0.0
0.007933204302403102,0.0,0.006714095238202618,0.0,0.029509848119422078,0.0
0.007639441044663337,0.0,0.00581735042169987,0.0,0.022069489738863402,0.0
0.00817739909374056,0.0,0.006430167900008968,0.0,0.03282832625200598,0.0
0.007894668841874024,0.0,0.007483892933217782,0.0,0.03243260754403284,0.0
0.007644135640571097,0.0,0.0059715119677331095,0.0,0.03466638147922937,0.0
0.007657545779599882,0.0,0.006778586721928311,0.0,0.03203579836653761,0.0
0.009349885187953358,0.0,0.006562765841616474,0.0,0.03533281805871556,0.0
