inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.93533660039315,0.19611613513818404,0.9371638884346682,0.19611613513818404,0.7593215874648598,0.19611613513818404
0.9401205619272264,0.22360679774997896,0.9352205333298785,0.22360679774997896,0.8135377916702036,0.22360679774997896
0.9350613321221755,0.19245008972987526,0.9417929216875037,0.19245008972987526,0.7402708357259487,0.19245008972987526
0.9351551183533533,0.21821789023599236,0.9354032305886186,0.21821789023599236,0.8147556536458463,0.21821789023599236
0.935409821588029,0.20851441405707477,0.9355276688126666,0.20851441405707477,0.817719105303367,0.20851441405707477
0.9302491302642839,0.20851441405707477,0.936487951226814,0.20851441405707477,0.7707878528379329,0.20851441405707477
0.9355518975267878,0.21821789023599236,0.9371242879570599,0.21821789023599236,0.7586202183063779,0.21821789023599236
0.9331271934527874,0.21320071635561044,0.9323062576140088,0.21320071635561044,0.8256022742153739,0.21320071635561044
0.9352742012496786,0.21320071635561044,0.9345650911114867,0.21320071635561044,0.8333461739927539,0.21320071635561044
0.9324595389076672,0.21320071635561044,0.9347048571297285,0.21320071635561044,0.857920035052854,0.21320071635561044
0.9357498023442489,0.22360679774997896,0.9350318043902264,0.22360679774997896,0.7769967518687365,0.22360679774997896
0.9352831205903981,0.22941573387056177,0.9357117933555517,0.22941573387056177,0.7958421774483231,0.22941573387056177
0.9372833785843906,0.2,0.9378205583669478,0.2,0.7557875906905213,0.2
0.9287315248651605,0.21320071635561044,0.9334720695642197,0.21320071635561044,0.8241906565105417,0.21320071635561044
0.9306232094217483,0.21320071635561044,0.9334877388867759,0.21320071635561044,0.7746534660881115,0.21320071635561044
0.9254220666416223,0.19611613513818404,0.9375653034515247,0.19611613513818404,0.7995705151571136,0.19611613513818404
0.9356064510025766,0.19611613513818404,0.9354186557028553,0.19611613513818404,0.7497364170191093,0.19611613513818404
0.933543235072923,0.21821789023599236,0.9349182253791387,0.21821789023599236,0.8040450593951135,0.21821789023599236
0.9362604570425704,0.20851441405707477,0.9386200175206088,0.20851441405707477,0.7669875267764856,0.20851441405707477
0.9350720176614306,0.21821789023599236,0.9343433137251391,0.21821789023599236,0.8340319852459732,0.21821789023599236
0.9274927766603592,0.21821789023599236,0.9338468009804894,0.21821789023599236,0.8384313723042508,0.21821789023599236
0.9272423168360425,0.21821789023599236,0.9317085028682869,0.21821789023599236,0.8426808531021351,0.21821789023599236
0.9241982914813299,0.20851441405707477,0.9342406832845042,0.20851441405707477,0.8221324193959125,0.20851441405707477
0.9241434087052071,0.2041241452319315,0.936673410099732,0.2041241452319315,0.7887403317537911,0.2041241452319315
0.9344060606624423,0.22360679774997896,0.9339804521965015,0.22360679774997896,0.8235744798246359,0.22360679774997896
0.9282378223070782,0.2041241452319315,0.9401842556640896,0.2041241452319315,0.7364705096645012,0.2041241452319315
