inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.955664532956504,0.1690308509457033,0.9615186216073973,0.1690308509457033,0.6308035280718328,0.1690308509457033
0.9526318156387864,0.18257418583505536,0.9591133760337828,0.18257418583505536,0.6557199467905082,0.18257418583505536
0.9505888871413364,0.1796053020267749,0.9591133760337828,0.1796053020267749,0.6557199467905082,0.1796053020267749
0.9504897357620854,0.17407765595569785,0.9639418325665743,0.17407765595569785,0.6487136134483459,0.17407765595569785
0.9508415279712901,0.2041241452319315,0.955692999626183,0.2041241452319315,0.6705504003955396,0.2041241452319315
0.9495013413308931,0.19611613513818404,0.9552823134795434,0.19611613513818404,0.6738574013902028,0.19611613513818404
0.9509293062323889,0.1767766952966369,0.964456618391341,0.1767766952966369,0.622384259054884,0.1767766952966369
0.9508824695116501,0.17149858514250885,0.9641778001359123,0.17149858514250885,0.6278434557916825,0.17149858514250885
0.9504802398479892,0.1796053020267749,0.9567558242119018,0.1796053020267749,0.6623844503500702,0.1796053020267749
0.9518113696047454,0.17149858514250885,0.9575582273782087,0.17149858514250885,0.6721154893183712,0.17149858514250885
0.9495090894359142,0.1796053020267749,0.9599855889872985,0.1796053020267749,0.6785657422694672,0.1796053020267749
0.9508604747388059,0.1767766952966369,0.954983672251619,0.1767766952966369,0.683596437789334,0.1767766952966369
0.9505858918117339,0.18257418583505536,0.96186092767212,0.18257418583505536,0.6583560235265085,0.18257418583505536
0.9490591555360569,0.2,0.9553220310435327,0.2,0.6738574013902028,0.2
0.9484981083300413,0.2,0.9607661866431823,0.2,0.6447836009994438,0.2
0.9509802246185015,0.2,0.9578512099869976,0.2,0.6980704890818541,0.2
0.9475360420211426,0.17149858514250885,0.9621217627320192,0.17149858514250885,0.681442438201785,0.17149858514250885
0.9518286978945005,0.17149858514250885,0.9584324116794262,0.17149858514250885,0.6426231425973178,0.17149858514250885
0.945561913672713,0.17407765595569785,0.9617693941503058,0.17407765595569785,0.6703344575604272,0.17407765595569785
0.9488290142282876,0.17149858514250885,0.9556080778301658,0.17149858514250885,0.6501446485907431,0.17149858514250885
0.9504896860126182,0.17407765595569785,0.9625905535792995,0.17407765595569785,0.6042567593418268,0.17407765595569785
0.9479007951963635,0.1767766952966369,0.9622503945305252,0.1767766952966369,0.7013062970427343,0.1767766952966369
0.9504346713016124,0.17149858514250885,0.96583421665901,0.17149858514250885,0.686895764724579,0.17149858514250885
0.9484522431508231,0.17407765595569785,0.9601594692966368,0.17407765595569785,0.6589111183705182,0.17407765595569785
0.9481753043242064,0.17407765595569785,0.9587702737753464,0.17407765595569785,0.6389940521912127,0.17407765595569785
0.9514095213956397,0.17407765595569785,0.9602061760509424,0.17407765595569785,0.6754803558506789,0.17407765595569785
0.945717063600478,0.1767766952966369,0.9609487843433331,0.1767766952966369,0.6723534734504175,0.1767766952966369
0.9481218243835199,0.1767766952966369,0.9599959496681354,0.1767766952966369,0.6398230225228009,0.1767766952966369
0.9454855408537615,0.1796053020267749,0.9590668943900144,0.1796053020267749,0.6609158183460913,0.1796053020267749
0.9470403053183374,0.1767766952966369,0.9592694232132931,0.1767766952966369,0.6818046929626126,0.1767766952966369
0.950163426797044,0.19611613513818404,0.9566382449741848,0.19611613513818404,0.672642654706303,0.19611613513818404
0.9508778661460037,0.18257418583505536,0.959593933738886,0.18257418583505536,0.6712008776034539,0.18257418583505536
0.9513958378510688,0.1796053020267749,0.9625266286910151,0.1796053020267749,0.6591148768148727,0.1796053020267749
0.9474095859540868,0.1796053020267749,0.9626895467790477,0.1796053020267749,0.6534433869254155,0.1796053020267749
0.9480768821790672,0.1767766952966369,0.9589816541847076,0.1767766952966369,0.6500205274449732,0.1767766952966369
0.9480009849781298,0.1690308509457033,0.9648865839005095,0.1690308509457033,0.6844108402567476,0.1690308509457033
0.9489083597173503,0.17407765595569785,0.9654966173651002,0.17407765595569785,0.6844108402567476,0.17407765595569785
0.9514266551154607,0.18257418583505536,0.9576740485464122,0.18257418583505536,0.6596964586846543,0.18257418583505536
0.9478565002568389,0.17407765595569785,0.9577177269751519,0.17407765595569785,0.6526354590643016,0.17407765595569785
0.9464804881253653,0.1767766952966369,0.9602745785222575,0.1767766952966369,0.7107941224859129,0.1767766952966369
0.9550573171519255,0.1889822365046136,0.9585514068314755,0.1889822365046136,0.6851902209900851,0.1889822365046136
0.9444488793815694,0.18569533817705186,0.9583230400769884,0.18569533817705186,0.6771315923892224,0.18569533817705186
0.9527499368354341,0.19245008972987526,0.9593256892760438,0.19245008972987526,0.6851902209900851,0.19245008972987526
0.9481437829339802,0.18257418583505536,0.9566561616005987,0.18257418583505536,0.6597284638407953,0.18257418583505536
0.9488637343972459,0.1767766952966369,0.9623366067924212,0.1767766952966369,0.6534433869254155,0.1767766952966369
0.9485423960303788,0.2041241452319315,0.951358955531244,0.2041241452319315,0.6682003390339298,0.2041241452319315
0.9503241081588094,0.18569533817705186,0.9616393072627305,0.18569533817705186,0.6583560235265085,0.18569533817705186
0.946296858113206,0.1796053020267749,0.9596005079398174,0.1796053020267749,0.6700838029037963,0.1796053020267749
0.9496947678534957,0.17407765595569785,0.9583905381524729,0.17407765595569785,0.6653227444090303,0.17407765595569785
0.948222679867691,0.1767766952966369,0.9573849025022395,0.1767766952966369,0.6518766057759374,0.1767766952966369
0.9426593441329153,0.17149858514250885,0.9589849703081545,0.17149858514250885,0.66535283661331,0.17149858514250885
0.9473108359160395,0.18569533817705186,0.958217751787467,0.18569533817705186,0.6635718048553662,0.18569533817705186
0.9468379336834453,0.1767766952966369,0.9621313993784758,0.1767766952966369,0.662598700958536,0.1767766952966369
0.9480513330257626,0.18569533817705186,0.9564531676609834,0.18569533817705186,0.6597284638407953,0.18569533817705186
0.9484165087620263,0.18257418583505536,0.9604335508291851,0.18257418583505536,0.6472744114730024,0.18257418583505536
0.9474749259068297,0.1767766952966369,0.9590929532199798,0.1767766952966369,0.6750025706412208,0.1767766952966369
0.949072906418943,0.16666666666666666,0.9579686422060992,0.16666666666666666,0.6578197761035202,0.16666666666666666
0.9488717266229034,0.1796053020267749,0.9572331944777785,0.1796053020267749,0.6531618887015177,0.1796053020267749
0.9468418501177587,0.17407765595569785,0.9576541897644175,0.17407765595569785,0.6466807342203543,0.17407765595569785
0.9480915751380768,0.18257418583505536,0.9610466434908742,0.18257418583505536,0.6973198494632501,0.18257418583505536
0.9462806464592975,0.1796053020267749,0.960675394306881,0.1796053020267749,0.6848401061160696,0.1796053020267749
0.9506267510712842,0.18569533817705186,0.9598668980467665,0.18569533817705186,0.6504948282467118,0.18569533817705186
0.9452793408699222,0.1767766952966369,0.9576200609776733,0.1767766952966369,0.6662768659373905,0.1767766952966369
0.9486748974461845,0.18257418583505536,0.9572530532597733,0.18257418583505536,0.6531618887015177,0.18257418583505536
0.9467473804934537,0.20851441405707477,0.9570743242218209,0.20851441405707477,0.6617237462072051,0.20851441405707477
0.9526492560301264,0.1889822365046136,0.9595814893707233,0.1889822365046136,0.6851902209900851,0.1889822365046136
0.9494761788863664,0.1796053020267749,0.9615313181578955,0.1796053020267749,0.6653167848282316,0.1796053020267749
0.9479136109454914,0.18569533817705186,0.9572516548907262,0.18569533817705186,0.6764241352362934,0.18569533817705186
0.9482947431479783,0.18257418583505536,0.9577103112531039,0.18257418583505536,0.6764241352362934,0.18257418583505536
0.9479612735629588,0.1889822365046136,0.9586764791046067,0.1889822365046136,0.6764241352362934,0.1889822365046136
0.9461768599284407,0.18257418583505536,0.9533989850150363,0.18257418583505536,0.6434980973486487,0.18257418583505536
0.9454028819774848,0.1796053020267749,0.9583206526664896,0.1796053020267749,0.6846686473075939,0.1796053020267749
0.9469380657579666,0.19611613513818404,0.9552922261767771,0.19611613513818404,0.6643385263695569,0.19611613513818404
0.9508567995723617,0.18257418583505536,0.9591382916526794,0.18257418583505536,0.6576042043738909,0.18257418583505536
0.9462797373281028,0.19611613513818404,0.9549625093891847,0.19611613513818404,0.6663584296466911,0.19611613513818404
0.9468916941468771,0.18569533817705186,0.956190837498332,0.18569533817705186,0.6720664147456215,0.18569533817705186
0.9453332151542174,0.19245008972987526,0.9578130600203753,0.19245008972987526,0.6665968823263275,0.19245008972987526
0.949150482530081,0.1889822365046136,0.9567176801021636,0.1889822365046136,0.6574753008484677,0.1889822365046136
0.947917151367584,0.18569533817705186,0.9583349189459465,0.18569533817705186,0.6801355242051577,0.18569533817705186
0.9498349085761328,0.18569533817705186,0.9525955128168792,0.18569533817705186,0.6712909760210587,0.18569533817705186
0.9444179388280032,0.1889822365046136,0.9587199763417776,0.1889822365046136,0.6410563614478397,0.1889822365046136
0.9409909617861705,0.2,0.9508024274018583,0.2,0.6342002937045077,0.2
0.9510176503635702,0.19611613513818404,0.9550143108484322,0.19611613513818404,0.6759264461754565,0.19611613513818404
0.9429722861289035,0.1889822365046136,0.9489618498609564,0.1889822365046136,0.6780360107265995,0.1889822365046136
0.95038705208148,0.18569533817705186,0.9573776889092065,0.18569533817705186,0.6648043034095262,0.18569533817705186
0.9503464715141371,0.1889822365046136,0.9516961089153883,0.1889822365046136,0.6739331838933904,0.1889822365046136
0.9438841178793246,0.19245008972987526,0.9572586420370184,0.19245008972987526,0.7011347838604861,0.19245008972987526
0.9398542162888961,0.19245008972987526,0.9486441093490412,0.19245008972987526,0.6755337760183885,0.19245008972987526
0.9453483136032729,0.1889822365046136,0.9584961803376956,0.1889822365046136,0.6747349090170665,0.1889822365046136
0.9439306514093767,0.2,0.9508552071344409,0.2,0.6317890435448857,0.2
0.9469520220380759,0.1889822365046136,0.9581260257112928,0.1889822365046136,0.6652899683297002,0.1889822365046136
0.9502125293267436,0.19245008972987526,0.9580974312435501,0.19245008972987526,0.6263789213808368,0.19245008972987526
0.9422338088377836,0.19245008972987526,0.9438407804333087,0.19245008972987526,0.6571973566594305,0.19245008972987526
0.9472623738871178,0.1889822365046136,0.9549542638276287,0.1889822365046136,0.6790949431745626,0.1889822365046136
0.9498404232567289,0.21320071635561044,0.9514666857305375,0.21320071635561044,0.6833412080194101,0.21320071635561044
0.9488304091464901,0.19611613513818404,0.9563159805381798,0.19611613513818404,0.6585215808964373,0.19611613513818404
0.9425071577704234,0.19245008972987526,0.9508277069539677,0.19245008972987526,0.6574166773081344,0.19245008972987526
0.9446174138973238,0.2,0.9460236185402312,0.2,0.6595805133444005,0.2
0.9495749997256531,0.1889822365046136,0.9575819168679353,0.1889822365046136,0.6765633966961849,0.1889822365046136
0.947424240847755,0.2,0.957375614454307,0.2,0.656527874651622,0.2
0.9470155126188841,0.19611613513818404,0.9563403632442643,0.19611613513818404,0.6797168181631227,0.19611613513818404
0.9453077688623702,0.2041241452319315,0.957270524631269,0.2041241452319315,0.6547266097489912,0.2041241452319315
0.9409325384919468,0.19611613513818404,0.9485495902600654,0.19611613513818404,0.6773135770986715,0.19611613513818404
0.9409335676349981,0.19245008972987526,0.9548748286996499,0.19245008972987526,0.6670412463286937,0.19245008972987526
0.9429442782808335,0.1889822365046136,0.9609340899170667,0.1889822365046136,0.6770971102654882,0.1889822365046136
0.948949824742148,0.2,0.9551256347847084,0.2,0.6589142510535053,0.2
0.9458051555786048,0.2041241452319315,0.9553358955359549,0.2041241452319315,0.6567044438768995,0.2041241452319315
0.9504863966498699,0.19245008972987526,0.9583770276457274,0.19245008972987526,0.6690013572985646,0.19245008972987526
0.9433299924698794,0.2,0.9534855279162682,0.2,0.6627678457412847,0.2
0.9461137518223418,0.19611613513818404,0.9502979225736032,0.19611613513818404,0.6563032499580622,0.19611613513818404
0.9432994934712922,0.19611613513818404,0.9488680902699845,0.19611613513818404,0.6328866045204955,0.19611613513818404
0.9429926352460399,0.2041241452319315,0.9536301281674762,0.2041241452319315,0.686895764724579,0.2041241452319315
0.944111325560041,0.19611613513818404,0.9522887448036138,0.19611613513818404,0.629967918397565,0.19611613513818404
0.9422004414145843,0.20851441405707477,0.9542805074107945,0.20851441405707477,0.6423543183075809,0.20851441405707477
0.9465356886991477,0.2,0.9520049094106567,0.2,0.6912217469033328,0.2
0.9456704460984899,0.19245008972987526,0.9532393008028313,0.19245008972987526,0.6461023496360618,0.19245008972987526
0.94361642026631,0.19245008972987526,0.9554324217930998,0.19245008972987526,0.644778125399055,0.19245008972987526
0.9451153379119827,0.19611613513818404,0.9520509752498952,0.19611613513818404,0.6647311965266249,0.19611613513818404
0.9466562804366185,0.19611613513818404,0.9563425265852606,0.19611613513818404,0.6304753543608735,0.19611613513818404
0.9441456928690499,0.2041241452319315,0.9519318225579271,0.2041241452319315,0.6599219553325382,0.2041241452319315
0.9439261994614799,0.19611613513818404,0.9580325580391901,0.19611613513818404,0.6718263950964117,0.19611613513818404
0.9460815672748153,0.2,0.9588379670815477,0.2,0.6603712156661928,0.2
0.9416750138254351,0.19611613513818404,0.955295823986289,0.19611613513818404,0.6528508491891202,0.19611613513818404
0.9422884876626088,0.2041241452319315,0.9548188222860249,0.2041241452319315,0.6268343761971651,0.2041241452319315
0.9468532621758143,0.2,0.958017201835218,0.2,0.6385905376069467,0.2
0.9443045590771015,0.2,0.9570544654398262,0.2,0.6302203847954709,0.2
0.9409858700514057,0.2041241452319315,0.9453555821839078,0.2041241452319315,0.6595805133444005,0.2041241452319315
0.9469997609860209,0.2,0.9509619515598998,0.2,0.6865556761588558,0.2
0.9443653786603364,0.2,0.9509712880580463,0.2,0.6557551515650064,0.2
0.9436769874307006,0.20851441405707477,0.9530155019706479,0.20851441405707477,0.6498828374409399,0.20851441405707477
0.944472445068967,0.2,0.9512558644721032,0.2,0.6665483335461627,0.2
0.9384269672921467,0.2041241452319315,0.9496297328621925,0.2041241452319315,0.630142702081471,0.2041241452319315
0.9410262116558255,0.21320071635561044,0.9543696234640344,0.21320071635561044,0.6488979146958418,0.21320071635561044
0.9438538268412967,0.20851441405707477,0.9551014391274798,0.20851441405707477,0.630932431597256,0.20851441405707477
0.9430772510675139,0.2041241452319315,0.9551544251018272,0.2041241452319315,0.6476047635444349,0.2041241452319315
0.9408090601341207,0.21320071635561044,0.9530979019183694,0.21320071635561044,0.6759264461754565,0.21320071635561044
0.9440695456252951,0.21320071635561044,0.9504254003965052,0.21320071635561044,0.6496843252580924,0.21320071635561044
0.9404357660100282,0.2041241452319315,0.9537778121167259,0.2041241452319315,0.6374272710417347,0.2041241452319315
0.9418973667654242,0.20851441405707477,0.9509120817343637,0.20851441405707477,0.7257351587666819,0.20851441405707477
0.9413723214473021,0.2041241452319315,0.9536007197434861,0.2041241452319315,0.6688583833482314,0.2041241452319315
0.9428343488700296,0.2041241452319315,0.9529326659019707,0.2041241452319315,0.6560193461882263,0.2041241452319315
0.9394062178967495,0.21320071635561044,0.9519739275324153,0.21320071635561044,0.6657170220916869,0.21320071635561044
0.9475467602269614,0.2041241452319315,0.9377387410660466,0.2041241452319315,0.6235404913048981,0.2041241452319315
0.9436408585038214,0.2041241452319315,0.9515727910277709,0.2041241452319315,0.6740889839526668,0.2041241452319315
0.938472747511566,0.2041241452319315,0.9541772993145652,0.2041241452319315,0.6820629549227429,0.2041241452319315
0.9425315403531607,0.21320071635561044,0.9470389197608498,0.21320071635561044,0.6596995913676414,0.21320071635561044
0.9375239526959077,0.2041241452319315,0.9552869158721251,0.2041241452319315,0.6153425488443366,0.2041241452319315
0.9378899112943659,0.21320071635561044,0.9524834979823444,0.21320071635561044,0.6378644702677394,0.21320071635561044
0.9437960389208002,0.21320071635561044,0.9503780543208117,0.21320071635561044,0.6469606904184225,0.21320071635561044
0.9402088814743901,0.21320071635561044,0.9497769888854555,0.21320071635561044,0.7496916705016107,0.21320071635561044
0.9428410715501603,0.21320071635561044,0.9457389302128961,0.21320071635561044,0.6612702719959137,0.21320071635561044
0.9422823059415961,0.21821789023599236,0.9483521661688417,0.21821789023599236,0.6576109488750874,0.21821789023599236
0.9421341348888153,0.22360679774997896,0.9526611158133258,0.22360679774997896,0.6990609968926914,0.22360679774997896
0.9412163668530799,0.21320071635561044,0.9484904842095636,0.21320071635561044,0.6701044708592111,0.21320071635561044
0.94201726199266,0.20851441405707477,0.951190935494252,0.20851441405707477,0.7288415752128526,0.20851441405707477
0.939409259132993,0.21320071635561044,0.9535730436032165,0.21320071635561044,0.6483121568126676,0.21320071635561044
0.9396062520294625,0.21320071635561044,0.9501094266171431,0.21320071635561044,0.7311734928670042,0.21320071635561044
0.9432598366552752,0.21320071635561044,0.9465856173018895,0.21320071635561044,0.6696165879198059,0.21320071635561044
0.9397547557035775,0.20851441405707477,0.9472945746435837,0.20851441405707477,0.6500844198576893,0.20851441405707477
0.9393479518552599,0.21320071635561044,0.9558043312351221,0.21320071635561044,0.6339453241391052,0.21320071635561044
0.9355888405225009,0.20851441405707477,0.9521957055250853,0.20851441405707477,0.644882092538203,0.20851441405707477
0.9397964026688818,0.20851441405707477,0.9528932155331221,0.20851441405707477,0.6464664836118885,0.20851441405707477
