inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9742375875103862,0.1690308509457033,0.9615186216073973,0.1690308509457033,0.6308035280718328,0.1690308509457033
0.9719430752327124,0.18257418583505536,0.9591133760337828,0.18257418583505536,0.6557199467905082,0.18257418583505536
0.9700921200228754,0.1796053020267749,0.9591133760337828,0.1796053020267749,0.6557199467905082,0.1796053020267749
0.9722821457238493,0.17407765595569785,0.9639418325665743,0.17407765595569785,0.6487136134483459,0.17407765595569785
0.9701039077746698,0.2041241452319315,0.955692999626183,0.2041241452319315,0.6705504003955396,0.2041241452319315
0.9688088701168728,0.19611613513818404,0.9552823134795434,0.19611613513818404,0.6738574013902028,0.19611613513818404
0.9703879450003452,0.1767766952966369,0.964456618391341,0.1767766952966369,0.622384259054884,0.1767766952966369
0.9716778375125424,0.17149858514250885,0.9641778001359123,0.17149858514250885,0.6278434557916825,0.17149858514250885
0.973947083944859,0.1796053020267749,0.9567558242119018,0.1796053020267749,0.6623844503500702,0.1796053020267749
0.9698868617744016,0.17149858514250885,0.9575582273782087,0.17149858514250885,0.6721154893183712,0.17149858514250885
0.9734811410608912,0.1796053020267749,0.9599855889872985,0.1796053020267749,0.6785657422694672,0.1796053020267749
0.9742649582019669,0.1767766952966369,0.954983672251619,0.1767766952966369,0.683596437789334,0.1767766952966369
0.9706926354606108,0.18257418583505536,0.96186092767212,0.18257418583505536,0.6583560235265085,0.18257418583505536
0.9685633081508814,0.2,0.9553220310435327,0.2,0.6738574013902028,0.2
0.9697988528400204,0.2,0.9607661866431823,0.2,0.6447836009994438,0.2
0.9715664090765299,0.2,0.9578512099869976,0.2,0.6980704890818541,0.2
0.9672529599008023,0.17149858514250885,0.9621217627320192,0.17149858514250885,0.681442438201785,0.17149858514250885
0.9707641276333101,0.17149858514250885,0.9584324116794262,0.17149858514250885,0.6426231425973178,0.17149858514250885
0.9685086291601958,0.17407765595569785,0.9617693941503058,0.17407765595569785,0.6703344575604272,0.17407765595569785
0.9700483406370115,0.17149858514250885,0.9556080778301658,0.17149858514250885,0.6501446485907431,0.17149858514250885
0.9703444082925534,0.17407765595569785,0.9625905535792995,0.17407765595569785,0.6042567593418268,0.17407765595569785
0.9693735628448169,0.1767766952966369,0.9622503945305252,0.1767766952966369,0.7013062970427343,0.1767766952966369
0.969159498042646,0.17149858514250885,0.96583421665901,0.17149858514250885,0.686895764724579,0.17149858514250885
0.969132710150999,0.17407765595569785,0.9601594692966368,0.17407765595569785,0.6589111183705182,0.17407765595569785
0.968853662583007,0.17407765595569785,0.9587702737753464,0.17407765595569785,0.6389940521912127,0.17407765595569785
0.9698268778780299,0.17407765595569785,0.9602061760509424,0.17407765595569785,0.6754803558506789,0.17407765595569785
0.9677646560100647,0.1767766952966369,0.9609487843433331,0.1767766952966369,0.6723534734504175,0.1767766952966369
0.970712284844379,0.1767766952966369,0.9599959496681354,0.1767766952966369,0.6398230225228009,0.1767766952966369
0.9705646064648505,0.1796053020267749,0.9590668943900144,0.1796053020267749,0.6609158183460913,0.1796053020267749
0.9690132400644946,0.1767766952966369,0.9592694232132931,0.1767766952966369,0.6818046929626126,0.1767766952966369
0.9702024743843061,0.19611613513818404,0.9566382449741848,0.19611613513818404,0.672642654706303,0.19611613513818404
0.9707809046797274,0.18257418583505536,0.959593933738886,0.18257418583505536,0.6712008776034539,0.18257418583505536
0.9707081977147635,0.1796053020267749,0.9625266286910151,0.1796053020267749,0.6591148768148727,0.1796053020267749
0.968740871463583,0.1796053020267749,0.9626895467790477,0.1796053020267749,0.6534433869254155,0.1796053020267749
0.969196796391176,0.1767766952966369,0.9589816541847076,0.1767766952966369,0.6500205274449732,0.1767766952966369
0.9687268552626113,0.1690308509457033,0.9648865839005095,0.1690308509457033,0.6844108402567476,0.1690308509457033
0.9685301515095949,0.17407765595569785,0.9654966173651002,0.17407765595569785,0.6844108402567476,0.17407765595569785
0.970323484198373,0.18257418583505536,0.9576740485464122,0.18257418583505536,0.6596964586846543,0.18257418583505536
0.9692531366503061,0.17407765595569785,0.9577177269751519,0.17407765595569785,0.6526354590643016,0.17407765595569785
0.9695719810414453,0.1767766952966369,0.9602745785222575,0.1767766952966369,0.7107941224859129,0.1767766952966369
0.9705592229541263,0.1889822365046136,0.9585514068314755,0.1889822365046136,0.6851902209900851,0.1889822365046136
0.971610449747634,0.18569533817705186,0.9583230400769884,0.18569533817705186,0.6771315923892224,0.18569533817705186
0.9689746355917074,0.19245008972987526,0.9593256892760438,0.19245008972987526,0.6851902209900851,0.19245008972987526
0.9713790701977686,0.18257418583505536,0.9566561616005987,0.18257418583505536,0.6597284638407953,0.18257418583505536
0.9683526047285851,0.1767766952966369,0.9623366067924212,0.1767766952966369,0.6534433869254155,0.1767766952966369
0.9692256727035179,0.2041241452319315,0.951358955531244,0.2041241452319315,0.6682003390339298,0.2041241452319315
0.9719950074949293,0.18569533817705186,0.9616393072627305,0.18569533817705186,0.6583560235265085,0.18569533817705186
0.9681662237711398,0.1796053020267749,0.9596005079398174,0.1796053020267749,0.6700838029037963,0.1796053020267749
0.9698995510820898,0.17407765595569785,0.9583905381524729,0.17407765595569785,0.6653227444090303,0.17407765595569785
0.9687202537388805,0.1767766952966369,0.9573849025022395,0.1767766952966369,0.6518766057759374,0.1767766952966369
0.9658252099595089,0.17149858514250885,0.9589849703081545,0.17149858514250885,0.66535283661331,0.17149858514250885
0.9699818203133656,0.18569533817705186,0.958217751787467,0.18569533817705186,0.6635718048553662,0.18569533817705186
0.9678770688124064,0.1767766952966369,0.9621313993784758,0.1767766952966369,0.662598700958536,0.1767766952966369
0.9705883033731572,0.18569533817705186,0.9564531676609834,0.18569533817705186,0.6597284638407953,0.18569533817705186
0.9685858658405101,0.18257418583505536,0.9604335508291851,0.18257418583505536,0.6472744114730024,0.18257418583505536
0.9687932319089266,0.1767766952966369,0.9590929532199798,0.1767766952966369,0.6750025706412208,0.1767766952966369
0.9676286237506367,0.16666666666666666,0.9579686422060992,0.16666666666666666,0.6578197761035202,0.16666666666666666
0.9671133100981018,0.1796053020267749,0.9572331944777785,0.1796053020267749,0.6531618887015177,0.1796053020267749
0.9694928136002834,0.17407765595569785,0.9576541897644175,0.17407765595569785,0.6466807342203543,0.17407765595569785
0.9688093644246122,0.18257418583505536,0.9610466434908742,0.18257418583505536,0.6973198494632501,0.18257418583505536
0.9687338123078094,0.1796053020267749,0.960675394306881,0.1796053020267749,0.6848401061160696,0.1796053020267749
0.9711643351530845,0.18569533817705186,0.9598668980467665,0.18569533817705186,0.6504948282467118,0.18569533817705186
0.9704124423608941,0.1767766952966369,0.9576200609776733,0.1767766952966369,0.6662768659373905,0.1767766952966369
0.9670570605267452,0.18257418583505536,0.9572530532597733,0.18257418583505536,0.6531618887015177,0.18257418583505536
0.9695669812767663,0.20851441405707477,0.9570743242218209,0.20851441405707477,0.6617237462072051,0.20851441405707477
