inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9648946177686144,0.2,0.9509190265181744,0.2,0.8007541750877566,0.2
0.9661502645600788,0.2041241452319315,0.9441874545572426,0.2041241452319315,0.835335838976941,0.2041241452319315
0.9650630926527453,0.2041241452319315,0.9515794761906389,0.2041241452319315,0.7797669278681937,0.2041241452319315
0.9645569872562036,0.20851441405707477,0.9483621288521261,0.20851441405707477,0.7964806935432401,0.20851441405707477
0.9641143316601445,0.2,0.9519676620490364,0.2,0.8128481012658227,0.2
0.9648679306264285,0.2041241452319315,0.9503521025356332,0.2041241452319315,0.7969306456759919,0.2041241452319315
0.9631275996109264,0.21821789023599236,0.9477611661183143,0.21821789023599236,0.7978836347197107,0.21821789023599236
0.9651519017555932,0.20851441405707477,0.9505872167421466,0.20851441405707477,0.8029688331028614,0.20851441405707477
0.9654400758986477,0.2,0.9493890851174634,0.2,0.7964806935432401,0.2
0.9670870577317773,0.2,0.950356869573467,0.2,0.8031938091692373,0.2
0.9648726090493926,0.20851441405707477,0.944691326420521,0.20851441405707477,0.8005668349288242,0.20851441405707477
0.9646908216815439,0.2041241452319315,0.9518791690476396,0.2041241452319315,0.7994218700138284,0.2041241452319315
0.9625980360145464,0.21320071635561044,0.9420253761560995,0.21320071635561044,0.8346169077757685,0.21320071635561044
0.9641137270722533,0.2,0.9527791808461437,0.2,0.8022247633230507,0.2
0.9619054237022203,0.21320071635561044,0.9432447895771403,0.21320071635561044,0.8082138786284206,0.21320071635561044
0.9645764384377303,0.20851441405707477,0.9485577792039608,0.20851441405707477,0.7855807892777363,0.20851441405707477
0.9652852521710943,0.20851441405707477,0.9418179131847246,0.20851441405707477,0.8229553345388788,0.20851441405707477
0.9631163322472022,0.20851441405707477,0.9422353492550097,0.20851441405707477,0.8277178119349005,0.20851441405707477
0.9655225933303282,0.20851441405707477,0.9432323652445201,0.20851441405707477,0.8419668120412722,0.20851441405707477
0.9644930136708166,0.2,0.9459149715725789,0.2,0.7852866716306776,0.2
0.9643684903958858,0.2,0.9490482771364406,0.2,0.8085937613019891,0.2
0.9617828398862919,0.21320071635561044,0.9415978765430993,0.21320071635561044,0.8280285785200155,0.21320071635561044
0.9641201898355293,0.2041241452319315,0.9504369657797688,0.2041241452319315,0.7925013296457823,0.2041241452319315
0.9643065486818473,0.19611613513818404,0.9446809252346636,0.19611613513818404,0.8300287203488991,0.19611613513818404
0.9638869452075344,0.21320071635561044,0.9436558053320729,0.21320071635561044,0.829855393634247,0.21320071635561044
0.9631640317094484,0.2041241452319315,0.9447761172353207,0.2041241452319315,0.770770677819391,0.2041241452319315
0.9629767655283938,0.2041241452319315,0.9439212416689396,0.2041241452319315,0.8147945716171164,0.2041241452319315
0.9630174238747549,0.2041241452319315,0.9439734449654589,0.2041241452319315,0.7770162748643761,0.2041241452319315
0.9626619332959401,0.19611613513818404,0.9487550186193279,0.19611613513818404,0.7866014253802787,0.19611613513818404
0.963079924630236,0.2041241452319315,0.9492869451163783,0.2041241452319315,0.7809956387618339,0.2041241452319315
0.9629670858675905,0.2,0.944879178662873,0.2,0.7711972181037512,0.2
0.9648251989388511,0.2,0.9520786532098061,0.2,0.8013424103818743,0.2
0.9636265711207963,0.19611613513818404,0.9485488730418654,0.19611613513818404,0.7928645888735241,0.19611613513818404
0.9628703694363848,0.2041241452319315,0.9504026734968013,0.2041241452319315,0.779966256544812,0.2041241452319315
0.9619571840162306,0.20851441405707477,0.9433739869141221,0.20851441405707477,0.796379294755877,0.20851441405707477
0.963873875615531,0.20851441405707477,0.9496248391272966,0.20851441405707477,0.7926571641314754,0.20851441405707477
0.9636536933517291,0.20851441405707477,0.9481389307017779,0.20851441405707477,0.7925704712264653,0.20851441405707477
0.959080329171052,0.21821789023599236,0.9483315133022394,0.21821789023599236,0.7969306456759919,0.21821789023599236
0.9655380882909508,0.2041241452319315,0.9496782001364996,0.2041241452319315,0.796705669609616,0.2041241452319315
0.963880000762342,0.2041241452319315,0.9460424234248375,0.2041241452319315,0.812329007552388,0.2041241452319315
0.9627563931168388,0.2041241452319315,0.9433494500513234,0.2041241452319315,0.7849750026592915,0.2041241452319315
0.9654806788254283,0.2041241452319315,0.9484337353199576,0.2041241452319315,0.8023114562280609,0.2041241452319315
0.9588708179464355,0.2041241452319315,0.9425198783582002,0.2041241452319315,0.8009791511541325,0.2041241452319315
0.9605834355392849,0.22360679774997896,0.9409307771463534,0.22360679774997896,0.7830136864872531,0.22360679774997896
0.9601662556158226,0.21821789023599236,0.9395108808545231,0.21821789023599236,0.7890921178598022,0.21821789023599236
0.9628703643724706,0.19245008972987526,0.9479336250732884,0.19245008972987526,0.7908057653441123,0.19245008972987526
0.9627039964300231,0.20851441405707477,0.9493177688927849,0.20851441405707477,0.7896984363365599,0.20851441405707477
0.9642801682453152,0.20851441405707477,0.9457994305223573,0.20851441405707477,0.8271082278481013,0.20851441405707477
0.9629326178202504,0.19611613513818404,0.9480923683838836,0.19611613513818404,0.7621791092104248,0.19611613513818404
0.9641346220876174,0.20851441405707477,0.9471872983865167,0.20851441405707477,0.8061894213381555,0.20851441405707477
0.9594362106424523,0.21320071635561044,0.9505001657918816,0.21320071635561044,0.7960482927348155,0.21320071635561044
0.9645937545705915,0.2,0.945288977914143,0.2,0.8272258270396766,0.2
0.9622870897740242,0.21320071635561044,0.9430707639987214,0.21320071635561044,0.810789277736411,0.21320071635561044
0.9600047327318338,0.21320071635561044,0.9437750284572729,0.21320071635561044,0.7789964690657594,0.21320071635561044
0.9632523516619036,0.2,0.9513427889533038,0.2,0.7947159876608871,0.2
0.9636792624304066,0.2,0.9467126736856323,0.2,0.7849925539836188,0.2
0.9603209565697276,0.21320071635561044,0.9440834998148548,0.21320071635561044,0.7902175300499947,0.21320071635561044
0.9612583429872424,0.21320071635561044,0.9407745675707564,0.21320071635561044,0.7908249547920434,0.21320071635561044
