inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.009507154415589358,0.0,0.009890321521552371,0.0,0.06240816571098368,0.0
0.008143757887265875,0.0,0.010595535659266554,0.0,0.05016978201133913,0.0
0.009299132382334001,0.0,0.009061353427158777,0.0,0.06677181406508588,0.0
0.009604631583255622,0.0,0.010595681800479036,0.0,0.049744441023084916,0.0
0.009298675651229995,0.0,0.011677096954628876,0.0,0.045062080628821694,0.0
0.009513124491040702,0.0,0.011712060568470614,0.0,0.05261750892033004,0.0
0.008029236773039452,0.0,0.009706025786708865,0.0,0.06468701278019155,0.0
0.009268575738140708,0.0,0.01222592713186177,0.0,0.044211100868619096,0.0
0.009260847175227321,0.0,0.010328890448903172,0.0,0.04099594607342117,0.0
0.009664857692898984,0.0,0.011798118538464757,0.0,0.0291195128372509,0.0
0.008254726819633634,0.0,0.009818403442508797,0.0,0.056828543782366986,0.0
0.010266010042089135,0.0,0.0108132942431656,0.0,0.051483658327228676,0.0
0.009005976735359208,0.0,0.009998793976329369,0.0,0.0638689966939689,0.0
0.010305322246068624,0.0,0.012251942279517893,0.0,0.04421010836110245,0.0
0.008984674736663444,0.0,0.011509275015648223,0.0,0.05384506203456233,0.0
0.011487575038551226,0.0,0.00979938454091056,0.0,0.054511346277832995,0.0
0.009621443714509511,0.0,0.011735067581444925,0.0,0.06560417651492385,0.0
0.010379340960012631,0.0,0.011335592670593121,0.0,0.049089820326324654,0.0
0.008272283662113753,0.0,0.009840810196757413,0.0,0.06531584547462595,0.0
0.008909662310859838,0.0,0.011228067790907932,0.0,0.04172986140633924,0.0
0.01076944864365306,0.0,0.011014606082322733,0.0,0.038554180089798266,0.0
0.011174787688302892,0.0,0.012004715922797362,0.0,0.035993554936960936,0.0
0.01241180453806489,0.0,0.010900671375785908,0.0,0.04606174749765565,0.0
0.011494993367055202,0.0,0.00900271439431899,0.0,0.051967931910485834,0.0
0.009548111789709749,0.0,0.011187422823727183,0.0,0.042156117924879534,0.0
0.009459756187802584,0.0,0.009329232440882986,0.0,0.06384108526887852,0.0
0.010120147269118729,0.0,0.011052383454088445,0.0,0.0445129283911903,0.0
0.009114499257248823,0.0,0.01107599209478429,0.0,0.031796772050895955,0.0
0.009970972481741606,0.0,0.011299448901389113,0.0,0.05591553959207043,0.0
0.010450069189239566,0.0,0.01020035373049902,0.0,0.0454408501641529,0.0
0.010268595581725113,0.0,0.010436619446812775,0.0,0.0520399379027697,0.0
0.01227241915840025,0.0,0.010968757615334288,0.0,0.04671135861407158,0.0
0.00768243957799803,0.0,0.01046691444811032,0.0,0.06361775863986817,0.0
0.009342883928697214,0.0,0.011287550177792786,0.0,0.03783524863475906,0.0
0.009983964010456108,0.0,0.011459349538173194,0.0,0.04197981045188757,0.0
0.009988407572086999,0.0,0.009156373152526454,0.0,0.05886169750607907,0.0
0.0104054410687541,0.0,0.0112720349263343,0.0,0.05124904735122553,0.0
0.011182813984400054,0.0,0.011933463519765375,0.0,0.044381004225348464,0.0
0.012313433241143208,0.0,0.009172436236980984,0.0,0.04968667125041627,0.0
0.00829774369075528,0.0,0.009945619260065987,0.0,0.05199667438711342,0.0
0.011620611503958066,0.0,0.010327755448739524,0.0,0.04812175123187964,0.0
0.009517969717360528,0.0,0.011886440707778856,0.0,0.041616379219191535,0.0
0.009154969337842525,0.0,0.011353440205114263,0.0,0.06233836614071773,0.0
0.008720031903353216,0.0,0.010853987010262224,0.0,0.04875489335345875,0.0
0.010101031693989756,0.0,0.014522002522444094,0.0,0.04090099572700177,0.0
0.008887612044892326,0.0,0.010930799642149507,0.0,0.036012823781214405,0.0
0.009221640477009775,0.0,0.01127757303779818,0.0,0.029420240609158484,0.0
0.010321668670791938,0.0,0.00999114631420651,0.0,0.05564984532305448,0.0
0.010480133214014557,0.0,0.011270296044312463,0.0,0.05137029584707284,0.0
0.012179414137196594,0.0,0.009801526122281478,0.0,0.04810551523105581,0.0
0.011895402600655957,0.0,0.01168981169413374,0.0,0.046318548251258404,0.0
0.012293290697565129,0.0,0.010650848245319366,0.0,0.047389471029575345,0.0
0.01077453158154755,0.0,0.009771000429098491,0.0,0.04955023283679199,0.0
0.007932676922739091,0.0,0.010907935196967894,0.0,0.06306799258909522,0.0
0.009974864639335378,0.0,0.009287815478671614,0.0,0.060366030236428524,0.0
0.010203425687887133,0.0,0.009224827872614638,0.0,0.056195358973755986,0.0
0.008962334839954622,0.0,0.01069062841573347,0.0,0.03534817068536174,0.0
0.012251268175228362,0.0,0.010898484099832111,0.0,0.034472516347638094,0.0
0.012484084113586624,0.0,0.012302225353728633,0.0,0.04775861104089345,0.0
0.011257187663338488,0.0,0.010975345174260123,0.0,0.03947589340619801,0.0
0.008986954761004263,0.0,0.009531701648213462,0.0,0.05735805563024507,0.0
0.010074193891689837,0.0,0.010960249152678748,0.0,0.046142226140079734,0.0
0.008164265715497401,0.0,0.011352486354172844,0.0,0.030783550345370825,0.0
0.011364825273412843,0.0,0.009419209360564151,0.0,0.05779702516082031,0.0
0.011789725839408585,0.0,0.010580715905022181,0.0,0.047036827771206255,0.0
0.012102213293355266,0.0,0.01020264488520834,0.0,0.03975764563051514,0.0
0.009518574267111618,0.0,0.00986563200078785,0.0,0.062155975212297994,0.0
0.009429365073769748,0.0,0.011047817860606723,0.0,0.05218924780488203,0.0
0.009741072719810333,0.0,0.009384561202201824,0.0,0.04780027348283777,0.0
0.008252195948763114,0.0,0.01005735712475041,0.0,0.0635554466149131,0.0
0.011897452728872403,0.0,0.00959697265040749,0.0,0.06263231293303581,0.0
0.008967374248631858,0.0,0.010611027597751243,0.0,0.06366944683894461,0.0
0.01014411702515065,0.0,0.009560975170487537,0.0,0.061631910164802,0.0
0.009811597783073707,0.0,0.011364145069040115,0.0,0.04491221950841487,0.0
0.011274651495229123,0.0,0.011759519755161667,0.0,0.05228311687073565,0.0
0.009730306040098854,0.0,0.008411941405307084,0.0,0.061438518964861966,0.0
0.008435930519394485,0.0,0.010348774706068877,0.0,0.05739069829476809,0.0
0.012299594190458688,0.0,0.010058036281186327,0.0,0.05413271820599836,0.0
0.007875039098376328,0.0,0.009689307441912716,0.0,0.06383185976078462,0.0
0.010651215685776984,0.0,0.009999756782441032,0.0,0.052938031004038474,0.0
0.009006203649001435,0.0,0.010940723662138087,0.0,0.04659143200361628,0.0
0.011473191642994901,0.0,0.009560793774171149,0.0,0.052140890801549225,0.0
0.008662450977414507,0.0,0.011314671009554522,0.0,0.06287579977341129,0.0
0.0116160474352138,0.0,0.009460620262788603,0.0,0.049257677644679476,0.0
0.01257942010531621,0.0,0.010609109925654437,0.0,0.048192575581271095,0.0
0.011083346437020749,0.0,0.009538068633785906,0.0,0.05149619889358733,0.0
0.0078857719798329,0.0,0.008952953706145786,0.0,0.0663170223591271,0.0
0.009479543714466757,0.0,0.010680157058946649,0.0,0.05215904672704836,0.0
0.01053503613046456,0.0,0.009790615626008104,0.0,0.06367553066661395,0.0
0.0111603499280608,0.0,0.011018450168356272,0.0,0.05148281132258078,0.0
0.009083708779799816,0.0,0.009880408424207088,0.0,0.06053034256109416,0.0
0.011196038300224073,0.0,0.010401656673044404,0.0,0.048960713060437706,0.0
0.008202794958879581,0.0,0.010843168692344293,0.0,0.038587718760185394,0.0
0.010276820778032447,0.0,0.009933535077372725,0.0,0.06209087067266031,0.0
0.011633798959997726,0.0,0.01145700981657595,0.0,0.0494101314205978,0.0
0.010395862089585239,0.0,0.010995669720936421,0.0,0.033544576131720065,0.0
0.010447243905450728,0.0,0.010556595940569027,0.0,0.049143589700253607,0.0
0.011819384315221221,0.0,0.012161460471929151,0.0,0.05037502725248368,0.0
0.011307991326208225,0.0,0.01144407545420026,0.0,0.052372558656772754,0.0
0.01159258888744079,0.0,0.012710248275616476,0.0,0.04937758836712664,0.0
0.00954029191342302,0.0,0.010552431056774543,0.0,0.04513046855495534,0.0
0.010953361752952416,0.0,0.011471200130494326,0.0,0.04045808520743669,0.0
0.007763791287374848,0.0,0.00977407895893083,0.0,0.06229635056819398,0.0
0.010005262278285392,0.0,0.01096050238749633,0.0,0.04956954341989001,0.0
0.009759776352456721,0.0,0.0116672429653352,0.0,0.05209315664429005,0.0
0.01243001856389986,0.0,0.009230181875872864,0.0,0.05353494924233316,0.0
0.010499952521155499,0.0,0.011391110827645734,0.0,0.04980488176015699,0.0
0.010908430859377692,0.0,0.010805056230118779,0.0,0.05012914337847198,0.0
0.010792019274363093,0.0,0.011752431294261706,0.0,0.05857553164648544,0.0
0.010279814661798914,0.0,0.011973282719923786,0.0,0.04654721429928249,0.0
0.009465935576320231,0.0,0.009592460981351726,0.0,0.05329320414026934,0.0
0.010917647193203291,0.0,0.011296212381589005,0.0,0.04007335592733422,0.0
0.008266790530973839,0.0,0.010997494411125377,0.0,0.053950653524832505,0.0
0.011554377474172988,0.0,0.011431421962199128,0.0,0.04854115895469563,0.0
0.011399467915961756,0.0,0.013260087305634199,0.0,0.05164075776862462,0.0
0.009387299891130104,0.0,0.009423908787997178,0.0,0.05065016643366257,0.0
0.010327360183813606,0.0,0.009632191447380976,0.0,0.05349953432690397,0.0
0.01148549420003841,0.0,0.012747189756729331,0.0,0.04951345993397233,0.0
0.008530165429677678,0.0,0.010886472769480451,0.0,0.03533169043657707,0.0
0.009349084724742985,0.0,0.012914103065309292,0.0,0.038590896531058835,0.0
0.0090745982546924,0.0,0.01000706882739569,0.0,0.04851643972375993,0.0
0.009183465348738788,0.0,0.010812535248857006,0.0,0.05630153972475579,0.0
0.00896179232220888,0.0,0.013809933114257671,0.0,0.04998438304431228,0.0
0.008874368927486324,0.0,0.008560260772834258,0.0,0.058612065575443045,0.0
0.010608621704536116,0.0,0.01177061415580959,0.0,0.057631780632469404,0.0
0.012036833914776827,0.0,0.01138872314076089,0.0,0.045333107216813114,0.0
0.012034215879186329,0.0,0.011626145770778078,0.0,0.05118005093800581,0.0
0.011129607027733556,0.0,0.011573921724372495,0.0,0.05042584353684766,0.0
0.011089570657516765,0.0,0.010334864361331717,0.0,0.05080919908098645,0.0
0.011089570657516765,0.0,0.010176751439087665,0.0,0.05080919908098645,0.0
0.009962635038915242,0.0,0.011405605003493037,0.0,0.05591553959207043,0.0
0.01174436852975873,0.0,0.009096669064253831,0.0,0.05628126305087599,0.0
0.00928201982879961,0.0,0.010477265142055088,0.0,0.047652325610100556,0.0
0.00906464769292111,0.0,0.013730591066368189,0.0,0.049648789272901436,0.0
0.010594646578179113,0.0,0.01205502483715409,0.0,0.049958961624568865,0.0
0.01035746972799329,0.0,0.01103052910913041,0.0,0.06635572134170085,0.0
0.008825268480382249,0.0,0.008874687977239705,0.0,0.06571210678239728,0.0
0.009820498798232777,0.0,0.009813288546188303,0.0,0.049785169605301535,0.0
0.010310961694094211,0.0,0.0094004552542275,0.0,0.04573837321673323,0.0
0.011489490807461809,0.0,0.010304214219255184,0.0,0.05558439941982606,0.0
0.009329319856188225,0.0,0.01105564522805415,0.0,0.04936459312342243,0.0
0.009322681750053031,0.0,0.009488608189051003,0.0,0.058545093000890024,0.0
0.010881286853717503,0.0,0.015079856312308437,0.0,0.03806384078842443,0.0
0.01073999776788142,0.0,0.012032737374039015,0.0,0.049958961624568865,0.0
0.009388009272238991,0.0,0.011031549294480405,0.0,0.053922876977439166,0.0
0.00937166323485911,0.0,0.009472245826465869,0.0,0.057666293679270196,0.0
0.011315460304015137,0.0,0.010727195722143685,0.0,0.04972894061234175,0.0
0.011175820661213408,0.0,0.012168313304673418,0.0,0.05029941940461455,0.0
0.010868508349937462,0.0,0.009856871886419857,0.0,0.053283047673084706,0.0
0.01088631830830103,0.0,0.014812235144242363,0.0,0.0483100266378766,0.0
0.009315246377231504,0.0,0.01055675341938095,0.0,0.06543201443010704,0.0
0.010650775556235234,0.0,0.010383959389512448,0.0,0.050283883952375326,0.0
0.010158109795852117,0.0,0.011006278142616718,0.0,0.062062474694098625,0.0
0.011726570344528314,0.0,0.014787924247644097,0.0,0.05576504238881005,0.0
0.009565435484487423,0.0,0.009513765815753585,0.0,0.054447340482007826,0.0
0.011741743262731025,0.0,0.009203861011073296,0.0,0.04801478636083816,0.0
0.011673962531979025,0.0,0.010598262125909814,0.0,0.048741531359827665,0.0
0.011658623283597761,0.0,0.012649795905305678,0.0,0.057656381573041836,0.0
0.010287130095983695,0.0,0.00935077113957123,0.0,0.05489889315701927,0.0
0.010861770373292152,0.0,0.01253116598597145,0.0,0.04763454924617839,0.0
0.011199817119265347,0.0,0.009761266519376954,0.0,0.0628476053375067,0.0
0.01115190462808992,0.0,0.010218503278961871,0.0,0.05060138599255869,0.0
0.01154479074655991,0.0,0.009628168580555898,0.0,0.058392649628709443,0.0
0.01027868229430304,0.0,0.010701816724969044,0.0,0.06915490714293498,0.0
0.011063088732525856,0.0,0.009927888367274281,0.0,0.06466964124529519,0.0
0.009547104088890987,0.0,0.01337443943964917,0.0,0.05032144153801763,0.0
0.011009866473969947,0.0,0.011347777887487412,0.0,0.04684001326446133,0.0
0.010794462786725932,0.0,0.012636498995882612,0.0,0.051038382346063525,0.0
0.011500082919705,0.0,0.01320281810801606,0.0,0.04235195864950106,0.0
0.012190196751281425,0.0,0.01200157794495565,0.0,0.050264211289579884,0.0
0.0099712596900803,0.0,0.008860083959953172,0.0,0.06324557055647297,0.0
0.01035444565326623,0.0,0.012459526870635415,0.0,0.05077538701413433,0.0
0.011648878931485224,0.0,0.009571714406372667,0.0,0.0487824817028778,0.0
0.008770234592870825,0.0,0.008100920022437941,0.0,0.050932223762605214,0.0
0.0126116730897613,0.0,0.011291824882723457,0.0,0.039140548719898687,0.0
0.008867780276649867,0.0,0.013412372872671035,0.0,0.050300322731731205,0.0
0.01106870642690759,0.0,0.011812027913358345,0.0,0.05153281840966717,0.0
0.007644310472417507,0.0,0.009713183481741317,0.0,0.04596419934914225,0.0
0.011260096919271842,0.0,0.011719109326228027,0.0,0.0395931022436698,0.0
0.012009047202539076,0.0,0.011906611323914067,0.0,0.04881113258051627,0.0
0.011387139752046811,0.0,0.010591061762487263,0.0,0.06573031711825338,0.0
0.010159631364074197,0.0,0.011687358274041817,0.0,0.06367160869086565,0.0
0.009032415439639051,0.0,0.011385350701640562,0.0,0.06981699035101685,0.0
0.011021150538730207,0.0,0.009904216248340595,0.0,0.06688244054781217,0.0
0.010900903481332132,0.0,0.00828703091787973,0.0,0.05851830075864122,0.0
0.010879425076992225,0.0,0.00904022699782155,0.0,0.0623055379699366,0.0
0.011409279856859682,0.0,0.010999464294797439,0.0,0.06682636064249878,0.0
0.011247226601009618,0.0,0.010650276304361158,0.0,0.06573031711825338,0.0
0.011598947348741097,0.0,0.011381093174569486,0.0,0.06180515088441304,0.0
0.011299455556297492,0.0,0.01124386494581219,0.0,0.05828004072131834,0.0
0.008358528332561618,0.0,0.010146164006330323,0.0,0.04573124605567689,0.0
0.012038692032631554,0.0,0.010675514536261475,0.0,0.05088128298290801,0.0
0.011150154152124447,0.0,0.009952605197907922,0.0,0.06311714440242487,0.0
0.011594294436791166,0.0,0.01016844257661118,0.0,0.05989129854400998,0.0
0.010808736339572586,0.0,0.010918648342254332,0.0,0.06722087647433653,0.0
0.012583660722614581,0.0,0.011955397672804617,0.0,0.04928514516795459,0.0
0.01065270406053482,0.0,0.011738515598042707,0.0,0.06508528062057618,0.0
0.01049179161060594,0.0,0.009539386891949208,0.0,0.06469617742683807,0.0
0.010201199062959,0.0,0.011812924850436996,0.0,0.0630822729644175,0.0
0.01141325915169421,0.0,0.01464874325403682,0.0,0.04973239709726124,0.0
0.01132076014046405,0.0,0.009948892868390376,0.0,0.06688244054781217,0.0
0.008704977974173082,0.0,0.009300643924313047,0.0,0.054595113474100315,0.0
0.012167019383945647,0.0,0.017374365706393943,0.0,0.059413822738823806,0.0
0.01188450875902023,0.0,0.00879174981900273,0.0,0.053995604341471895,0.0
0.010776846442574574,0.0,0.011586587782398815,0.0,0.06195003517766147,0.0
0.012477039106650427,0.0,0.010009972812590992,0.0,0.06688244054781217,0.0
0.010156619509781136,0.0,0.009608073321542785,0.0,0.058978458602561096,0.0
0.01280454936275645,0.0,0.012342752012102191,0.0,0.048895132097979556,0.0
0.011655065019974023,0.0,0.012575034212371355,0.0,0.05108750386070552,0.0
0.010653716578455347,0.0,0.013836326360056633,0.0,0.04896917758634523,0.0
0.010871835383673539,0.0,0.0097791730325857,0.0,0.06385687654212213,0.0
0.011150969762201729,0.0,0.011605018265839512,0.0,0.06279395462555395,0.0
0.011094916438668138,0.0,0.012578985139490193,0.0,0.06277608676685044,0.0
0.011876963480909547,0.0,0.01450443925816712,0.0,0.050155365749504334,0.0
0.012312045294465246,0.0,0.00827146284406809,0.0,0.05259676788797353,0.0
0.011310729318475014,0.0,0.011622676646333884,0.0,0.05892453074893953,0.0
0.011190258369580555,0.0,0.008855938974537817,0.0,0.05905745971592192,0.0
0.00865939873753273,0.0,0.01173551727727192,0.0,0.05355912629666873,0.0
0.010583734397561556,0.0,0.01210485462321889,0.0,0.051872705661629555,0.0
0.011941584546766493,0.0,0.01299382445548729,0.0,0.05044103596254496,0.0
0.011916538986605843,0.0,0.008715682146609817,0.0,0.05893069872769315,0.0
0.00920063183918575,0.0,0.011981110658856625,0.0,0.05074988959749361,0.0
0.010444927531112811,0.0,0.010726544730904878,0.0,0.043715844736347396,0.0
0.011926418168652572,0.0,0.01067329238414437,0.0,0.06351769268873866,0.0
0.01137884358116092,0.0,0.008972553253384854,0.0,0.05960638240024876,0.0
0.011799472289819852,0.0,0.01268901645503845,0.0,0.051338218231769636,0.0
0.011926267258628958,0.0,0.01093663818025168,0.0,0.057141940836575415,0.0
0.012845320430139211,0.0,0.009968245293686917,0.0,0.06363539065276205,0.0
