inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9629190003525617,0.1767766952966369,0.962253193960511,0.1767766952966369,0.8482658959537572,0.1767766952966369
0.9614292231079,0.17407765595569785,0.9695121951219512,0.17407765595569785,0.8583815028901735,0.17407765595569785
0.9610667082086657,0.1796053020267749,0.960801393728223,0.1796053020267749,0.846820809248555,0.1796053020267749
0.9609532965632993,0.1796053020267749,0.9624467673248162,0.1796053020267749,0.8424855491329479,0.1796053020267749
0.9607383213231669,0.18257418583505536,0.95954316686024,0.18257418583505536,0.861271676300578,0.18257418583505536
0.9606800056712766,0.1767766952966369,0.9668021680216802,0.1767766952966369,0.838150289017341,0.1767766952966369
0.960631157130762,0.17149858514250885,0.9690282617111885,0.17149858514250885,0.8540462427745664,0.17149858514250885
0.9605762054920048,0.17407765595569785,0.9621564072783585,0.17407765595569785,0.8511560693641619,0.17407765595569785
0.9605392050020907,0.19611613513818404,0.963511420828494,0.19611613513818404,0.8684971098265896,0.19611613513818404
0.9604720873668965,0.19245008972987526,0.9638017808749516,0.19245008972987526,0.8757225433526011,0.19245008972987526
0.9601297602010108,0.19611613513818404,0.9641889276035618,0.19611613513818404,0.8713872832369942,0.19611613513818404
0.96010428981586,0.19611613513818404,0.9638985675571041,0.19611613513818404,0.8728323699421965,0.19611613513818404
0.9600397267110083,0.1796053020267749,0.9606078203639179,0.1796053020267749,0.8497109826589595,0.1796053020267749
0.9599657257311797,0.18569533817705186,0.9615756871854433,0.18569533817705186,0.8554913294797688,0.18569533817705186
0.9599149293155973,0.17149858514250885,0.9646728610143245,0.17149858514250885,0.8367052023121387,0.17149858514250885
0.9599126927310916,0.17149858514250885,0.9615756871854433,0.17149858514250885,0.8453757225433526,0.17149858514250885
0.9599126927310916,0.17149858514250885,0.962059620596206,0.17149858514250885,0.8540462427745664,0.17149858514250885
0.9598872223459409,0.18257418583505536,0.9617692605497483,0.18257418583505536,0.8410404624277457,0.18257418583505536
0.9598571052006614,0.1767766952966369,0.9614789005032908,0.1767766952966369,0.846820809248555,0.1767766952966369
0.9598409283357686,0.19245008972987526,0.9587688734030198,0.19245008972987526,0.8424855491329479,0.19245008972987526
0.9598154579506178,0.19245008972987526,0.9586720867208672,0.19245008972987526,0.8497109826589595,0.19245008972987526
0.9597946343255962,0.18257418583505536,0.9614789005032908,0.18257418583505536,0.846820809248555,0.18257418583505536
0.9597321634505313,0.1767766952966369,0.9623499806426635,0.1767766952966369,0.8410404624277457,0.1767766952966369
0.9596626356397139,0.1796053020267749,0.9606078203639179,0.1796053020267749,0.8554913294797688,0.1796053020267749
0.9596600811093716,0.19245008972987526,0.9631242740998839,0.19245008972987526,0.8988439306358381,0.19245008972987526
0.9596418120146922,0.18257418583505536,0.9604142469996129,0.18257418583505536,0.8583815028901735,0.18257418583505536
0.9595122235044332,0.19245008972987526,0.9637049941927991,0.19245008972987526,0.8684971098265896,0.19245008972987526
