inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.5,0.8595227922294169,0.5,0.7671332574248936,0.5
,0.5,0.8576680307227967,0.5,0.7395891000018568,0.5
,0.5,0.8340817424063173,0.5,0.7680119785878947,0.5
,0.5,0.8474515985333668,0.5,0.7539445870160654,0.5
,0.5,0.8643832589550791,0.5,0.7555158036098383,0.5
,0.5773502691896257,0.7591475661830199,0.5773502691896257,0.7030773120635728,0.5773502691896257
,0.4472135954999579,0.8777897106565388,0.4472135954999579,0.8100120854933768,0.4472135954999579
,0.4472135954999579,0.8692278334145347,0.4472135954999579,0.7965704397247801,0.4472135954999579
,0.5,0.8405141767319734,0.5,0.7695814902082511,0.5
,0.4472135954999579,0.8801746144976668,0.4472135954999579,0.7803184466609449,0.4472135954999579
,0.4472135954999579,0.8786137086958308,0.4472135954999579,0.783731224687516,0.4472135954999579
,0.5,0.8488431613691467,0.5,0.7625635712599945,0.5
,0.5,0.795555496201165,0.5,0.7179351388221659,0.5
,0.4472135954999579,0.8781485072897618,0.4472135954999579,0.7911383648877413,0.4472135954999579
,0.4472135954999579,0.8978944377433865,0.4472135954999579,0.7874280751774515,0.4472135954999579
,0.4472135954999579,0.8850989095783461,0.4472135954999579,0.7730335028691045,0.4472135954999579
,0.4472135954999579,0.9009454564335454,0.4472135954999579,0.7879638096313077,0.4472135954999579
,0.5,0.8371876930754972,0.5,0.7949880195739697,0.5
,0.4472135954999579,0.8907367533148696,0.4472135954999579,0.7804443457010344,0.4472135954999579
,0.4472135954999579,0.8956094522151586,0.4472135954999579,0.7867395103551377,0.4472135954999579
,0.5,0.8307316559988899,0.5,0.7338285899740317,0.5
,0.5,0.8188267100721093,0.5,0.7851642641512661,0.5
,0.4472135954999579,0.8718028601839892,0.4472135954999579,0.7893840560515543,0.4472135954999579
,0.4472135954999579,0.8755256294409146,0.4472135954999579,0.7879186604542437,0.4472135954999579
,0.4472135954999579,0.884116812327958,0.4472135954999579,0.7835664884882786,0.4472135954999579
,0.4472135954999579,0.899864676372081,0.4472135954999579,0.7901956346294938,0.4472135954999579
,0.4472135954999579,0.8677512539916797,0.4472135954999579,0.7915911302258515,0.4472135954999579
,0.4472135954999579,0.8806892024171472,0.4472135954999579,0.7832473395521085,0.4472135954999579
,0.4472135954999579,0.8778883877297148,0.4472135954999579,0.7761076565889479,0.4472135954999579
,0.5,0.8197274716069738,0.5,0.729100562072932,0.5
