inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8726105728115254,0.5,0.8637364256295138,0.5,0.8334585199094805,0.5
0.8716874437823747,0.5,0.8618271049091838,0.5,0.8174244734406514,0.5
0.8678913306092149,0.5,0.86713859441982,0.5,0.8534493181611482,0.5
0.6558567489531362,0.7071067811865476,0.6600691228013152,0.7071067811865476,0.6942462323655448,0.7071067811865476
0.8560768264560291,0.5,0.8515935481302952,0.5,0.8173784646989904,0.5
0.7714539882805903,0.5773502691896257,0.7571410015175079,0.5773502691896257,0.7783903360243097,0.5773502691896257
0.7706931499228528,0.5773502691896257,0.772579942375683,0.5773502691896257,0.766938439233687,0.5773502691896257
0.7702543609803341,0.5773502691896257,0.7662098715971187,0.5773502691896257,0.7598718175057912,0.5773502691896257
0.8474710753767802,0.5,0.8429877970510462,0.5,0.8406861722331895,0.5
0.8469193624629838,0.5,0.8547923972455453,0.5,0.8530395193691452,0.5
0.8465155141214435,0.5,0.8457627779320488,0.5,0.8311580828264347,0.5
0.846423104651987,0.5,0.8426495197463268,0.5,0.8171296965028005,0.5
0.8463007713311368,0.5,0.8399307005525726,0.5,0.8028413072902456,0.5
0.8439458666811752,0.5,0.8333902604870674,0.5,0.817719250378502,0.5
0.7659627201334408,0.5773502691896257,0.7765775969863702,0.5773502691896257,0.7983581299051471,0.5773502691896257
0.7653274065029793,0.5773502691896257,0.774190943141856,0.5773502691896257,0.7590051412093879,0.5773502691896257
0.8422644076690793,0.5,0.8476764088175145,0.5,0.7948673503779672,0.5
0.7642010049044027,0.5773502691896257,0.7699431811892146,0.5773502691896257,0.767924952252556,0.5773502691896257
0.8415303841911623,0.5,0.848176953240832,0.5,0.8078273709214052,0.5
0.8378773308160085,0.5,0.8455493423229716,0.5,0.7788563082799685,0.5
0.8891298930678648,0.4472135954999579,0.895489353303294,0.4472135954999579,0.8344749921089658,0.4472135954999579
0.888380948881677,0.4472135954999579,0.8871894237497635,0.4472135954999579,0.8245371039102081,0.4472135954999579
0.8345979899556666,0.5,0.8351578050378059,0.5,0.8465335623070709,0.5
0.8872699390476703,0.4472135954999579,0.8649403630949057,0.4472135954999579,0.8186437050946657,0.4472135954999579
0.8343214916845609,0.5,0.8384989249317616,0.5,0.8106526286506064,0.5
0.8860085327138002,0.4472135954999579,0.8715600937119401,0.4472135954999579,0.8331867473424601,0.4472135954999579
0.8326805670669938,0.5,0.8412139285694937,0.5,0.8468513436157521,0.5
0.8317637384158424,0.5,0.8378629047168517,0.5,0.7999181472386729,0.5
0.8315728310742652,0.5,0.8203462640642691,0.5,0.7953359975604667,0.5
0.8836211722848374,0.4472135954999579,0.8910984608942014,0.4472135954999579,0.8718988235671754,0.4472135954999579
0.8302501638687101,0.5,0.8346060921240094,0.5,0.8125475468245943,0.5
0.8830145224301701,0.4472135954999579,0.8749710948078526,0.4472135954999579,0.8547145585568234,0.4472135954999579
0.8300704087850116,0.5,0.8325825873568018,0.5,0.8002402084302995,0.5
0.88237850221526,0.4472135954999579,0.8787259434492203,0.4472135954999579,0.839466940579175,0.4472135954999579
0.8822043173722973,0.4472135954999579,0.8752169626431158,0.4472135954999579,0.8533803050486568,0.4472135954999579
0.8291135992304823,0.5,0.8357870067127878,0.5,0.8257563355642222,0.5
0.8818928785002133,0.4472135954999579,0.8804879177592229,0.4472135954999579,0.8607877124560643,0.4472135954999579
0.7516330579773738,0.5773502691896257,0.7453984394375871,0.5773502691896257,0.7826648691158298,0.5773502691896257
0.8806745149356644,0.4472135954999579,0.8676310366747948,0.4472135954999579,0.8409349404293792,0.4472135954999579
0.8277404936717119,0.5,0.8309436529520979,0.5,0.8065910197356102,0.5
0.7500981916855266,0.5773502691896257,0.7538717765911869,0.5773502691896257,0.7442245654581348,0.5773502691896257
0.8793969042651085,0.4472135954999579,0.867622934506452,0.4472135954999579,0.8261201256145645,0.4472135954999579
0.8793700658324731,0.4472135954999579,0.8706825158269028,0.4472135954999579,0.8137207697369476,0.4472135954999579
0.8263168202192437,0.5,0.8168684318559359,0.5,0.7934581989182596,0.5
0.8785985933787857,0.4472135954999579,0.8761294575763164,0.4472135954999579,0.8175164909239733,0.4472135954999579
0.8785393462727787,0.4472135954999579,0.8667653765141221,0.4472135954999579,0.8124785337121029,0.4472135954999579
0.8784388346349796,0.4472135954999579,0.8633731116825023,0.4472135954999579,0.8676285703586007,0.4472135954999579
0.8255104071645778,0.5,0.8192757886247912,0.5,0.817765259120163,0.5
0.87820666276161,0.4472135954999579,0.8694679678183757,0.4472135954999579,0.8356482150213191,0.4472135954999579
0.8779220623221615,0.4472135954999579,0.8797820163423562,0.4472135954999579,0.8458808801579277,0.4472135954999579
0.8778790195528405,0.4472135954999579,0.872312829901335,0.4472135954999579,0.8530395193691452,0.4472135954999579
0.8777048111570627,0.4472135954999579,0.8663696303409246,0.4472135954999579,0.8385194814921813,0.4472135954999579
0.8246353376543327,0.5,0.822783485802481,0.5,0.8230059757865622,0.5
0.8245199053082628,0.5,0.8170937616365626,0.5,0.8060415897625199,0.5
0.8770176695573036,0.4472135954999579,0.8594909129707,0.4472135954999579,0.8157954429946341,0.4472135954999579
0.8766444516516059,0.4472135954999579,0.8673315155270755,0.4472135954999579,0.8459268888995887,0.4472135954999579
0.8765171015811711,0.4472135954999579,0.8744948568895634,0.4472135954999579,0.8402993778120168,0.4472135954999579
0.8764578309223495,0.4472135954999579,0.8786910028482419,0.4472135954999579,0.8483883565784476,0.4472135954999579
0.8764310160425289,0.4472135954999579,0.8774951911040076,0.4472135954999579,0.8604469267765527,0.4472135954999579
0.8762056627090871,0.4472135954999579,0.8774751712113001,0.4472135954999579,0.8433964081082383,0.4472135954999579
0.8760783126386524,0.4472135954999579,0.8678644921765792,0.4472135954999579,0.8558647770983463,0.4472135954999579
0.8760271677009885,0.4472135954999579,0.8648704818929491,0.4472135954999579,0.8384504683796898,0.4472135954999579
0.8759778010008533,0.4472135954999579,0.8765950849514705,0.4472135954999579,0.8345210008506267,0.4472135954999579
0.8757749759349114,0.4472135954999579,0.8656743630200079,0.4472135954999579,0.8270675847015584,0.4472135954999579
0.8756233193594483,0.4472135954999579,0.8756233193594483,0.4472135954999579,0.8272933485269178,0.4472135954999579
0.875114649214973,0.4472135954999579,0.867991842247014,0.4472135954999579,0.8248778895897196,0.4472135954999579
0.8749280520385314,0.4472135954999579,0.8834963541420098,0.4472135954999579,0.8237736797898577,0.4472135954999579
0.8221269746385644,0.5,0.8187428119752875,0.5,0.8158644561071254,0.5
0.8748007019680968,0.4472135954999579,0.874843744737418,0.4472135954999579,0.8313378379101332,0.4472135954999579
0.8746222069599983,0.4472135954999579,0.870783051017517,0.4472135954999579,0.8455861032200769,0.4472135954999579
0.874261401387779,0.4472135954999579,0.867409498897375,0.4472135954999579,0.8127733106499537,0.4472135954999579
0.8742021542817723,0.4472135954999579,0.8673932945606893,0.4472135954999579,0.8568122361853403,0.4472135954999579
0.8741403752481582,0.4472135954999579,0.8667142315764582,0.4472135954999579,0.8309740478597909,0.4472135954999579
0.8212757405770488,0.5,0.8113105799009228,0.5,0.8166380449494707,0.5
0.873943143975767,0.4472135954999579,0.8849805818817146,0.4472135954999579,0.8355792019088278,0.4472135954999579
0.7437187351102048,0.5773502691896257,0.7497910629785786,0.5773502691896257,0.7528972132612173,0.5773502691896257
0.8738226124452604,0.4472135954999579,0.8671492049629549,0.4472135954999579,0.8276341342064294,0.4472135954999579
0.8738114837401965,0.4472135954999579,0.8780238575883755,0.4472135954999579,0.8465105579362404,0.4472135954999579
0.8207632784293664,0.5,0.8301273594915607,0.5,0.7728189984003937,0.5
0.8734000513922423,0.4472135954999579,0.8727559290089895,0.4472135954999579,0.856205562777858,0.4472135954999579
0.8732053284946429,0.4472135954999579,0.861870147678505,0.4472135954999579,0.8198859411195103,0.4472135954999579
0.8731716715220795,0.4472135954999579,0.8732496548923789,0.4472135954999579,0.8270215759598976,0.4472135954999579
0.8202769010242413,0.5,0.8133001568381948,0.5,0.8084399291679372,0.5
0.8199568653747006,0.5,0.8346162316108453,0.5,0.805995581020859,0.5
0.8197912773091944,0.5,0.8350760296642994,0.5,0.8122067611450827,0.5
0.7423712667905074,0.5773502691896257,0.7512454139725191,0.5773502691896257,0.7599868393599435,0.5773502691896257
0.8724444901369054,0.4472135954999579,0.8718272061862882,0.4472135954999579,0.8297778205766072,0.4472135954999579
0.8724052393707913,0.4472135954999579,0.8724052393707913,0.4472135954999579,0.834347130605978,0.4472135954999579
0.8723827111032916,0.4472135954999579,0.8686871095679306,0.4472135954999579,0.8248778895897196,0.4472135954999579
0.8723396683339704,0.4472135954999579,0.8703604664116839,0.4472135954999579,0.8161822374158068,0.4472135954999579
0.8195448913120025,0.5,0.8195223630445028,0.5,0.7964674916141044,0.5
0.8720631700628647,0.4472135954999579,0.8798706338086056,0.4472135954999579,0.8242252074405766,0.4472135954999579
0.8718578366221307,0.4472135954999579,0.8623664054895016,0.4472135954999579,0.8322392882554663,0.4472135954999579
0.8717586086127463,0.4472135954999579,0.8736454010655764,0.4472135954999579,0.8546685498151625,0.4472135954999579
