inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.012085572191752469,0.0,0.008422974666910938,0.0,0.04896548766830526,0.0
0.0123159120931791,0.0,0.008643864901420497,0.0,0.04884080583144091,0.0
0.013141697306591002,0.0,0.008785389592254115,0.0,0.04445182424834473,0.0
0.014450112187709363,0.0,0.008814814084007574,0.0,0.04445182424834473,0.0
0.01233591490421544,0.0,0.009147685541395773,0.0,0.05364395213301681,0.0
0.016067948877872735,0.0,0.009445398182342898,0.0,0.04449211884909585,0.0
0.013301115023534496,0.0,0.00908840945524721,0.0,0.04915004205804937,0.0
0.014162184605022539,0.0,0.008669868176900844,0.0,0.04522261006112934,0.0
0.014685374571449257,0.0,0.0058760086243985175,0.0,0.05232810092638708,0.0
0.011691392716599637,0.0,0.008047868752420013,0.0,0.03844794761671119,0.0
0.01550735719042645,0.0,0.006129365167539323,0.0,0.05290252486487087,0.0
0.016729698657185807,0.0,0.00901716527841111,0.0,0.0435498334305107,0.0
0.012765574503351617,0.0,0.006180837208064293,0.0,0.05067589055662948,0.0
0.014621379460795845,0.0,0.009196898219016543,0.0,0.04980205169608942,0.0
0.015543304080499311,0.0,0.006149394192462189,0.0,0.054320808963958855,0.0
0.013392196553289352,0.0,0.0067033928694098235,0.0,0.05331702935754384,0.0
0.012957975350947504,0.0,0.006257314925487772,0.0,0.06205422781091607,0.0
0.017902420591026483,0.0,0.00937515030974924,0.0,0.0435498334305107,0.0
0.013342155831493665,0.0,0.005786852974429442,0.0,0.048920095675386584,0.0
0.015903949917109157,0.0,0.00934590293174247,0.0,0.03245716220541443,0.0
0.019214324698334718,0.0,0.009190228069177651,0.0,0.04307631894159424,0.0
0.014979739220306598,0.0,0.011658305604363046,0.0,0.045209542745873965,0.0
0.01481315633959736,0.0,0.006256409676229456,0.0,0.0496201729379367,0.0
0.013766897281459576,0.0,0.006633974308696633,0.0,0.04975269497690792,0.0
0.013807757058155852,0.0,0.0066081644015579186,0.0,0.04975269497690792,0.0
0.013818449403068473,0.0,0.005518787571840437,0.0,0.0521279131229338,0.0
0.014285967814774031,0.0,0.006917163409781797,0.0,0.050085923073216104,0.0
0.012425720734992346,0.0,0.005846868947004909,0.0,0.04649987620421598,0.0
0.016647046865463203,0.0,0.011816326173692375,0.0,0.039567219155012504,0.0
0.01568804340135124,0.0,0.009938666146704762,0.0,0.041871852454449195,0.0
0.015058038598856795,0.0,0.011245991185341314,0.0,0.044201379468850964,0.0
0.01640111861346595,0.0,0.009936956026132614,0.0,0.04150000962621321,0.0
0.014130842883040248,0.0,0.008389222910588003,0.0,0.045672470909165895,0.0
0.014448848895526424,0.0,0.010195495455517933,0.0,0.05545779618315389,0.0
0.014431341783509003,0.0,0.00926530270837229,0.0,0.04789425505090593,0.0
0.013567875906579619,0.0,0.00814705604960081,0.0,0.04469473224796964,0.0
0.017885438269781187,0.0,0.006861919763943419,0.0,0.045548022926396085,0.0
0.01638316807706402,0.0,0.005613158952473471,0.0,0.05432761054202037,0.0
0.016467580454344963,0.0,0.009363880599763097,0.0,0.046693323524531004,0.0
0.01602803280168708,0.0,0.007818093385193826,0.0,0.04402274367327106,0.0
0.01563869142020257,0.0,0.009051868707400134,0.0,0.043582182530543516,0.0
0.017897596263878938,0.0,0.009911862115095956,0.0,0.04246740599855471,0.0
0.015330354161542272,0.0,0.009364351761273539,0.0,0.04569277881408243,0.0
0.015081679906930316,0.0,0.0063294106807555844,0.0,0.05086683317290193,0.0
0.016423879477733567,0.0,0.00856126605451775,0.0,0.05030257624713734,0.0
0.013585900511407872,0.0,0.005709743023460295,0.0,0.05105091026556548,0.0
0.015413139038393886,0.0,0.009105315556023773,0.0,0.05188910013614659,0.0
0.011947952675129042,0.0,0.0086974829783221,0.0,0.048297861424046074,0.0
0.019385523548591608,0.0,0.007498779882457353,0.0,0.04989559391449559,0.0
0.01837380991848737,0.0,0.007292186349853801,0.0,0.046786643460908967,0.0
0.013193897208370463,0.0,0.005774615313334835,0.0,0.06070088677455451,0.0
0.01818987581829477,0.0,0.012111349422760473,0.0,0.04051629641987458,0.0
0.016925505527633004,0.0,0.01129169878169301,0.0,0.038451438811782715,0.0
0.014308512787023475,0.0,0.008432126183843624,0.0,0.042078705498989524,0.0
0.01621750039375371,0.0,0.010751615660047759,0.0,0.040716979331536195,0.0
0.013284582746156667,0.0,0.005577510225393737,0.0,0.050912443242874264,0.0
0.014531383089400817,0.0,0.007052622360582842,0.0,0.04637785691851429,0.0
0.014985717626535097,0.0,0.008332735315240411,0.0,0.04686092633136755,0.0
0.015696572251275614,0.0,0.010204816343417418,0.0,0.0373381967826494,0.0
0.017662166829104462,0.0,0.008467678551566072,0.0,0.048606649824217064,0.0
0.01351744207293897,0.0,0.009948145353297352,0.0,0.056301494296832635,0.0
0.014859586578034939,0.0,0.0066069877546665115,0.0,0.04975269497690792,0.0
0.015237148678016794,0.0,0.00977070057100523,0.0,0.0506471102332944,0.0
0.015095608611600182,0.0,0.010050195112356325,0.0,0.054795355466013565,0.0
0.015540384128913327,0.0,0.009104167630347411,0.0,0.046453225776044466,0.0
0.018385933825843817,0.0,0.00813819838060944,0.0,0.04362710062684022,0.0
0.018402538918501937,0.0,0.010008883480963154,0.0,0.04890634838587138,0.0
0.013648626328112047,0.0,0.009874074534252526,0.0,0.0539547821211592,0.0
0.016313585019269775,0.0,0.010337373947762657,0.0,0.03673466813737289,0.0
0.015714408195355262,0.0,0.010196896224097736,0.0,0.04902018765095814,0.0
0.013907286045743742,0.0,0.006630382318075775,0.0,0.04978488127476663,0.0
0.016227434751003477,0.0,0.009379940761760837,0.0,0.04394754736546659,0.0
0.01656757131621701,0.0,0.009862874207148122,0.0,0.05042438459950099,0.0
0.015479033394540416,0.0,0.00685990687053389,0.0,0.05075029713281294,0.0
0.01407904681809128,0.0,0.00920774197708447,0.0,0.04325229789826586,0.0
0.01758396716894293,0.0,0.009592128451629494,0.0,0.04017695674953147,0.0
0.01577044296662522,0.0,0.005983043944109851,0.0,0.05087896880276042,0.0
0.015084081945816556,0.0,0.006905321441132341,0.0,0.061909685686716946,0.0
0.015246622695492101,0.0,0.010519128989809208,0.0,0.04732738613545015,0.0
0.014464763139478835,0.0,0.008358817674746506,0.0,0.04471407732561174,0.0
0.013148853794903659,0.0,0.006863233704729985,0.0,0.050689552018813686,0.0
0.01610844041729548,0.0,0.0091806191041298,0.0,0.05250093746610383,0.0
0.014529041745288324,0.0,0.005571428394878114,0.0,0.04974434856236621,0.0
0.016689962947638224,0.0,0.009796015978788623,0.0,0.048384272026521985,0.0
0.016551622585867422,0.0,0.00975385651925978,0.0,0.03950889341403735,0.0
0.01868270453561429,0.0,0.01218836619810556,0.0,0.045241852962918584,0.0
0.022033048100971106,0.0,0.01416123056727936,0.0,0.039600758639225776,0.0
0.015505638303876947,0.0,0.006011576358614589,0.0,0.053816398367576054,0.0
0.01454009542691623,0.0,0.0067362422584479244,0.0,0.058524050765020645,0.0
0.017863818445195606,0.0,0.008824912526731546,0.0,0.03796628318044669,0.0
0.017564502356602184,0.0,0.009589479518199443,0.0,0.05088591933157862,0.0
0.014068922816221957,0.0,0.005901730024518036,0.0,0.049242019560283984,0.0
0.014131034627335991,0.0,0.009202744053858673,0.0,0.03701210849827603,0.0
0.015350777991973331,0.0,0.011993556655280853,0.0,0.04146211207179502,0.0
0.013718140969842878,0.0,0.008995264938060105,0.0,0.04366312579745602,0.0
0.015433975769061822,0.0,0.009926988184015943,0.0,0.04339147067988498,0.0
0.014954116353120382,0.0,0.005978248945105681,0.0,0.05822092384713355,0.0
0.02333890866836741,0.0,0.013995589672063108,0.0,0.04105978153466403,0.0
0.01694924779647213,0.0,0.010343754843771487,0.0,0.035621005906109615,0.0
0.015775995372909225,0.0,0.01045802555760969,0.0,0.055430137803951327,0.0
0.01619062352018825,0.0,0.009542775979888271,0.0,0.04638667823115031,0.0
0.017747323994657917,0.0,0.008919211879486206,0.0,0.05213096542976303,0.0
0.020860329835974623,0.0,0.014351416999700587,0.0,0.03504253519998779,0.0
0.014060480271105428,0.0,0.01114106365582112,0.0,0.05235503339760017,0.0
0.017658489314613897,0.0,0.008876978925830037,0.0,0.04764190054057196,0.0
0.014314294115420479,0.0,0.008993687197736296,0.0,0.04287179488111143,0.0
0.018248017324077288,0.0,0.00917919454040733,0.0,0.05291884775759649,0.0
0.015614688065468759,0.0,0.006665886816123248,0.0,0.06011340192187138,0.0
0.015511559513039315,0.0,0.01049142478673457,0.0,0.05354920912108145,0.0
0.02223583611698482,0.0,0.012908974707904999,0.0,0.03439550724556643,0.0
0.014202329064807416,0.0,0.009421571321350568,0.0,0.03678097879540282,0.0
0.017563223888860918,0.0,0.007961696521249664,0.0,0.0330520731426926,0.0
0.01791670195908385,0.0,0.010739367107357328,0.0,0.046850464801543285,0.0
0.021067477958092756,0.0,0.01527102166266324,0.0,0.034865370303155556,0.0
0.01648822896128667,0.0,0.009683365560615404,0.0,0.04008514572342441,0.0
0.022600769978708742,0.0,0.014806977438946173,0.0,0.03843561377572818,0.0
0.02080581282161458,0.0,0.013744134567909145,0.0,0.0476704986498296,0.0
0.01537889631342406,0.0,0.011435459504516106,0.0,0.036742752222940954,0.0
0.02286099623759859,0.0,0.010025144099774425,0.0,0.03826910476702829,0.0
0.014962379479901436,0.0,0.00831024798555051,0.0,0.04217908771340278,0.0
0.018728539252707063,0.0,0.007737074253740455,0.0,0.046765191104137134,0.0
0.016288551405862342,0.0,0.008411039788541345,0.0,0.05312986804314556,0.0
0.01587481009654469,0.0,0.00981969025461128,0.0,0.04573016358181672,0.0
0.016524958396325434,0.0,0.009650111427353142,0.0,0.04459097804091574,0.0
0.01493464084077488,0.0,0.008078110120757497,0.0,0.05549365074488124,0.0
0.015112888159230403,0.0,0.009907175116888524,0.0,0.040438738155548104,0.0
0.01624737339505804,0.0,0.009354239538166133,0.0,0.04388528152144046,0.0
0.015494023490069418,0.0,0.008789667481685755,0.0,0.04442669446304751,0.0
0.020233144743354508,0.0,0.015934136834259784,0.0,0.0341539197683594,0.0
0.017492341373625188,0.0,0.01110666555114162,0.0,0.03831008139235433,0.0
0.017544677692213025,0.0,0.006645990427723602,0.0,0.057559161123398726,0.0
0.024015677077779157,0.0,0.013834633011572055,0.0,0.03954724879026741,0.0
0.02202425866084187,0.0,0.011637229348277434,0.0,0.03478885884629828,0.0
0.019027342981945933,0.0,0.010334455200218234,0.0,0.0394602079110239,0.0
0.017521991016609537,0.0,0.009943774545502573,0.0,0.03729183350457784,0.0
0.015771808188615687,0.0,0.007140992773929365,0.0,0.048046982705878045,0.0
0.013366270387201428,0.0,0.009169580824629656,0.0,0.04918165388982165,0.0
0.018642157463942273,0.0,0.009754480485815417,0.0,0.045122774898577515,0.0
0.01753754774922654,0.0,0.006509901640381028,0.0,0.06012705867161261,0.0
0.017038690039212847,0.0,0.011137620334969647,0.0,0.04233369655069894,0.0
0.016447153195936016,0.0,0.011158007863008048,0.0,0.044689510906966184,0.0
0.017542070336556748,0.0,0.005942507187651518,0.0,0.057216142320117416,0.0
0.01642222881007384,0.0,0.009898677065079015,0.0,0.04365007738372862,0.0
0.021480906557428316,0.0,0.015112614809105,0.0,0.034580827879113554,0.0
0.01741358010839437,0.0,0.007400441815349957,0.0,0.04199532803394649,0.0
0.02087411360417178,0.0,0.01532858455578348,0.0,0.035205843649941664,0.0
0.018343055401669296,0.0,0.006855752015859126,0.0,0.04051981101655086,0.0
0.018640285948860424,0.0,0.009442830516371518,0.0,0.03489881511771799,0.0
0.01632523555386988,0.0,0.005954791736602868,0.0,0.05288268077551819,0.0
0.01703836782925101,0.0,0.008767906988817319,0.0,0.053492803726472714,0.0
0.02164832940831038,0.0,0.016385737108858198,0.0,0.034363410712326264,0.0
0.0173303336759453,0.0,0.011327710919927413,0.0,0.04171898583922266,0.0
0.015618131816192404,0.0,0.008877755977157693,0.0,0.03860103649831521,0.0
0.018132738139140753,0.0,0.012649776624425983,0.0,0.04334783373426755,0.0
0.02054256011113387,0.0,0.013902402823094195,0.0,0.0344844207463812,0.0
0.017776480193826823,0.0,0.011209412795322388,0.0,0.04190522821010677,0.0
0.018578624901873928,0.0,0.010051894986697795,0.0,0.039274996816330864,0.0
0.01967387084797854,0.0,0.01159358679692574,0.0,0.03820745320966823,0.0
0.017901443852967065,0.0,0.011148700798389921,0.0,0.04190522821010677,0.0
0.018711186995036252,0.0,0.01006123439688949,0.0,0.039274996816330864,0.0
0.02029370990519168,0.0,0.014948034778520282,0.0,0.03481210112556936,0.0
0.018789012376918175,0.0,0.012924690689050711,0.0,0.039857827897989445,0.0
0.020493192465504507,0.0,0.014692084929714517,0.0,0.03508277911343111,0.0
0.023544326230739935,0.0,0.013065549651713734,0.0,0.03400322394626281,0.0
0.014489697052590454,0.0,0.009595221907304378,0.0,0.04387178684114927,0.0
0.014550354529654112,0.0,0.009506548530751063,0.0,0.04278392867343337,0.0
0.020214530857164712,0.0,0.014411511208728838,0.0,0.03718922990278953,0.0
0.01448296726053687,0.0,0.009654659431957445,0.0,0.04387178684114927,0.0
0.018793229975361543,0.0,0.008068126801780325,0.0,0.04835639584405788,0.0
0.016595669210588367,0.0,0.011807872875705684,0.0,0.04014253030157794,0.0
0.019639124681891874,0.0,0.01157946412181283,0.0,0.03339260063805513,0.0
0.01827813152313366,0.0,0.010029267853470223,0.0,0.04612840641078219,0.0
0.01784675190923256,0.0,0.012604527672312557,0.0,0.033054241401530855,0.0
0.019414849058842304,0.0,0.009131861313354507,0.0,0.04150231151132041,0.0
0.02113296532287402,0.0,0.013637974250899612,0.0,0.03303427041105905,0.0
0.018363908698739346,0.0,0.010343441568662235,0.0,0.037254334585016285,0.0
0.020486720190868474,0.0,0.01219637494759686,0.0,0.03305933182588306,0.0
0.01942154965511494,0.0,0.011774993572275462,0.0,0.042992315254339566,0.0
0.018106831902302074,0.0,0.005429298747653874,0.0,0.06277968210557912,0.0
0.01588766663485102,0.0,0.00872145309844121,0.0,0.0419723192146513,0.0
0.02195178623647273,0.0,0.012421214533978892,0.0,0.03305933182588306,0.0
0.01660478666634542,0.0,0.009370967359324928,0.0,0.03894923238465567,0.0
0.017345975189468777,0.0,0.012414325509549759,0.0,0.040048621248852896,0.0
0.020616606947133822,0.0,0.010114897090907071,0.0,0.038710858908414365,0.0
0.020770580868136743,0.0,0.012412176708067194,0.0,0.035820385516677156,0.0
0.01736766493410026,0.0,0.009301395143608799,0.0,0.04445740831688351,0.0
0.018427382253463985,0.0,0.010030204970463847,0.0,0.041632770096019234,0.0
0.020820763869069298,0.0,0.0143790018084006,0.0,0.03999949771220792,0.0
0.01910941201029757,0.0,0.013615883922407708,0.0,0.038256062235106775,0.0
0.02061148234451189,0.0,0.012674981413682763,0.0,0.033271165069736874,0.0
0.014085909318506241,0.0,0.010413414284781162,0.0,0.04618622161900275,0.0
0.019107600745570073,0.0,0.011696219214392943,0.0,0.03466342280560926,0.0
0.01849601083836504,0.0,0.011436235940520284,0.0,0.03181003899532264,0.0
0.020538044316695165,0.0,0.009843125025732001,0.0,0.03556307717788666,0.0
0.018405378649489625,0.0,0.010809357251563042,0.0,0.037710614339447814,0.0
