inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9000064323752595,0.19611613513818404,0.9263554926921264,0.19611613513818404,0.8434504792332268,0.19611613513818404
0.8976015147341084,0.20851441405707477,0.9223950966525224,0.20851441405707477,0.84185303514377,0.20851441405707477
0.8940636354499677,0.20851441405707477,0.9214521452145215,0.20851441405707477,0.8115015974440895,0.20851441405707477
0.8930932870432917,0.22360679774997896,0.915983026874116,0.22360679774997896,0.8067092651757188,0.22360679774997896
0.892499351224178,0.19611613513818404,0.928052805280528,0.19611613513818404,0.7987220447284346,0.19611613513818404
0.8923325744813656,0.22360679774997896,0.9206977840641207,0.22360679774997896,0.805111821086262,0.22360679774997896
0.8916469110602572,0.2581988897471611,0.9076850542197077,0.2581988897471611,0.8722044728434505,0.2581988897471611
0.8913453034687716,0.20851441405707477,0.9251296558227251,0.20851441405707477,0.8258785942492013,0.20851441405707477
0.8912887732967286,0.21821789023599236,0.9201320132013201,0.21821789023599236,0.8083067092651757,0.21821789023599236
0.8912873040796487,0.2581988897471611,0.9050447901933051,0.2581988897471611,0.853035143769968,0.2581988897471611
0.8910365195956929,0.2773500981126146,0.9043847241867043,0.2773500981126146,0.8514376996805112,0.2773500981126146
0.8910291894552849,0.21320071635561044,0.9214521452145215,0.21320071635561044,0.8083067092651757,0.21320071635561044
0.8905847447656603,0.2672612419124244,0.9098538425271099,0.2672612419124244,0.8466453674121406,0.2672612419124244
0.89053422937576,0.21821789023599236,0.9205091937765205,0.21821789023599236,0.8067092651757188,0.21821789023599236
0.8904438807049191,0.20851441405707477,0.9202263083451202,0.20851441405707477,0.8130990415335463,0.20851441405707477
0.8901048798303578,0.2672612419124244,0.904007543611504,0.2672612419124244,0.8514376996805112,0.2672612419124244
0.8899932038014485,0.2672612419124244,0.9061763319189062,0.2672612419124244,0.854632587859425,0.2672612419124244
0.8899050961266948,0.24253562503633297,0.9135313531353135,0.24253562503633297,0.8178913738019169,0.24253562503633297
0.8898927404148544,0.2672612419124244,0.9053276756247053,0.2672612419124244,0.8466453674121406,0.2672612419124244
0.8892814048825427,0.2672612419124244,0.9036303630363036,0.2672612419124244,0.8706070287539937,0.2672612419124244
0.8892040060297862,0.20851441405707477,0.9222065063649222,0.20851441405707477,0.8083067092651757,0.20851441405707477
0.8891914328862427,0.2581988897471611,0.9105139085337105,0.2581988897471611,0.8210862619808307,0.2581988897471611
0.8889879389694125,0.25,0.9065535124941065,0.25,0.8498402555910544,0.25
0.8885151177859033,0.1889822365046136,0.9271098538425271,0.1889822365046136,0.8019169329073482,0.1889822365046136
0.8881723431252864,0.30151134457776363,0.8936350777934936,0.30151134457776363,0.853035143769968,0.30151134457776363
0.88805535513633,0.25,0.9107024988213107,0.25,0.853035143769968,0.25
0.8879951837080315,0.2581988897471611,0.9061763319189062,0.2581988897471611,0.854632587859425,0.2581988897471611
0.8878590826440563,0.28867513459481287,0.8938236680810938,0.28867513459481287,0.853035143769968,0.28867513459481287
0.8877524957594677,0.21320071635561044,0.919094766619519,0.21320071635561044,0.8434504792332268,0.21320071635561044
0.8872008516490851,0.25,0.9077793493635078,0.25,0.8162939297124601,0.25
0.8870685695141288,0.2581988897471611,0.9070249882131071,0.2581988897471611,0.8466453674121406,0.2581988897471611
0.8868851778830279,0.21320071635561044,0.9176803394625177,0.21320071635561044,0.8258785942492013,0.21320071635561044
0.8863897324131105,0.21821789023599236,0.9186232909005186,0.21821789023599236,0.8115015974440895,0.21821789023599236
0.8862717790273922,0.28867513459481287,0.9056105610561056,0.28867513459481287,0.8434504792332268,0.28867513459481287
0.8861862384962803,0.23570226039551584,0.9143800094295144,0.23570226039551584,0.8402555910543131,0.23570226039551584
0.8859010681203201,0.20851441405707477,0.9225836869401226,0.20851441405707477,0.8322683706070287,0.20851441405707477
0.8854342165759905,0.23570226039551584,0.9124941065535125,0.23570226039551584,0.8035143769968051,0.23570226039551584
0.8848908228598149,0.20851441405707477,0.9196605374823197,0.20851441405707477,0.8035143769968051,0.20851441405707477
0.8848303198999384,0.2672612419124244,0.9028760018859029,0.2672612419124244,0.8801916932907349,0.2672612419124244
0.8847653219019854,0.23570226039551584,0.915983026874116,0.23570226039551584,0.8242811501597445,0.23570226039551584
0.8847056756230195,0.21821789023599236,0.9131541725601131,0.21821789023599236,0.8099041533546326,0.21821789023599236
0.8845763105932081,0.23570226039551584,0.9116454502593117,0.23570226039551584,0.8242811501597445,0.23570226039551584
0.8843423584292438,0.2581988897471611,0.9068363979255069,0.2581988897471611,0.8498402555910544,0.2581988897471611
0.8841925862951631,0.25,0.907967939651108,0.25,0.8402555910543131,0.25
0.8841602185835197,0.21821789023599236,0.9157001414427157,0.21821789023599236,0.829073482428115,0.21821789023599236
0.8841489156552783,0.2581988897471611,0.9051390853371052,0.2581988897471611,0.8482428115015974,0.2581988897471611
0.8840976974432823,0.22360679774997896,0.9121169259783121,0.22360679774997896,0.8354632587859425,0.22360679774997896
0.8840649982000611,0.21320071635561044,0.9123998114097124,0.21320071635561044,0.792332268370607,0.21320071635561044
0.8837321208234942,0.2672612419124244,0.904007543611504,0.2672612419124244,0.853035143769968,0.2672612419124244
0.8836143212965905,0.21821789023599236,0.9154172560113154,0.21821789023599236,0.8306709265175719,0.21821789023599236
0.8835922459734634,0.30151134457776363,0.8928807166430929,0.30151134457776363,0.8642172523961661,0.30151134457776363
0.8835387867653802,0.2581988897471611,0.9057048561999057,0.2581988897471611,0.8674121405750799,0.2581988897471611
0.8835127599834344,0.21821789023599236,0.9128712871287129,0.21821789023599236,0.7891373801916933,0.21821789023599236
0.8831386703947729,0.24253562503633297,0.9074021687883074,0.24253562503633297,0.8274760383386581,0.24253562503633297
0.8831306825752323,0.20851441405707477,0.9173031588873173,0.20851441405707477,0.8274760383386581,0.20851441405707477
0.8827137338846335,0.24253562503633297,0.9024045261669024,0.24253562503633297,0.8690095846645367,0.24253562503633297
0.8826600572448472,0.22941573387056177,0.9087223008015087,0.22941573387056177,0.8386581469648562,0.22941573387056177
