inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.014394425672739393,0.0,0.00861251077059674,0.0,0.05955423269126007,0.0
0.016761051175991946,0.0,0.010853831279444798,0.0,0.04530554590213417,0.0
0.016694022687450998,0.0,0.00972185632900734,0.0,0.05085506554299507,0.0
0.017584654381678954,0.0,0.011060990348937729,0.0,0.044231428935604784,0.0
0.016209435502389603,0.0,0.009895950087617265,0.0,0.04847145342828081,0.0
0.016280457563161762,0.0,0.009090183026885131,0.0,0.07450985175776907,0.0
0.015000251979440571,0.0,0.010450241866935836,0.0,0.05096602193717734,0.0
0.0176241860855031,0.0,0.010640637187101015,0.0,0.04402775309599293,0.0
0.01584409489682144,0.0,0.011137272991744262,0.0,0.04294543462678908,0.0
0.015844649239559392,0.0,0.009532505125580175,0.0,0.042598735892363876,0.0
0.0171709093408668,0.0,0.010160526876664324,0.0,0.040288366973812106,0.0
0.015471664392440632,0.0,0.011021032345298028,0.0,0.04245035709937729,0.0
0.01685323657697918,0.0,0.010839091097365186,0.0,0.04353085911142647,0.0
0.01618466112303061,0.0,0.010383964398209343,0.0,0.0472511560277314,0.0
0.017047061628803338,0.0,0.011132251329821437,0.0,0.046267945470598724,0.0
0.01673736368368216,0.0,0.011122041076388652,0.0,0.0456655300271718,0.0
0.016835622936710842,0.0,0.009319188074673546,0.0,0.04243019772199333,0.0
0.017211917195880732,0.0,0.010243444440405557,0.0,0.04322577383617152,0.0
0.016809790974894986,0.0,0.011023861779060833,0.0,0.04223233742142979,0.0
0.01659138903761801,0.0,0.010493415517094946,0.0,0.041697130097553034,0.0
0.016932095520574172,0.0,0.010838038462073924,0.0,0.03822834447850639,0.0
0.017557702105574932,0.0,0.010706825615125152,0.0,0.043455908972569915,0.0
0.01676675474015375,0.0,0.010650866283429152,0.0,0.047297931111697285,0.0
0.01760981005368022,0.0,0.010369469277760663,0.0,0.04458632087084511,0.0
0.018169804234915966,0.0,0.011069129688355555,0.0,0.04216925538423308,0.0
0.01747043380542408,0.0,0.010265064760065263,0.0,0.04410997010549788,0.0
0.017380457238548558,0.0,0.009073568001694668,0.0,0.0656676798999394,0.0
0.017216065266106476,0.0,0.011031572442686002,0.0,0.04181328533663978,0.0
0.017711177964923844,0.0,0.010148505169584866,0.0,0.042183479196498515,0.0
0.015635158154657037,0.0,0.009104900686510183,0.0,0.040440928272567046,0.0
0.015533401270067205,0.0,0.00908745734533936,0.0,0.041054250605567735,0.0
0.01777920218799727,0.0,0.010301494340524861,0.0,0.04050994187767852,0.0
0.016921456720519413,0.0,0.010584742823726834,0.0,0.0466679797067461,0.0
0.01685772832306414,0.0,0.010562863235521705,0.0,0.04593596024543185,0.0
0.01724235848746696,0.0,0.01013012131355667,0.0,0.043202046323480923,0.0
0.01699146020611079,0.0,0.010405914440369344,0.0,0.044451654794917854,0.0
