inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9106444243179164,0.21821789023599236,0.8955651281198949,0.21821789023599236,0.8277199455229463,0.21821789023599236
0.9104236714274523,0.21821789023599236,0.8967989773487046,0.21821789023599236,0.8277199455229463,0.21821789023599236
0.9105390316566082,0.21320071635561044,0.897034984624131,0.21320071635561044,0.8277199455229463,0.21320071635561044
0.9077358558711229,0.21320071635561044,0.8948598699496644,0.21320071635561044,0.8515073006814666,0.21320071635561044
0.9078361917546194,0.21821789023599236,0.9023289128834574,0.21821789023599236,0.835151357243252,0.21821789023599236
0.9026082906917798,0.20851441405707477,0.8947011950506784,0.20851441405707477,0.8554879350843476,0.20851441405707477
0.9074556785323571,0.21320071635561044,0.8973588375483218,0.21320071635561044,0.8420974882155525,0.21320071635561044
0.9044377223547565,0.25,0.8926516982922335,0.25,0.7663998808478615,0.25
0.9044974356197854,0.2672612419124244,0.8884221008990945,0.2672612419124244,0.8033601212387772,0.2672612419124244
0.9034144265194268,0.2041241452319315,0.8946408790727813,0.2041241452319315,0.8554879350843476,0.2041241452319315
0.9037768005302841,0.21821789023599236,0.8932908613033942,0.21821789023599236,0.8453290271332413,0.21821789023599236
0.9000864642157527,0.22941573387056177,0.8884270868593218,0.22941573387056177,0.789905775743133,0.22941573387056177
0.9013959022673415,0.2581988897471611,0.868026935840719,0.2581988897471611,0.730846375824691,0.2581988897471611
0.9015510869807125,0.25,0.8895005297677966,0.25,0.8214940267151637,0.25
0.8986698279167975,0.24253562503633297,0.888837086625355,0.24253562503633297,0.8231895455458136,0.24253562503633297
0.9007589231356972,0.31622776601683794,0.8709888688310184,0.31622776601683794,0.8479403909345011,0.31622776601683794
0.8990937001313154,0.2581988897471611,0.8871034886799896,0.2581988897471611,0.7985139166435599,0.2581988897471611
0.8992387575756401,0.25,0.8856550196216484,0.25,0.7996314073450811,0.25
0.9027815787605947,0.30151134457776363,0.8662939935167471,0.30151134457776363,0.810292175814185,0.30151134457776363
0.9002333115661021,0.28867513459481287,0.864372725018761,0.28867513459481287,0.7952728200909881,0.28867513459481287
0.9008334692724148,0.21821789023599236,0.8953758752461768,0.21821789023599236,0.8527140084331705,0.21821789023599236
0.900537343806406,0.2773500981126146,0.8649621557905552,0.2773500981126146,0.7913388099387039,0.2773500981126146
0.9005568013884593,0.25,0.8943266609739495,0.25,0.8139144286823521,0.25
0.89766646030086,0.24253562503633297,0.890146227567357,0.24253562503633297,0.812308729461934,0.24253562503633297
0.9013403592556227,0.2672612419124244,0.8677847537258935,0.2672612419124244,0.7646365219526898,0.2672612419124244
0.8992427382680556,0.23570226039551584,0.894564522510463,0.23570226039551584,0.833013375525346,0.23570226039551584
0.8966421910269587,0.21320071635561044,0.8918904896947452,0.21320071635561044,0.8305171770870184,0.21320071635561044
0.8973107265940128,0.30151134457776363,0.8747927696740541,0.30151134457776363,0.7968494301735832,0.30151134457776363
0.9047939278677924,0.28867513459481287,0.8676995221666065,0.28867513459481287,0.7589072404475086,0.28867513459481287
0.9027479048020535,0.25,0.873055603350371,0.25,0.7822025809620557,0.25
0.8998670154142759,0.2773500981126146,0.8672055650743656,0.2773500981126146,0.7313261199611516,0.2773500981126146
0.8964506783670179,0.2672612419124244,0.8907801620336135,0.2672612419124244,0.8073085087056708,0.2672612419124244
0.9036232568559028,0.3535533905932738,0.8609352177647295,0.3535533905932738,0.8037592234981035,0.3535533905932738
0.8998900422577488,0.3535533905932738,0.8654053741495765,0.3535533905932738,0.8196576759666291,0.3535533905932738
0.9014415046769984,0.25,0.8943117695124283,0.25,0.8211745258020385,0.25
0.9019220731491644,0.2672612419124244,0.8669534686499705,0.2672612419124244,0.7523539278179038,0.2672612419124244
0.8975308313839312,0.25,0.8899074566358822,0.25,0.8092822171142636,0.25
0.8972959367113841,0.31622776601683794,0.8698481535765334,0.31622776601683794,0.8182540213729558,0.31622776601683794
0.9026561290456462,0.2672612419124244,0.891009128877997,0.2672612419124244,0.786133792918814,0.2672612419124244
0.8975608005082191,0.2773500981126146,0.8724230793065173,0.2773500981126146,0.8129939773830921,0.2773500981126146
0.9019431916092207,0.2672612419124244,0.8893283920144001,0.2672612419124244,0.8133394526407042,0.2672612419124244
0.8968542493422149,0.31622776601683794,0.8767722773531892,0.31622776601683794,0.7714453891149762,0.31622776601683794
0.9022831453112344,0.2773500981126146,0.8687462132151047,0.2773500981126146,0.7729019915381954,0.2773500981126146
0.8963517070347254,0.3333333333333333,0.867476879554841,0.3333333333333333,0.8223956038259157,0.3333333333333333
0.8958121697191002,0.30151134457776363,0.8605453930113159,0.30151134457776363,0.7649007524835783,0.30151134457776363
0.9010726272582511,0.24253562503633297,0.8903782246966779,0.24253562503633297,0.785172455230043,0.24253562503633297
0.9017088524457059,0.24253562503633297,0.894673665379811,0.24253562503633297,0.8211745258020385,0.24253562503633297
0.8989788617734328,0.24253562503633297,0.8933857326233882,0.24253562503633297,0.8343406830422618,0.24253562503633297
0.9006321276199908,0.28867513459481287,0.8697704480956542,0.28867513459481287,0.7810171747842687,0.28867513459481287
0.9012133080338225,0.21821789023599236,0.8879405488900396,0.21821789023599236,0.8361603258531175,0.21821789023599236
0.89866398844592,0.2581988897471611,0.8871124081305166,0.2581988897471611,0.8324607742836108,0.2581988897471611
0.900773405225404,0.31622776601683794,0.868524148053514,0.31622776601683794,0.7921915248283767,0.31622776601683794
0.9020184615225242,0.25,0.894673665379811,0.25,0.8211745258020385,0.25
0.8963230452278323,0.28867513459481287,0.8628205120880158,0.28867513459481287,0.7385916341999799,0.28867513459481287
0.8950096660053783,0.22941573387056177,0.8744850998587562,0.22941573387056177,0.782200491379217,0.22941573387056177
0.901799153628222,0.2581988897471611,0.8879103215061614,0.2581988897471611,0.8133394526407042,0.2581988897471611
0.8941766676045589,0.25,0.8921431579641806,0.25,0.8130440235795812,0.25
