inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8907621354059917,0.21821789023599236,0.9111194449653103,0.21821789023599236,0.8816666666666667,0.21821789023599236
0.8874700871623733,0.21821789023599236,0.9115882242640165,0.21821789023599236,0.8816666666666667,0.21821789023599236
0.8872102555734278,0.21320071635561044,0.9117757359834989,0.21320071635561044,0.8816666666666667,0.21320071635561044
0.88488529783463,0.21320071635561044,0.9052128258016126,0.21320071635561044,0.86,0.21320071635561044
0.8833025236025446,0.21821789023599236,0.9139321207575474,0.21821789023599236,0.8716666666666667,0.21821789023599236
0.8824585938107864,0.20851441405707477,0.9051190699418714,0.20851441405707477,0.8633333333333333,0.20851441405707477
0.8824544612903938,0.21320071635561044,0.9120570035627227,0.21320071635561044,0.8783333333333333,0.21320071635561044
0.8817751195933236,0.25,0.9039939996249765,0.25,0.8183333333333334,0.25
0.8815945867313095,0.2672612419124244,0.8959309956872304,0.2672612419124244,0.8466666666666667,0.2672612419124244
0.8811539182701501,0.2041241452319315,0.9050253140821302,0.2041241452319315,0.8633333333333333,0.2041241452319315
0.880580599184173,0.21821789023599236,0.9038064879054941,0.21821789023599236,0.8583333333333333,0.21821789023599236
0.8801601038811683,0.22941573387056177,0.904181511344459,0.22941573387056177,0.825,0.22941573387056177
0.88003654328747,0.2581988897471611,0.8862741421338833,0.2581988897471611,0.8233333333333334,0.2581988897471611
0.8792620930716252,0.25,0.9014625914119633,0.25,0.8366666666666667,0.25
0.8789219296256502,0.24253562503633297,0.9005250328145509,0.24253562503633297,0.855,0.24253562503633297
0.8788222016655823,0.31622776601683794,0.8893680855053441,0.31622776601683794,0.8666666666666667,0.31622776601683794
0.8787306655820188,0.2581988897471611,0.8967747984249016,0.2581988897471611,0.8316666666666667,0.2581988897471611
0.8786901111259459,0.25,0.8966810425651603,0.25,0.8333333333333334,0.25
0.8785929224709909,0.30151134457776363,0.8847740483780236,0.30151134457776363,0.85,0.30151134457776363
0.878578010833763,0.28867513459481287,0.8843052690793175,0.28867513459481287,0.835,0.28867513459481287
0.8784472574344244,0.21821789023599236,0.9025876617288581,0.21821789023599236,0.8616666666666667,0.21821789023599236
0.8783663175569952,0.2773500981126146,0.8852428276767298,0.2773500981126146,0.8333333333333334,0.2773500981126146
0.8781934164863041,0.25,0.9014625914119633,0.25,0.8333333333333334,0.25
0.87811127444406,0.24253562503633297,0.9025876617288581,0.24253562503633297,0.8316666666666667,0.24253562503633297
0.8781104103486786,0.2672612419124244,0.8868366772923307,0.2672612419124244,0.8233333333333334,0.2672612419124244
0.8779134596744219,0.23570226039551584,0.9031501968873055,0.23570226039551584,0.8416666666666667,0.23570226039551584
0.87726708857732,0.21320071635561044,0.9020251265704107,0.21320071635561044,0.8483333333333334,0.21320071635561044
0.8772147698095316,0.30151134457776363,0.8908681792612039,0.30151134457776363,0.8516666666666667,0.30151134457776363
0.8772050717580125,0.28867513459481287,0.8842115132195763,0.28867513459481287,0.82,0.28867513459481287
0.8770454411740515,0.25,0.8892743296456028,0.25,0.85,0.25
0.8770025164475825,0.2773500981126146,0.8858991186949184,0.2773500981126146,0.8266666666666667,0.2773500981126146
