inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8699853308194261,0.22941573387056177,0.9092585117909313,0.22941573387056177,0.7353030303030303,0.22941573387056177
0.8644731162272323,0.24253562503633297,0.900940028131613,0.24253562503633297,0.7689078282828282,0.24253562503633297
0.8662956067712477,0.22941573387056177,0.9066403814495638,0.22941573387056177,0.7615237193362193,0.22941573387056177
0.8597812690519675,0.25,0.9026000298326431,0.25,0.7725826189061483,0.25
0.869102405530682,0.2581988897471611,0.9016420300221446,0.2581988897471611,0.7581688736100501,0.2581988897471611
0.8622130853011094,0.23570226039551584,0.9095255164603557,0.23570226039551584,0.713001443001443,0.23570226039551584
0.8696500858727118,0.24253562503633297,0.9029318080315909,0.24253562503633297,0.7628012265512266,0.24253562503633297
0.8615166062474191,0.25,0.9046549824660964,0.25,0.7796773538961039,0.25
0.86954402259588,0.28867513459481287,0.8907179047400948,0.28867513459481287,0.769014926046176,0.28867513459481287
0.8622531763121488,0.22360679774997896,0.9072423746850964,0.22360679774997896,0.7798394660894661,0.22360679774997896
0.8566679080422747,0.24253562503633297,0.9062672049779046,0.24253562503633297,0.7883173250360751,0.24253562503633297
0.8654831643791476,0.30151134457776363,0.8886543015819456,0.30151134457776363,0.7676361832611832,0.30151134457776363
0.8575239598798713,0.23570226039551584,0.9038042180643063,0.23570226039551584,0.7820211038961039,0.23570226039551584
0.8630527790337568,0.22941573387056177,0.9032366937768682,0.22941573387056177,0.7639903499278499,0.22941573387056177
0.8599936084047841,0.2581988897471611,0.8968855511542424,0.2581988897471611,0.7577094474153298,0.2581988897471611
0.8591549206853969,0.24253562503633297,0.9017360455738235,0.24253562503633297,0.7589358660130718,0.24253562503633297
0.8562829823839795,0.23570226039551584,0.9077153891422974,0.23570226039551584,0.7858969155844155,0.23570226039551584
0.8584605815179015,0.2581988897471611,0.9057341758185693,0.2581988897471611,0.7716653138528138,0.2581988897471611
0.857499616755177,0.24253562503633297,0.9042855301878954,0.24253562503633297,0.7813165133477633,0.24253562503633297
0.855463125643687,0.22941573387056177,0.9041388896777798,0.22941573387056177,0.7657520583991172,0.22941573387056177
0.8562839020971232,0.2773500981126146,0.8987616751318154,0.2773500981126146,0.7781757305194805,0.2773500981126146
0.856717292314295,0.23570226039551584,0.9052133737703459,0.23570226039551584,0.7777777777777778,0.23570226039551584
0.8595521130957176,0.25,0.8985148444277786,0.25,0.7554727951786776,0.25
0.8577155566440418,0.24253562503633297,0.9062416616673322,0.24253562503633297,0.7625169764875647,0.24253562503633297
0.853888610879131,0.24253562503633297,0.9031320662460607,0.24253562503633297,0.7803819444444444,0.24253562503633297
0.8589144350323256,0.25,0.9054512212408419,0.25,0.7747621302308803,0.25
0.8578201762335874,0.21821789023599236,0.907103590620961,0.21821789023599236,0.7138347763347763,0.21821789023599236
0.8542848938122117,0.25,0.9044838877337571,0.25,0.7746369949494949,0.25
0.8552886853331908,0.21821789023599236,0.9054389941297301,0.21821789023599236,0.7588153948448066,0.21821789023599236
0.8619151182096978,0.2672612419124244,0.9021177249631365,0.2672612419124244,0.7834458025634495,0.2672612419124244
0.8637629962683706,0.2581988897471611,0.9024852765727294,0.2581988897471611,0.7755103556574144,0.2581988897471611
0.8535216562669846,0.24253562503633297,0.9070706865392338,0.24253562503633297,0.7785128066378066,0.24253562503633297
0.859259407148652,0.25,0.904639946763686,0.25,0.7617536976911977,0.25
0.858138916604601,0.24253562503633297,0.8985211614892663,0.24253562503633297,0.7484105763517529,0.24253562503633297
0.8521395812773644,0.22360679774997896,0.906341883975397,0.22360679774997896,0.7517369068839657,0.22360679774997896
0.8580152192677365,0.2672612419124244,0.8981038514928278,0.2672612419124244,0.7647824754901961,0.2672612419124244
0.854103489403049,0.22941573387056177,0.9039718134021927,0.22941573387056177,0.7726763432645786,0.22941573387056177
0.8538154383326663,0.22941573387056177,0.9057623301486436,0.22941573387056177,0.766380188439012,0.22941573387056177
0.8544820610441353,0.23570226039551584,0.9022756846616734,0.23570226039551584,0.7501131765837648,0.23570226039551584
0.8601284044389107,0.22360679774997896,0.9070419300689669,0.22360679774997896,0.7520106527459468,0.22360679774997896
0.8538697528623757,0.24253562503633297,0.9028115224123072,0.24253562503633297,0.752061582208641,0.24253562503633297
0.8642478215122753,0.2581988897471611,0.898653628491914,0.2581988897471611,0.7358730158730158,0.2581988897471611
0.8511703215685698,0.22360679774997896,0.9034693830875806,0.22360679774997896,0.6059938672438672,0.22360679774997896
0.8599485032268814,0.2672612419124244,0.8940302575132645,0.2672612419124244,0.7702128427128427,0.2672612419124244
0.8629977799843174,0.2773500981126146,0.8846384826470319,0.2773500981126146,0.7671153499278499,0.2773500981126146
0.8523674427393433,0.2773500981126146,0.8924201535631673,0.2773500981126146,0.7011381673881674,0.2773500981126146
0.8510048867902344,0.24253562503633297,0.909483466479969,0.24253562503633297,0.7823886183261183,0.24253562503633297
0.8612710467453187,0.28867513459481287,0.8855644931786323,0.28867513459481287,0.7564224837662338,0.28867513459481287
0.8487185787914836,0.22941573387056177,0.9046838342315939,0.22941573387056177,0.6229635642135642,0.22941573387056177
0.8624665762155395,0.25,0.8987383878398315,0.25,0.7339213564213565,0.25
0.8555607256104212,0.24253562503633297,0.9053187315488537,0.24253562503633297,0.766380188439012,0.24253562503633297
0.8600547868730933,0.22941573387056177,0.9072360576236087,0.22941573387056177,0.7303338001867413,0.22941573387056177
0.8552351699505848,0.23570226039551584,0.9036543647435629,0.23570226039551584,0.7650496562261268,0.23570226039551584
0.8650198606354126,0.2581988897471611,0.9067091188301437,0.2581988897471611,0.7614930820813174,0.2581988897471611
0.8559571046984137,0.25,0.9068773133179001,0.25,0.7672226466344113,0.25
0.8579092993245354,0.22941573387056177,0.9050648325916223,0.22941573387056177,0.7623511904761904,0.22941573387056177
0.8649807585471873,0.23570226039551584,0.904337629102697,0.23570226039551584,0.7091365334012393,0.23570226039551584
0.8593928452230147,0.22360679774997896,0.907984470759053,0.22360679774997896,0.720161701044054,0.22360679774997896
0.8585748749594678,0.2672612419124244,0.8932001477418158,0.2672612419124244,0.7153697691197691,0.2672612419124244
0.8516726438565564,0.2773500981126146,0.8956507937237246,0.2773500981126146,0.7860347169170698,0.2773500981126146
0.8534686140880973,0.22941573387056177,0.9052507539353719,0.22941573387056177,0.7613480745833687,0.22941573387056177
0.8551768404922003,0.23570226039551584,0.905406319733943,0.23570226039551584,0.7653690927128427,0.23570226039551584
0.856306779515533,0.28867513459481287,0.8866742334854533,0.28867513459481287,0.7657366071428571,0.28867513459481287
0.865531163490225,0.2773500981126146,0.8926538092712667,0.2773500981126146,0.7014015151515152,0.2773500981126146
0.8448193215963036,0.23570226039551584,0.901896092691695,0.23570226039551584,0.747385974591857,0.23570226039551584
0.8601665802683048,0.2581988897471611,0.9069382195365862,0.2581988897471611,0.7284830447330447,0.2581988897471611
