inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9101967487144331,0.23570226039551584,0.9258782482397145,0.23570226039551584,0.7100180010667299,0.23570226039551584
0.908936997569365,0.22941573387056177,0.9245540201092205,0.22941573387056177,0.7061671555845285,0.22941573387056177
0.9072397239706107,0.23570226039551584,0.9226096519022216,0.23570226039551584,0.7121305777555778,0.23570226039551584
0.899492476149363,0.23570226039551584,0.9218546588708567,0.23570226039551584,0.7121305777555778,0.23570226039551584
0.9053405288813625,0.23570226039551584,0.9198430533261994,0.23570226039551584,0.6798599793568014,0.23570226039551584
0.8961157162181436,0.22941573387056177,0.9274545816598031,0.22941573387056177,0.7232315457530974,0.22941573387056177
0.9038211602715175,0.22941573387056177,0.9204966796510375,0.22941573387056177,0.6976348598435462,0.22941573387056177
0.9028546063068238,0.22941573387056177,0.9229695999176664,0.22941573387056177,0.7121305777555778,0.22941573387056177
0.8988992802148089,0.24253562503633297,0.9242530718968324,0.24253562503633297,0.7035964035964036,0.24253562503633297
0.9054218369041162,0.23570226039551584,0.9246881858759042,0.23570226039551584,0.7177256800402987,0.23570226039551584
0.8944443695618459,0.25,0.9226264663556615,0.25,0.7026931401931402,0.25
0.8872157615542118,0.22941573387056177,0.9219259551867981,0.22941573387056177,0.7220248501498502,0.22941573387056177
0.9028116837138226,0.22360679774997896,0.921129302315565,0.22360679774997896,0.6928803188337087,0.22360679774997896
0.8923466586074542,0.24253562503633297,0.9195002610580832,0.24253562503633297,0.7069406229363857,0.24253562503633297
0.895269072563239,0.24253562503633297,0.9197718363498238,0.24253562503633297,0.6954774392274392,0.24253562503633297
0.9013482129215926,0.25,0.9218170895628189,0.25,0.7084503773063094,0.25
0.898544757911961,0.23570226039551584,0.9217641281550849,0.23570226039551584,0.6880016346647703,0.23570226039551584
0.8820719233705541,0.22360679774997896,0.9222282515538446,0.22360679774997896,0.7220248501498502,0.22360679774997896
0.9009390363238781,0.22941573387056177,0.9224842389753585,0.22941573387056177,0.6920936055469954,0.22941573387056177
0.8940548841335204,0.25,0.9206328979698285,0.25,0.7405759230176603,0.25
0.8769207499378133,0.22941573387056177,0.9225745061474105,0.22941573387056177,0.7247242340992341,0.22941573387056177
0.895098306683827,0.21821789023599236,0.9165312286331114,0.21821789023599236,0.7314095624568301,0.21821789023599236
0.8997342252440496,0.22360679774997896,0.9243559773721646,0.22360679774997896,0.7193897909999605,0.22360679774997896
0.8992687044556149,0.24253562503633297,0.9216021295030284,0.24253562503633297,0.7049148767898767,0.24253562503633297
0.8998199413127904,0.23570226039551584,0.9220781563092301,0.23570226039551584,0.7049148767898767,0.23570226039551584
0.8976910880465078,0.24253562503633297,0.9220323120672091,0.24253562503633297,0.6998443117616847,0.24253562503633297
0.898448089880901,0.23570226039551584,0.9193998338205657,0.23570226039551584,0.7054029304029305,0.23570226039551584
0.8960094436971683,0.21821789023599236,0.9201927099861467,0.21821789023599236,0.7003985597735598,0.21821789023599236
0.89179405022533,0.22360679774997896,0.9201487472092285,0.22360679774997896,0.7488050198893117,0.22360679774997896
0.8953102845437915,0.2581988897471611,0.9154913403227288,0.2581988897471611,0.7268815929832879,0.2581988897471611
0.8925803900174831,0.22360679774997896,0.918686949171705,0.22360679774997896,0.7373827179176755,0.22360679774997896
0.8853458523808652,0.21821789023599236,0.9211043193696422,0.21821789023599236,0.7285807942057941,0.21821789023599236
0.897119725761302,0.24253562503633297,0.9255464682595714,0.24253562503633297,0.7011903615452344,0.24253562503633297
0.890399952063395,0.24253562503633297,0.9073383477636819,0.24253562503633297,0.6903488725257793,0.24253562503633297
0.8952310651090237,0.22360679774997896,0.91656728203306,0.22360679774997896,0.6905863961797992,0.22360679774997896
0.899882602011101,0.23570226039551584,0.923555108991659,0.23570226039551584,0.7035222457627118,0.23570226039551584
0.8903728416822199,0.25,0.922074325716078,0.25,0.6952061974042906,0.25
0.8891342539485798,0.25,0.9222084367468312,0.25,0.6945741758241758,0.25
0.8944981564007546,0.24253562503633297,0.9193360132702507,0.24253562503633297,0.7111393902707462,0.24253562503633297
0.8883109406459769,0.24253562503633297,0.9177861755055942,0.24253562503633297,0.7023800352190183,0.24253562503633297
0.8879709684856928,0.22360679774997896,0.9221068173493107,0.22360679774997896,0.7220248501498502,0.22360679774997896
0.886409298382933,0.2773500981126146,0.9129363010498222,0.2773500981126146,0.7246809070167122,0.2773500981126146
0.8910925316222494,0.2581988897471611,0.916309454660671,0.2581988897471611,0.7000945823244552,0.2581988897471611
0.891400688300999,0.22941573387056177,0.9234510138560628,0.22941573387056177,0.7080815018315019,0.22941573387056177
0.8901491933049999,0.23570226039551584,0.9165693242931839,0.23570226039551584,0.6889754842615012,0.23570226039551584
0.8964525103956772,0.22941573387056177,0.9200061052684987,0.22941573387056177,0.6932244838494838,0.22941573387056177
0.8885203927149425,0.24253562503633297,0.9095907034142328,0.24253562503633297,0.691694322626526,0.24253562503633297
0.9048475032557118,0.21821789023599236,0.9204518624702237,0.21821789023599236,0.6797511281091789,0.21821789023599236
0.8840831443196456,0.2581988897471611,0.9239815806533442,0.2581988897471611,0.7081454297820823,0.2581988897471611
0.8894932231859143,0.2581988897471611,0.9220011700754985,0.2581988897471611,0.696277239709443,0.2581988897471611
0.8977646608278333,0.22360679774997896,0.9217797546861614,0.22360679774997896,0.6729062604062603,0.22360679774997896
0.8839408950453679,0.2773500981126146,0.9077244013422137,0.2773500981126146,0.7356764527845037,0.2773500981126146
0.8852481781170632,0.30151134457776363,0.9022972335261733,0.30151134457776363,0.7344953775038521,0.30151134457776363
0.8952095292269986,0.22360679774997896,0.9237804626498265,0.22360679774997896,0.7133739406779661,0.22360679774997896
0.8950654061228485,0.21320071635561044,0.9211350023277854,0.21320071635561044,0.7517576173826174,0.21320071635561044
0.8951113377763165,0.22360679774997896,0.9200195523748306,0.22360679774997896,0.6932244838494838,0.22360679774997896
0.8947230227832015,0.24253562503633297,0.9221607513762203,0.24253562503633297,0.7183529394334479,0.24253562503633297
0.8908175392848819,0.24253562503633297,0.9198479626084336,0.24253562503633297,0.6999607384141283,0.24253562503633297
0.889007162795353,0.30151134457776363,0.9095813589694247,0.30151134457776363,0.7479927911071979,0.30151134457776363
0.8849729314746498,0.20851441405707477,0.9226126431961645,0.20851441405707477,0.7217620303425388,0.20851441405707477
0.893378154238978,0.24253562503633297,0.9057943148503612,0.24253562503633297,0.6799041795069338,0.24253562503633297
0.890932692831773,0.23570226039551584,0.921676398789085,0.23570226039551584,0.7049148767898767,0.23570226039551584
0.891555646751672,0.22360679774997896,0.9179010105759432,0.22360679774997896,0.6903321920992508,0.22360679774997896
0.8877549960130459,0.23570226039551584,0.9080397052297453,0.23570226039551584,0.6903488725257793,0.23570226039551584
0.8894267584428374,0.22360679774997896,0.9208103131746552,0.22360679774997896,0.7132900468175892,0.22360679774997896
0.8876967019303134,0.25,0.9201567937059988,0.25,0.7006128934624698,0.25
0.889438797624732,0.25,0.9172670570009936,0.25,0.7054830233325996,0.25
0.8925614016509364,0.23570226039551584,0.908645542247505,0.23570226039551584,0.690611110288017,0.23570226039551584
0.8888434630894292,0.2581988897471611,0.9137613530523357,0.2581988897471611,0.7429703241673581,0.2581988897471611
0.8871797411454253,0.21821789023599236,0.916717220388745,0.21821789023599236,0.6933905278678073,0.21821789023599236
0.8960368017959885,0.22941573387056177,0.9205919648833784,0.22941573387056177,0.6990800865800866,0.22941573387056177
0.8884548392752901,0.28867513459481287,0.9105841928769832,0.28867513459481287,0.7168896516618973,0.28867513459481287
0.8892796032669928,0.21821789023599236,0.9180731400874287,0.21821789023599236,0.6895112175229797,0.21821789023599236
0.8932110990027718,0.23570226039551584,0.919383655552744,0.23570226039551584,0.7004297785547785,0.23570226039551584
0.8951640359392956,0.24253562503633297,0.9168707033737159,0.24253562503633297,0.7128404963680388,0.24253562503633297
0.8841842114334274,0.25,0.9124415408995232,0.25,0.7272840771516619,0.25
0.890525620592577,0.24253562503633297,0.9214470172945055,0.24253562503633297,0.6946630787997313,0.24253562503633297
0.8895003145902057,0.21821789023599236,0.9179519012829555,0.21821789023599236,0.6824165417915419,0.21821789023599236
0.8924556527700244,0.22360679774997896,0.9154281622895514,0.22360679774997896,0.7087577539716274,0.22360679774997896
0.8904607427245206,0.22941573387056177,0.9289161986264973,0.22941573387056177,0.6992017251815981,0.22941573387056177
0.8977800565682743,0.22941573387056177,0.9194553765148619,0.22941573387056177,0.7035964035964036,0.22941573387056177
0.8869745831413017,0.23570226039551584,0.9106383926673002,0.23570226039551584,0.7061068433684958,0.23570226039551584
0.893303675868129,0.23570226039551584,0.9218533624052336,0.23570226039551584,0.7051264148986606,0.23570226039551584
0.8872572628118245,0.21320071635561044,0.9178687128631138,0.21320071635561044,0.6956221607512885,0.21320071635561044
0.8885442340131814,0.22941573387056177,0.9177601757984599,0.22941573387056177,0.7312984949372662,0.22941573387056177
0.8869260066748987,0.20851441405707477,0.9155803926866679,0.20851441405707477,0.73048890764408,0.20851441405707477
