inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9133761105125995,0.22941573387056177,0.9092585117909313,0.22941573387056177,0.7353030303030303,0.22941573387056177
0.9164820007400594,0.24253562503633297,0.900940028131613,0.24253562503633297,0.7689078282828282,0.24253562503633297
0.9165071062990628,0.22941573387056177,0.9066403814495638,0.22941573387056177,0.7615237193362193,0.22941573387056177
0.9144462127252182,0.25,0.9026000298326431,0.25,0.7725826189061483,0.25
0.9182261551272513,0.2581988897471611,0.9016420300221446,0.2581988897471611,0.7581688736100501,0.2581988897471611
0.9109299103375033,0.23570226039551584,0.9095255164603557,0.23570226039551584,0.713001443001443,0.23570226039551584
0.9131091125275331,0.24253562503633297,0.9029318080315909,0.24253562503633297,0.7628012265512266,0.24253562503633297
0.9158232316956405,0.25,0.9046549824660964,0.25,0.7796773538961039,0.25
0.9161817119998842,0.28867513459481287,0.8907179047400948,0.28867513459481287,0.769014926046176,0.28867513459481287
0.9106125700881822,0.22360679774997896,0.9072423746850964,0.22360679774997896,0.7798394660894661,0.22360679774997896
0.9097445481656382,0.24253562503633297,0.9062672049779046,0.24253562503633297,0.7883173250360751,0.24253562503633297
0.9121214059201308,0.30151134457776363,0.8886543015819456,0.30151134457776363,0.7676361832611832,0.30151134457776363
0.90835276128654,0.23570226039551584,0.9038042180643063,0.23570226039551584,0.7820211038961039,0.23570226039551584
0.9122529654542721,0.22941573387056177,0.9032366937768682,0.22941573387056177,0.7639903499278499,0.22941573387056177
0.9121732208851252,0.2581988897471611,0.8968855511542424,0.2581988897471611,0.7577094474153298,0.2581988897471611
0.9104983110692789,0.24253562503633297,0.9017360455738235,0.24253562503633297,0.7589358660130718,0.24253562503633297
0.907814853962821,0.23570226039551584,0.9077153891422974,0.23570226039551584,0.7858969155844155,0.23570226039551584
0.9108729308127407,0.2581988897471611,0.9057341758185693,0.2581988897471611,0.7716653138528138,0.2581988897471611
0.9090176514673117,0.24253562503633297,0.9042855301878954,0.24253562503633297,0.7813165133477633,0.24253562503633297
0.9070176146515835,0.22941573387056177,0.9041388896777798,0.22941573387056177,0.7657520583991172,0.22941573387056177
0.9070392459812161,0.2773500981126146,0.8987616751318154,0.2773500981126146,0.7781757305194805,0.2773500981126146
0.9101613798775415,0.23570226039551584,0.9052133737703459,0.23570226039551584,0.7777777777777778,0.23570226039551584
0.9106094738853583,0.25,0.8985148444277786,0.25,0.7554727951786776,0.25
0.9109324480608418,0.24253562503633297,0.9062416616673322,0.24253562503633297,0.7625169764875647,0.24253562503633297
0.9096994761688229,0.24253562503633297,0.9031320662460607,0.24253562503633297,0.7803819444444444,0.24253562503633297
0.9120075594660081,0.25,0.9054512212408419,0.25,0.7747621302308803,0.25
0.9114611119141277,0.21821789023599236,0.907103590620961,0.21821789023599236,0.7138347763347763,0.21821789023599236
0.9070806128318639,0.25,0.9044838877337571,0.25,0.7746369949494949,0.25
0.9094341989238574,0.21821789023599236,0.9054389941297301,0.21821789023599236,0.7588153948448066,0.21821789023599236
0.9074886195571814,0.2672612419124244,0.9021177249631365,0.2672612419124244,0.7834458025634495,0.2672612419124244
0.9092119622651624,0.2581988897471611,0.9024852765727294,0.2581988897471611,0.7755103556574144,0.2581988897471611
0.9077017478801565,0.24253562503633297,0.9070706865392338,0.24253562503633297,0.7785128066378066,0.24253562503633297
0.9083743165608059,0.25,0.904639946763686,0.25,0.7617536976911977,0.25
0.9086337903952548,0.24253562503633297,0.8985211614892663,0.24253562503633297,0.7484105763517529,0.24253562503633297
0.9056887663613207,0.22360679774997896,0.906341883975397,0.22360679774997896,0.7517369068839657,0.22360679774997896
0.9105537134359608,0.2672612419124244,0.8981038514928278,0.2672612419124244,0.7647824754901961,0.2672612419124244
0.9098301601199186,0.22941573387056177,0.9039718134021927,0.22941573387056177,0.7726763432645786,0.22941573387056177
0.9092233842306071,0.22941573387056177,0.9057623301486436,0.22941573387056177,0.766380188439012,0.22941573387056177
0.9017382122648647,0.23570226039551584,0.9022756846616734,0.23570226039551584,0.7501131765837648,0.23570226039551584
0.9131292220231243,0.22360679774997896,0.9070419300689669,0.22360679774997896,0.7520106527459468,0.22360679774997896
0.901618769657664,0.24253562503633297,0.9028115224123072,0.24253562503633297,0.752061582208641,0.24253562503633297
0.9088385749743577,0.2581988897471611,0.898653628491914,0.2581988897471611,0.7358730158730158,0.2581988897471611
0.903778769328933,0.22360679774997896,0.9034693830875806,0.22360679774997896,0.6059938672438672,0.22360679774997896
0.9077789069353808,0.2672612419124244,0.8940302575132645,0.2672612419124244,0.7702128427128427,0.2672612419124244
0.9094725120265181,0.2773500981126146,0.8846384826470319,0.2773500981126146,0.7671153499278499,0.2773500981126146
0.9032631180414898,0.2773500981126146,0.8924201535631673,0.2773500981126146,0.7011381673881674,0.2773500981126146
0.9053057035680754,0.24253562503633297,0.909483466479969,0.24253562503633297,0.7823886183261183,0.24253562503633297
0.9145140453984947,0.28867513459481287,0.8855644931786323,0.28867513459481287,0.7564224837662338,0.28867513459481287
0.9044056102065926,0.22941573387056177,0.9046838342315939,0.22941573387056177,0.6229635642135642,0.22941573387056177
0.9082574604419973,0.25,0.8987383878398315,0.25,0.7339213564213565,0.25
0.9089706684470702,0.24253562503633297,0.9053187315488537,0.24253562503633297,0.766380188439012,0.24253562503633297
0.9127314907253382,0.22941573387056177,0.9072360576236087,0.22941573387056177,0.7303338001867413,0.22941573387056177
0.9088699874828724,0.23570226039551584,0.9036543647435629,0.23570226039551584,0.7650496562261268,0.23570226039551584
0.9113308266632664,0.2581988897471611,0.9067091188301437,0.2581988897471611,0.7614930820813174,0.2581988897471611
0.90808519081296,0.25,0.9068773133179001,0.25,0.7672226466344113,0.25
0.9093980841897362,0.22941573387056177,0.9050648325916223,0.22941573387056177,0.7623511904761904,0.22941573387056177
0.9119118806525489,0.23570226039551584,0.904337629102697,0.23570226039551584,0.7091365334012393,0.23570226039551584
0.9128898094191059,0.22360679774997896,0.907984470759053,0.22360679774997896,0.720161701044054,0.22360679774997896
0.9081910290414185,0.2672612419124244,0.8932001477418158,0.2672612419124244,0.7153697691197691,0.2672612419124244
0.9071255291802603,0.2773500981126146,0.8956507937237246,0.2773500981126146,0.7860347169170698,0.2773500981126146
0.9055805669113816,0.22941573387056177,0.9052507539353719,0.22941573387056177,0.7613480745833687,0.22941573387056177
0.9060553629549571,0.23570226039551584,0.905406319733943,0.23570226039551584,0.7653690927128427,0.23570226039551584
0.9071808689236389,0.28867513459481287,0.8866742334854533,0.28867513459481287,0.7657366071428571,0.28867513459481287
0.9099313224052019,0.2773500981126146,0.8926538092712667,0.2773500981126146,0.7014015151515152,0.2773500981126146
0.9028958265394966,0.23570226039551584,0.901896092691695,0.23570226039551584,0.747385974591857,0.23570226039551584
0.9038279824197931,0.2581988897471611,0.9069382195365862,0.2581988897471611,0.7284830447330447,0.2581988897471611
0.9044929270206881,0.2773500981126146,0.894524598459703,0.2773500981126146,0.783935998641881,0.2773500981126146
0.9092878174811411,0.2773500981126146,0.8946956552384158,0.2773500981126146,0.7855137509549275,0.2773500981126146
0.9048965298084598,0.2672612419124244,0.8927327909589583,0.2672612419124244,0.7876674912389198,0.2672612419124244
0.9128694823331065,0.2581988897471611,0.8987538507999787,0.2581988897471611,0.6806132756132757,0.2581988897471611
0.9045008663127646,0.25,0.9064185547479268,0.25,0.7662104677729678,0.25
0.9119791959144538,0.2672612419124244,0.8970698734230803,0.2672612419124244,0.6820165945165946,0.2672612419124244
0.9054979439554272,0.23570226039551584,0.9079872995962246,0.23570226039551584,0.7766132305194805,0.23570226039551584
0.9070406346812168,0.21320071635561044,0.9061882251286361,0.21320071635561044,0.7606336473983533,0.21320071635561044
0.9031995334634964,0.30151134457776363,0.8868834192638003,0.30151134457776363,0.7844444444444445,0.30151134457776363
0.911122838358418,0.2773500981126146,0.8875371682814915,0.2773500981126146,0.7552925084175084,0.2773500981126146
0.9110726739787042,0.30151134457776363,0.8850287775310354,0.30151134457776363,0.7581383026695526,0.30151134457776363
0.909303541725563,0.2672612419124244,0.8959217180888108,0.2672612419124244,0.748931277056277,0.2672612419124244
0.9029361197163956,0.2672612419124244,0.8632523179465921,0.2672612419124244,0.5482620826108221,0.2672612419124244
0.9040638810555686,0.25,0.8980383417462616,0.25,0.6855032467532468,0.25
0.9095083891170997,0.2672612419124244,0.8955926577237993,0.2672612419124244,0.7697961760461761,0.2672612419124244
0.906138253151082,0.2672612419124244,0.8963380999788914,0.2672612419124244,0.7948433919022154,0.2672612419124244
0.9070861401721277,0.28867513459481287,0.8885561111935868,0.28867513459481287,0.7796311327561328,0.28867513459481287
0.9089984866560793,0.21320071635561044,0.9098401362818138,0.21320071635561044,0.7477106499165322,0.21320071635561044
0.9047493214996282,0.2672612419124244,0.8934894258568756,0.2672612419124244,0.7808568882098295,0.2672612419124244
0.9097859697246174,0.28867513459481287,0.8852896676205685,0.28867513459481287,0.7542249128186629,0.28867513459481287
0.9049024504952885,0.22360679774997896,0.9077552696726566,0.22360679774997896,0.7589804292929293,0.22360679774997896
0.9048137989121634,0.30151134457776363,0.8884439641124101,0.30151134457776363,0.8055514219576719,0.30151134457776363
0.9045466574437382,0.2773500981126146,0.8870856519621253,0.2773500981126146,0.7844104308390023,0.2773500981126146
0.9061115033666691,0.2773500981126146,0.8937897838832077,0.2773500981126146,0.735719696969697,0.2773500981126146
0.9056188978213966,0.2773500981126146,0.8910361421089392,0.2773500981126146,0.7670386904761904,0.2773500981126146
0.9070180648136776,0.30151134457776363,0.8863241353957986,0.30151134457776363,0.7991184163059163,0.30151134457776363
