inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9003459808160624,0.5841999874679549,0.3333333333333333,0.9610186253820819,0.5841999874679549,0.3333333333333333,0.9079867124439177,0.5910691008604705,0.3333333333333333
0.9001236668963483,0.6277773324784678,0.14907119849998599,0.9621288569986713,0.6277773324784678,0.14907119849998599,0.8904931182207638,0.6224633977771777,0.14907119849998599
0.9001236668963483,0.6277773324784678,0.14907119849998599,0.9621288569986713,0.6277773324784678,0.14907119849998599,0.8904931182207638,0.6224633977771777,0.14907119849998599
0.8995524395008415,0.6184274171107704,0.31622776601683794,0.9541805583474877,0.6184274171107704,0.31622776601683794,0.899221179068048,0.6096785019688578,0.31622776601683794
0.8995219582602001,0.6512371354633786,0.2581988897471611,0.9467136095499615,0.6512371354633786,0.2581988897471611,0.860702457995321,0.6448203406956822,0.2581988897471611
0.8995219582602001,0.6512371354633786,0.2581988897471611,0.9467136095499615,0.6512371354633786,0.2581988897471611,0.860702457995321,0.6448203406956822,0.2581988897471611
0.8992721431112203,0.5831115925165984,0.3333333333333333,0.9535747168986755,0.5831115925165984,0.3333333333333333,0.8795992347219366,0.5910691008604705,0.3333333333333333
0.8983024756687765,0.5846010298888378,0.3779644730092272,0.9467288501702822,0.5846010298888378,0.3779644730092272,0.8887830189856887,0.583754103408676,0.3779644730092272
0.8976431126652029,0.6467542296880707,0.2041241452319315,0.9734391345511252,0.6467542296880707,0.2041241452319315,0.8519207202827657,0.6431799455060994,0.2041241452319315
0.8972074846725079,0.5780892829734283,0.3333333333333333,0.9541957989678085,0.5780892829734283,0.3333333333333333,0.8561125560763083,0.5829514096824949,0.3333333333333333
0.8971023665103379,0.602358514211553,0.3333333333333333,0.9548053072977556,0.602358514211553,0.3333333333333333,0.8609034812709193,0.5995121557480376,0.3333333333333333
0.8967837891862761,0.6060743132859048,0.408248290463863,0.9487261675250768,0.6060743132859048,0.408248290463863,0.8726024941959976,0.5997835719378253,0.408248290463863
0.8967837891862761,0.6060743132859048,0.408248290463863,0.9487261675250768,0.6060743132859048,0.408248290463863,0.8726024941959976,0.5997835719378253,0.408248290463863
0.8959921348937485,0.6247267068187099,0.4472135954999579,0.9342948802393598,0.6247267068187099,0.4472135954999579,0.8784183436859732,0.6129530680630255,0.4472135954999579
0.8959884680126133,0.6184274171107704,0.3535533905932738,0.9504209801348,0.6184274171107704,0.3535533905932738,0.8904394413554927,0.6095666548179837,0.3535533905932738
0.895227653728005,0.5850883649234184,0.3333333333333333,0.9628974709770789,0.5850883649234184,0.3333333333333333,0.8901735536275222,0.583754103408676,0.3333333333333333
0.895227653728005,0.5850883649234184,0.3333333333333333,0.9628974709770789,0.5850883649234184,0.3333333333333333,0.8901735536275222,0.583754103408676,0.3333333333333333
0.895227653728005,0.5850883649234184,0.3333333333333333,0.9628974709770789,0.5850883649234184,0.3333333333333333,0.8901735536275222,0.583754103408676,0.3333333333333333
0.895227653728005,0.5850883649234184,0.3333333333333333,0.9628974709770789,0.5850883649234184,0.3333333333333333,0.8901735536275222,0.583754103408676,0.3333333333333333
0.8945161902608341,0.6406577613748007,0.3779644730092272,0.9442598696783229,0.6406577613748007,0.3779644730092272,0.8485740065952593,0.6249552895646798,0.3779644730092272
0.8945161902608341,0.6406577613748007,0.3779644730092272,0.9442598696783229,0.6406577613748007,0.3779644730092272,0.8485740065952593,0.6249552895646798,0.3779644730092272
0.8944351674768074,0.5846010298888378,0.408248290463863,0.9388170525950976,0.5846010298888378,0.408248290463863,0.8742877216584855,0.583754103408676,0.408248290463863
0.8934982270649758,0.5780892829734283,0.3535533905932738,0.9572803076250725,0.5780892829734283,0.3535533905932738,0.8798164623342206,0.5829514096824949,0.3535533905932738
0.8934982270649758,0.5780892829734283,0.3535533905932738,0.9572803076250725,0.5780892829734283,0.3535533905932738,0.8798164623342206,0.5829514096824949,0.3535533905932738
0.8934982270649758,0.5780892829734283,0.3535533905932738,0.9572803076250725,0.5780892829734283,0.3535533905932738,0.8798164623342206,0.5829514096824949,0.3535533905932738
0.8934636130116701,0.6406577613748007,0.408248290463863,0.9473674186497067,0.6406577613748007,0.408248290463863,0.8485740065952593,0.6249552895646798,0.408248290463863
0.8934636130116701,0.6406577613748007,0.408248290463863,0.9473674186497067,0.6406577613748007,0.408248290463863,0.8485740065952593,0.6249552895646798,0.408248290463863
0.8910578407909646,0.6096260973540155,0.2672612419124244,0.962901137858214,0.6096260973540155,0.2672612419124244,0.8779539999392337,0.612111609309035,0.2672612419124244
0.8883596945852632,0.5802421737337047,0.408248290463863,0.9401642277312817,0.5802421737337047,0.408248290463863,0.8301455540411096,0.5831928223402891,0.408248290463863
0.8873098363174627,0.5826906744744579,0.4472135954999579,0.926922086885258,0.5826906744744579,0.4472135954999579,0.8394564999527766,0.5847249491154045,0.4472135954999579
0.8873098363174627,0.5826906744744579,0.4472135954999579,0.926922086885258,0.5826906744744579,0.4472135954999579,0.8394564999527766,0.5847249491154045,0.4472135954999579
0.8873098363174627,0.5826906744744579,0.4472135954999579,0.926922086885258,0.5826906744744579,0.4472135954999579,0.8394564999527766,0.5847249491154045,0.4472135954999579
0.8858532651175335,0.6533269034934976,0.24253562503633297,0.9666029545392243,0.6533269034934976,0.24253562503633297,0.8667355350975805,0.6481497352916632,0.24253562503633297
0.8858532651175335,0.6533269034934976,0.24253562503633297,0.9666029545392243,0.6533269034934976,0.24253562503633297,0.8667355350975805,0.6481497352916632,0.24253562503633297
0.8858532651175335,0.6533269034934976,0.24253562503633297,0.9666029545392243,0.6533269034934976,0.24253562503633297,0.8667355350975805,0.6481497352916632,0.24253562503633297
0.8857395153028943,0.5764545926978246,0.3535533905932738,0.9486229363856001,0.5764545926978246,0.3535533905932738,0.8817326015944784,0.5829514096824949,0.3535533905932738
0.8857395153028943,0.5764545926978246,0.3535533905932738,0.9486229363856001,0.5764545926978246,0.3535533905932738,0.8817326015944784,0.5829514096824949,0.3535533905932738
0.8857395153028943,0.5764545926978246,0.3535533905932738,0.9486229363856001,0.5764545926978246,0.3535533905932738,0.8817326015944784,0.5829514096824949,0.3535533905932738
0.8851549343097602,0.5820281046772645,0.3779644730092272,0.9494067909843285,0.5820281046772645,0.3779644730092272,0.8710347246216653,0.587464334849991,0.3779644730092272
0.8849556607041658,0.6266116956354725,0.408248290463863,0.9312067047009608,0.6266116956354725,0.408248290463863,0.8782947856187453,0.632322105903268,0.408248290463863
0.8822832737939479,0.6203037896900131,0.4472135954999579,0.9394362476415372,0.6203037896900131,0.4472135954999579,0.83959626235669,0.6070654412931559,0.4472135954999579
0.8821398746973372,0.6406577613748007,0.408248290463863,0.9392812748057409,0.6406577613748007,0.408248290463863,0.8485740065952593,0.6249552895646798,0.408248290463863
0.8807415469973273,0.6048898853316889,0.4472135954999579,0.9339781899379913,0.6048898853316889,0.4472135954999579,0.8673148165812758,0.5902941880941365,0.4472135954999579
0.8807415469973273,0.6048898853316889,0.4472135954999579,0.9339781899379913,0.6048898853316889,0.4472135954999579,0.8673148165812758,0.5902941880941365,0.4472135954999579
0.8807415469973273,0.6048898853316889,0.4472135954999579,0.9339781899379913,0.6048898853316889,0.4472135954999579,0.8673148165812758,0.5902941880941365,0.4472135954999579
0.8804431750649204,0.6411178392674111,0.2773500981126146,0.9628858972378932,0.6411178392674111,0.2773500981126146,0.8409817802489391,0.6415820630964433,0.2773500981126146
0.8797199169203342,0.6027958828080506,0.408248290463863,0.937100979529696,0.6027958828080506,0.408248290463863,0.8891187879156159,0.5958901351119616,0.408248290463863
0.8797199169203342,0.6027958828080506,0.408248290463863,0.937100979529696,0.6027958828080506,0.408248290463863,0.8891187879156159,0.5958901351119616,0.408248290463863
0.878579570090244,0.6027958828080506,0.4472135954999579,0.9258118552686685,0.6027958828080506,0.4472135954999579,0.8834102921561826,0.5948987342609727,0.4472135954999579
0.8784075767756854,0.6234505435569064,0.5,0.9131749448510169,0.6234505435569064,0.5,0.8748781907292823,0.6159800536740604,0.5
0.8778294975861514,0.5802421737337047,0.408248290463863,0.9265398353584132,0.5802421737337047,0.408248290463863,0.8254083057117695,0.5831928223402891,0.408248290463863
0.8773757940506706,0.6092092593291915,0.5,0.9318411403677211,0.6092092593291915,0.5,0.8650553243846769,0.6077198290460935,0.5
0.8767547119815375,0.6058552832787891,0.408248290463863,0.9411906016413795,0.6058552832787891,0.408248290463863,0.8537831826777526,0.6066126187513379,0.408248290463863
0.8761452036515903,0.6407798393184865,0.3535533905932738,0.9430002191297653,0.6407798393184865,0.3535533905932738,0.8643038718236967,0.6394008501171771,0.3535533905932738
0.8761452036515903,0.6407798393184865,0.3535533905932738,0.9430002191297653,0.6407798393184865,0.3535533905932738,0.8643038718236967,0.6394008501171771,0.3535533905932738
0.8761037378042571,0.6027958828080506,0.5,0.9327877674960451,0.6027958828080506,0.5,0.8597063858982702,0.5948987342609727,0.5
0.8740778262315144,0.576379281400911,0.408248290463863,0.9419052281334966,0.576379281400911,0.408248290463863,0.8760428774285602,0.5842174212331783,0.408248290463863
0.8740778262315144,0.576379281400911,0.408248290463863,0.9419052281334966,0.576379281400911,0.408248290463863,0.8760428774285602,0.5842174212331783,0.408248290463863
0.8740778262315144,0.576379281400911,0.408248290463863,0.9419052281334966,0.576379281400911,0.408248290463863,0.8760428774285602,0.5842174212331783,0.408248290463863
0.8740778262315144,0.576379281400911,0.408248290463863,0.9419052281334966,0.576379281400911,0.408248290463863,0.8760428774285602,0.5842174212331783,0.408248290463863
0.8736020302816854,0.6048898853316889,0.4472135954999579,0.925297778384399,0.6048898853316889,0.4472135954999579,0.8416061182676339,0.5902941880941365,0.4472135954999579
0.8736020302816854,0.6048898853316889,0.4472135954999579,0.925297778384399,0.6048898853316889,0.4472135954999579,0.8416061182676339,0.5902941880941365,0.4472135954999579
0.8719620371169226,0.6351827748888457,0.4472135954999579,0.9213929140524074,0.6351827748888457,0.4472135954999579,0.8405062489150984,0.6160373824214811,0.4472135954999579
0.8715806175487477,0.6120821542206492,0.4472135954999579,0.9324160346443626,0.6120821542206492,0.4472135954999579,0.8481147267037341,0.6036863895049258,0.4472135954999579
0.8715806175487477,0.6120821542206492,0.4472135954999579,0.9324160346443626,0.6120821542206492,0.4472135954999579,0.8481147267037341,0.6036863895049258,0.4472135954999579
0.8713045611360425,0.6358359446579711,0.3333333333333333,0.9504422405904783,0.6358359446579711,0.3333333333333333,0.8408258135083402,0.6360072596479733,0.3333333333333333
0.8713045611360425,0.6358359446579711,0.3333333333333333,0.9504422405904783,0.6358359446579711,0.3333333333333333,0.8408258135083402,0.6360072596479733,0.3333333333333333
0.8709692221961074,0.6469021732454849,0.2773500981126146,0.9485730817119737,0.6469021732454849,0.2773500981126146,0.8854150842119122,0.646354217083362,0.2773500981126146
0.8709692221961074,0.6469021732454849,0.2773500981126146,0.9485730817119737,0.6469021732454849,0.2773500981126146,0.8854150842119122,0.646354217083362,0.2773500981126146
0.8706706074375244,0.6006532326984618,0.5,0.9181341662906138,0.6006532326984618,0.5,0.8234471570221423,0.589375709914362,0.5
0.8697222004507589,0.6106248010513091,0.4472135954999579,0.931816213030908,0.6106248010513091,0.4472135954999579,0.8495963636337942,0.5970077725937948,0.4472135954999579
0.8690830428388402,0.6445899383768243,0.28867513459481287,0.9535844036151679,0.6445899383768243,0.28867513459481287,0.8324334744853534,0.6426506592995971,0.28867513459481287
0.8685154823244687,0.6407798393184865,0.3535533905932738,0.954814994014248,0.6407798393184865,0.3535533905932738,0.8593818045554441,0.6394008501171771,0.3535533905932738
0.868048541132462,0.5802421737337047,0.4472135954999579,0.9358510156976309,0.5802421737337047,0.4472135954999579,0.8466380594176284,0.5831928223402891,0.4472135954999579
0.868048541132462,0.5802421737337047,0.4472135954999579,0.9358510156976309,0.5802421737337047,0.4472135954999579,0.8466380594176284,0.5831928223402891,0.4472135954999579
0.868048541132462,0.5802421737337047,0.4472135954999579,0.9358510156976309,0.5802421737337047,0.4472135954999579,0.8466380594176284,0.5831928223402891,0.4472135954999579
0.8679799240462909,0.5827903017322424,0.4472135954999579,0.9321473119939272,0.5827903017322424,0.4472135954999579,0.85065369660253,0.5844544695627641,0.4472135954999579
0.8679799240462909,0.5827903017322424,0.4472135954999579,0.9321473119939272,0.5827903017322424,0.4472135954999579,0.85065369660253,0.5844544695627641,0.4472135954999579
0.8679799240462909,0.5827903017322424,0.4472135954999579,0.9321473119939272,0.5827903017322424,0.4472135954999579,0.85065369660253,0.5844544695627641,0.4472135954999579
0.8675114618587317,0.5802421737337047,0.5,0.9211297453058002,0.5802421737337047,0.5,0.8418233458799179,0.5818600054041964,0.5
0.8675114618587317,0.5802421737337047,0.5,0.9211297453058002,0.5802421737337047,0.5,0.8418233458799179,0.5818600054041964,0.5
0.867260071752827,0.6392945120093456,0.408248290463863,0.9293721598757617,0.6392945120093456,0.408248290463863,0.8523475915009197,0.6394008501171771,0.408248290463863
0.867260071752827,0.6392945120093456,0.408248290463863,0.9293721598757617,0.6392945120093456,0.408248290463863,0.8523475915009197,0.6394008501171771,0.408248290463863
0.8670208912201112,0.5827903017322424,0.3779644730092272,0.9421026147163977,0.5827903017322424,0.3779644730092272,0.8364829806181531,0.5844544695627641,0.3779644730092272
0.8669774224089831,0.6221894986930827,0.4472135954999579,0.928816173100576,0.6221894986930827,0.4472135954999579,0.8435658537883644,0.6283536781120049,0.4472135954999579
0.8659680529409346,0.6542386077093685,0.3333333333333333,0.9498345121189729,0.6542386077093685,0.3333333333333333,0.849623755557581,0.6431994533723268,0.3333333333333333
0.8648870046747874,0.6059581648883655,0.4472135954999579,0.9269925909941223,0.6059581648883655,0.4472135954999579,0.8431439993197947,0.5910833899836629,0.4472135954999579
0.8641238213992433,0.6542386077093685,0.30151134457776363,0.9659740727762923,0.6542386077093685,0.30151134457776363,0.846998653014513,0.6431994533723268,0.30151134457776363
0.8640253122049248,0.5820281046772645,0.408248290463863,0.9468722492668927,0.5820281046772645,0.408248290463863,0.8411716159374361,0.587464334849991,0.408248290463863
0.8623883749008566,0.6384851864120953,0.4472135954999579,0.9243473772106885,0.6384851864120953,0.4472135954999579,0.7999853030434713,0.6216277115953988,0.4472135954999579
0.8609328966896099,0.5834241436648625,0.4472135954999579,0.9306354773054542,0.5834241436648625,0.4472135954999579,0.8203749042872482,0.5842596904867401,0.4472135954999579
0.8607933788026377,0.6261250934799903,0.5,0.9134011399803695,0.6261250934799903,0.5,0.7968482329618348,0.6267167096737096,0.5
0.8607184896279465,0.633697280892592,0.5,0.9237184954477563,0.633697280892592,0.5,0.8623851653066094,0.6145684718435458,0.5
0.8607184896279465,0.633697280892592,0.5,0.9237184954477563,0.633697280892592,0.5,0.8623851653066094,0.6145684718435458,0.5
0.8603137016431702,0.5819062050727,0.4472135954999579,0.9220772043927943,0.5819062050727,0.4472135954999579,0.8378112651700738,0.5842596904867401,0.4472135954999579
0.8603137016431702,0.5819062050727,0.4472135954999579,0.9220772043927943,0.5819062050727,0.4472135954999579,0.8378112651700738,0.5842596904867401,0.4472135954999579
0.8603137016431702,0.5819062050727,0.4472135954999579,0.9220772043927943,0.5819062050727,0.4472135954999579,0.8378112651700738,0.5842596904867401,0.4472135954999579
0.8593730943502038,0.6352632358782304,0.4472135954999579,0.9201988247293263,0.6352632358782304,0.4472135954999579,0.8103585986734583,0.6377159642560468,0.4472135954999579
0.8593664568846797,0.6209753121476018,0.5,0.9133762126435563,0.6209753121476018,0.5,0.788678185406346,0.6005874554740809,0.5
0.8574443940815805,0.6264619008667107,0.4472135954999579,0.9274337728906458,0.6264619008667107,0.4472135954999579,0.8385739053181549,0.632322105903268,0.4472135954999579
0.8562212446090218,0.6045099982233,0.4472135954999579,0.9230859468036894,0.6045099982233,0.4472135954999579,0.8559328009926098,0.5962793466896289,0.4472135954999579
0.8553450078155842,0.6261250934799903,0.4472135954999579,0.9288946912317428,0.6261250934799903,0.4472135954999579,0.8067784530369824,0.6267167096737096,0.4472135954999579
0.8553450078155842,0.6261250934799903,0.4472135954999579,0.9288946912317428,0.6261250934799903,0.4472135954999579,0.8067784530369824,0.6267167096737096,0.4472135954999579
0.8553450078155842,0.6261250934799903,0.4472135954999579,0.9288946912317428,0.6261250934799903,0.4472135954999579,0.8067784530369824,0.6267167096737096,0.4472135954999579
0.8553450078155842,0.6261250934799903,0.4472135954999579,0.9288946912317428,0.6261250934799903,0.4472135954999579,0.8067784530369824,0.6267167096737096,0.4472135954999579
0.8552103942372037,0.6210490707638888,0.4472135954999579,0.919173061839669,0.6210490707638888,0.4472135954999579,0.837159582333222,0.6278833424426715,0.4472135954999579
0.8544347745990075,0.6102973858891992,0.5,0.9032926442805442,0.6102973858891992,0.5,0.8538530638797092,0.6141739503342116,0.5
0.8532090133093373,0.5975925228208762,0.3779644730092272,0.9455021409808404,0.5975925228208762,0.3779644730092272,0.8662524197573258,0.5916066921837464,0.3779644730092272
0.8532090133093373,0.5975925228208762,0.3779644730092272,0.9455021409808404,0.5975925228208762,0.3779644730092272,0.8662524197573258,0.5916066921837464,0.3779644730092272
0.8519099195980644,0.6392945120093456,0.5,0.9032658299210377,0.6392945120093456,0.5,0.8693819058325485,0.6394008501171771,0.5
0.8518946789777436,0.6264619008667107,0.4472135954999579,0.9162728071059083,0.6264619008667107,0.4472135954999579,0.8584343454684502,0.632322105903268,0.4472135954999579
0.8517070950524364,0.60200125268094,0.5,0.914146499316154,0.60200125268094,0.5,0.8956860899665715,0.5958901351119616,0.5
0.8514918851799125,0.6261250934799903,0.408248290463863,0.9096512484841744,0.6261250934799903,0.408248290463863,0.8030909536699642,0.6267167096737096,0.408248290463863
0.8514054222660354,0.6040299901233306,0.5,0.9015691302886208,0.6040299901233306,0.5,0.8371221098046364,0.5966438510420484,0.5
0.85124264973644,0.651740510840576,0.408248290463863,0.9467136095499615,0.651740510840576,0.408248290463863,0.8434959725864075,0.6419070205332282,0.408248290463863
0.8503930129740054,0.5819062050727,0.5,0.9085985640707588,0.5819062050727,0.5,0.8345506370212096,0.5842596904867401,0.5
0.8503930129740054,0.5819062050727,0.5,0.9085985640707588,0.5819062050727,0.5,0.8345506370212096,0.5842596904867401,0.5
0.8503930129740054,0.5819062050727,0.5,0.9085985640707588,0.5819062050727,0.5,0.8345506370212096,0.5842596904867401,0.5
0.8496808334892659,0.6148524402803729,0.5,0.9151903377485968,0.6148524402803729,0.5,0.7678828869250551,0.6004201208402401,0.5
0.8495354314288607,0.60200125268094,0.4472135954999579,0.9077800954187246,0.60200125268094,0.4472135954999579,0.8958795292357559,0.5972137588973286,0.4472135954999579
0.8492432025327761,0.5834247849124918,0.5,0.9108009298732057,0.5834247849124918,0.5,0.8475531098312512,0.5994492034518971,0.5
0.8484101042808614,0.5651089409292536,0.5,0.9139989674068791,0.5651089409292536,0.5,0.8181118556155917,0.5899745789328753,0.5
0.847900992167926,0.5880233239852932,0.5,0.9244799207528052,0.5880233239852932,0.5,0.8647307430418507,0.5970429889800023,0.5
