inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9376983407003736,0.6414341723360854,0.14433756729740643,0.9970422225157398,0.6334823814312681,0.14433756729740643,0.8866769196831162,0.6344831936210668,0.14433756729740643
0.9401536356397991,0.6725226637051454,0.19611613513818404,0.9785176320953787,0.6798940058108184,0.19611613513818404,0.9017188441207203,0.6716018693524537,0.19611613513818404
0.9380803176611068,0.596118977191719,0.3333333333333333,0.981683874792951,0.6077438389193504,0.3333333333333333,0.9206232084782088,0.6111937089606202,0.3333333333333333
0.9351220255313436,0.6766937001579969,0.23570226039551584,0.972696325950543,0.669081511295453,0.23570226039551584,0.87950673657394,0.665453882939028,0.23570226039551584
0.9351220255313436,0.6766937001579969,0.23570226039551584,0.972696325950543,0.6755848054526647,0.23570226039551584,0.87950673657394,0.6917219765262517,0.23570226039551584
0.9346069845103572,0.5986261841619603,0.3779644730092272,0.9718493488837571,0.5970523456615995,0.3779644730092272,0.9078231839104484,0.6048917888099077,0.3779644730092272
0.9346069845103572,0.5986261841619603,0.3779644730092272,0.9718493488837571,0.6109022386669769,0.3779644730092272,0.9078231839104484,0.6227246418204165,0.3779644730092272
0.9346069845103572,0.5986261841619603,0.3779644730092272,0.9718493488837571,0.5965260998140088,0.3779644730092272,0.9078231839104484,0.614005081552383,0.3779644730092272
0.9346069845103572,0.5986261841619603,0.3779644730092272,0.9718493488837571,0.5989674997008569,0.3779644730092272,0.9078231839104484,0.6154012024011696,0.3779644730092272
0.9346069845103572,0.5986261841619603,0.3779644730092272,0.9718493488837571,0.5964062114020843,0.3779644730092272,0.9078231839104484,0.6173776134179031,0.3779644730092272
0.9348451343710225,0.5955558149002259,0.3779644730092272,0.9749448360074333,0.5941597920285612,0.3779644730092272,0.8847728641030708,0.6076436595746911,0.3779644730092272
0.9348451343710225,0.5955558149002259,0.3779644730092272,0.9749448360074333,0.5991914265140456,0.3779644730092272,0.8847728641030708,0.6104611551504606,0.3779644730092272
0.9348451343710225,0.5955558149002259,0.3779644730092272,0.9749448360074333,0.5956847219474485,0.3779644730092272,0.8847728641030708,0.6172050507982749,0.3779644730092272
0.9339066936804368,0.6725226637051454,0.2,0.988238737263706,0.6747375759136617,0.2,0.8913812024056407,0.6806682915875153,0.2
0.9356657558959327,0.6016150755344325,0.30151134457776363,0.9784263694326802,0.5991515405398741,0.30151134457776363,0.9313480376577773,0.623913770084421,0.30151134457776363
0.9314301499766073,0.6725226637051454,0.2041241452319315,0.9846040141520556,0.6732473121158997,0.2041241452319315,0.8915089998068194,0.6852283603082321,0.2041241452319315
0.9314301499766073,0.6725226637051454,0.2041241452319315,0.9846040141520556,0.6690039352749075,0.2041241452319315,0.8915089998068194,0.6717739226271551,0.2041241452319315
0.9337851552092994,0.6707883358636816,0.22360679774997896,0.9821386870690609,0.6563164682568385,0.22360679774997896,0.8759377187701877,0.6469785651653828,0.22360679774997896
0.9327560640811762,0.6725226637051454,0.2,0.9797603168615928,0.668446951780535,0.2,0.875303450115379,0.6719674279227448,0.2
0.9311209002356539,0.5955558149002259,0.31622776601683794,0.9796979991651312,0.6019897909195984,0.31622776601683794,0.9010502533057807,0.6043647586661316,0.31622776601683794
0.9311209002356539,0.5955558149002259,0.31622776601683794,0.9796979991651312,0.5918376348273584,0.31622776601683794,0.9010502533057807,0.6228906821940724,0.31622776601683794
0.9316851082257174,0.596118977191719,0.3779644730092272,0.9746837114298132,0.6005364105522182,0.3779644730092272,0.8998556645150895,0.6078389305603562,0.3779644730092272
0.9316851082257174,0.596118977191719,0.3779644730092272,0.9746837114298132,0.6118113847516634,0.3779644730092272,0.8998556645150895,0.6000613772820994,0.3779644730092272
0.934805709425483,0.5955558149002259,0.3535533905932738,0.9717968055311791,0.6003529446524093,0.3535533905932738,0.9037857996315907,0.6097976170111615,0.3535533905932738
0.92828686139079,0.6342858812353641,0.3535533905932738,0.9780917541907267,0.6293131122366049,0.3535533905932738,0.9178217984934087,0.6393882381358258,0.3535533905932738
0.92828686139079,0.6342858812353641,0.3535533905932738,0.9780917541907267,0.6376050170431113,0.3535533905932738,0.9178217984934087,0.6301289010956918,0.3535533905932738
0.9286849869072746,0.6118650529378808,0.2581988897471611,0.9791298836541887,0.613924020724779,0.2581988897471611,0.8978089700332348,0.6204273193609179,0.2581988897471611
0.9286849869072746,0.6118650529378808,0.2581988897471611,0.9791298836541887,0.6139941878545658,0.2581988897471611,0.8978089700332348,0.6231427400066891,0.2581988897471611
0.9286037053773353,0.6414593494276173,0.16012815380508713,0.9918157302832283,0.6357182742163814,0.16012815380508713,0.9286948607342623,0.6315157604043091,0.16012815380508713
0.9299815428541691,0.6347854910439843,0.14002800840280097,0.9902658501078978,0.6383957625939054,0.14002800840280097,0.9018757705727974,0.6328458897778722,0.14002800840280097
0.9299815428541691,0.6347854910439843,0.14002800840280097,0.9902658501078978,0.6307156882005891,0.14002800840280097,0.9018757705727974,0.643038772601633,0.14002800840280097
0.9273732943331148,0.6571320949536362,0.25,0.9866841984000224,0.6574492018663892,0.25,0.8745164192307413,0.660304904496433,0.25
0.9268801103052349,0.6021117977358328,0.3333333333333333,0.9820127115545119,0.5975006316421189,0.3333333333333333,0.9358160135913188,0.6115021673320329,0.3333333333333333
0.9265373131000192,0.657023025087157,0.14907119849998599,0.9840029750929398,0.6439131630012572,0.14907119849998599,0.9333744290924312,0.635385776351057,0.14907119849998599
0.9265373131000192,0.657023025087157,0.14907119849998599,0.9840029750929398,0.6486039643335194,0.14907119849998599,0.9333744290924312,0.6411841883738092,0.14907119849998599
0.9250448221905324,0.634470758574291,0.31622776601683794,0.9768219821670848,0.6381660468478683,0.31622776601683794,0.9246326720595789,0.6249389464698085,0.31622776601683794
0.9293187988700948,0.6673671919475718,0.2581988897471611,0.9668975904264094,0.6716094206178812,0.2581988897471611,0.8932291898405635,0.6636929102014476,0.2581988897471611
0.9293187988700948,0.6673671919475718,0.2581988897471611,0.9668975904264094,0.6715383802220994,0.2581988897471611,0.8932291898405635,0.6850115311515733,0.2581988897471611
0.9288578908067961,0.6015287307217682,0.3333333333333333,0.9719738015487475,0.5993940476205992,0.3333333333333333,0.913445813539627,0.6215447116017719,0.3333333333333333
0.9290794930742915,0.6004545423849837,0.3779644730092272,0.9677239228982648,0.6049489233039208,0.3779644730092272,0.916917747332301,0.6036375113372798,0.3779644730092272
0.9233902781151836,0.6672244546031477,0.2041241452319315,0.9871959068244063,0.6663509998694717,0.2041241452319315,0.8761582560610451,0.6613726315076549,0.2041241452319315
0.9212635150779824,0.596118977191719,0.3333333333333333,0.9754148446225932,0.6053259278568722,0.3333333333333333,0.8824577702311193,0.6062480938013259,0.3333333333333333
0.9266957547858852,0.6202293225569291,0.3333333333333333,0.9788536602066524,0.615309690363399,0.3333333333333333,0.8780335391310767,0.6166038456324839,0.3333333333333333
0.9228388414773954,0.6229064455308179,0.408248290463863,0.971943243688321,0.6152663022195354,0.408248290463863,0.8944597952455783,0.6105447040190198,0.408248290463863
0.9228388414773954,0.6229064455308179,0.408248290463863,0.971943243688321,0.6232387090297486,0.408248290463863,0.8944597952455783,0.6106129197689144,0.408248290463863
0.9239013861334712,0.6384064133163218,0.4472135954999579,0.9536691571170087,0.6330574719582147,0.4472135954999579,0.8903918244912538,0.6272053361404697,0.4472135954999579
0.9238766468266622,0.6342858812353641,0.3535533905932738,0.9672687876835497,0.6359018862708044,0.3535533905932738,0.9093514702105804,0.6353008590108773,0.3535533905932738
0.9247071207694953,0.6004545423849837,0.3333333333333333,0.9782854504558082,0.6117369536272027,0.3333333333333333,0.9261262523994716,0.6076500614310334,0.3333333333333333
0.9247071207694953,0.6004545423849837,0.3333333333333333,0.9782854504558082,0.6029934757609775,0.3333333333333333,0.9261262523994716,0.6035576302791053,0.3333333333333333
0.9247071207694953,0.6004545423849837,0.3333333333333333,0.9782854504558082,0.603254745958592,0.3333333333333333,0.9261262523994716,0.6032990879846603,0.3333333333333333
0.9247071207694953,0.6004545423849837,0.3333333333333333,0.9782854504558082,0.603121343925745,0.3333333333333333,0.9261262523994716,0.6120766166398269,0.3333333333333333
0.9221731033049183,0.6571294661957632,0.3779644730092272,0.9644658078971272,0.6558689448347409,0.3779644730092272,0.8604845651049833,0.641710605685227,0.3779644730092272
0.9221731033049183,0.6571294661957632,0.3779644730092272,0.9644658078971272,0.6570999142144954,0.3779644730092272,0.8604845651049833,0.6517937750286213,0.3779644730092272
0.9223330157281504,0.6004545423849837,0.408248290463863,0.9586014981579004,0.6039971849811724,0.408248290463863,0.9097274747774526,0.6110006395194765,0.408248290463863
0.92252711428122,0.596118977191719,0.3535533905932738,0.9758247547463311,0.5994741940177537,0.3535533905932738,0.8999866299423974,0.6109498218123653,0.3535533905932738
0.92252711428122,0.596118977191719,0.3535533905932738,0.9758247547463311,0.5983186867802947,0.3535533905932738,0.8999866299423974,0.6024963884228054,0.3535533905932738
0.92252711428122,0.596118977191719,0.3535533905932738,0.9758247547463311,0.5978792990568068,0.3535533905932738,0.8999866299423974,0.6121576915888348,0.3535533905932738
0.9224749495967703,0.6571294661957632,0.408248290463863,0.9629079403776498,0.649933625633588,0.408248290463863,0.8783963413674702,0.6465388198756475,0.408248290463863
0.9224749495967703,0.6571294661957632,0.408248290463863,0.9629079403776498,0.6451108221606962,0.408248290463863,0.8783963413674702,0.6382554638792038,0.408248290463863
0.9207406437432755,0.6248966895480521,0.2672612419124244,0.9802228887698874,0.6226685665702657,0.2672612419124244,0.9074352702347313,0.6296109507553662,0.2672612419124244
0.9182591798593388,0.5995416699435056,0.408248290463863,0.9622461976620368,0.5957884985540478,0.408248290463863,0.8798429212125908,0.6143206682486486,0.408248290463863
0.9167339232489454,0.6053150484838546,0.4472135954999579,0.9513458923646112,0.6100349433592297,0.4472135954999579,0.8526726482592246,0.6237595006818768,0.4472135954999579
0.9167339232489454,0.6053150484838546,0.4472135954999579,0.9513458923646112,0.6017032235305276,0.4472135954999579,0.8526726482592246,0.6109413655376652,0.4472135954999579
0.9167339232489454,0.6053150484838546,0.4472135954999579,0.9513458923646112,0.6068415837873359,0.4472135954999579,0.8526726482592246,0.6028077746731101,0.4472135954999579
0.9174667068946225,0.6728514478026206,0.24253562503633297,0.9778183388751948,0.675296442206526,0.24253562503633297,0.8924135896051211,0.6910762375461247,0.24253562503633297
0.9174667068946225,0.6728514478026206,0.24253562503633297,0.9778183388751948,0.6672971623416291,0.24253562503633297,0.8924135896051211,0.6946037837508219,0.24253562503633297
0.9174667068946225,0.6728514478026206,0.24253562503633297,0.9778183388751948,0.6739643600477221,0.24253562503633297,0.8924135896051211,0.6663217530129593,0.24253562503633297
0.9165065893717945,0.5955558149002259,0.3535533905932738,0.9698247284786318,0.5940142856252107,0.3535533905932738,0.899814935928506,0.6053607967917919,0.3535533905932738
0.9165065893717945,0.5955558149002259,0.3535533905932738,0.9698247284786318,0.594438323239212,0.3535533905932738,0.899814935928506,0.6096528235143029,0.3535533905932738
0.9165065893717945,0.5955558149002259,0.3535533905932738,0.9698247284786318,0.5968111852300356,0.3535533905932738,0.899814935928506,0.6124387423091525,0.3535533905932738
0.913213759438027,0.5971518969586707,0.3779644730092272,0.9717586515029895,0.606114004001026,0.3779644730092272,0.8936483450532241,0.6167374932433983,0.3779644730092272
0.917598452449544,0.6536372553126045,0.408248290463863,0.9481287063550882,0.6506729157077882,0.408248290463863,0.8934472469985214,0.6682717484922097,0.408248290463863
0.9140198078581052,0.6428430941274083,0.4472135954999579,0.9546312823559167,0.6355166747379476,0.4472135954999579,0.8586216582180908,0.6250291113183971,0.4472135954999579
0.9123286253623986,0.6571294661957632,0.408248290463863,0.9585832474235451,0.6556572878651175,0.408248290463863,0.8761421017588616,0.648124361847958,0.408248290463863
0.9090293233797018,0.6236759919907381,0.4472135954999579,0.9517649720608709,0.6197656748273309,0.4472135954999579,0.8847067780776063,0.6311769666592951,0.4472135954999579
0.9090293233797018,0.6236759919907381,0.4472135954999579,0.9517649720608709,0.6123648106192389,0.4472135954999579,0.8847067780776063,0.6116641928896334,0.4472135954999579
0.9090293233797018,0.6236759919907381,0.4472135954999579,0.9517649720608709,0.6190442295226414,0.4472135954999579,0.8847067780776063,0.6140418813508807,0.4472135954999579
0.9085384622678119,0.6672244546031477,0.2773500981126146,0.9768881571149307,0.6661246842362252,0.2773500981126146,0.8813937861602958,0.6629232785827331,0.2773500981126146
0.9074451946773054,0.6232520194415834,0.408248290463863,0.9608815290174204,0.6119215144032787,0.408248290463863,0.8996728158429566,0.6308126494691847,0.408248290463863
0.9074451946773054,0.6232520194415834,0.408248290463863,0.9608815290174204,0.6192758174104641,0.408248290463863,0.8996728158429566,0.6068477028129078,0.408248290463863
0.907493319975267,0.6232520194415834,0.4472135954999579,0.9488891814652917,0.6174518468518222,0.4472135954999579,0.8947459285213222,0.6189104360146669,0.4472135954999579
0.9052035423765122,0.6314356379078353,0.5,0.9368989415213788,0.6336099791228063,0.5,0.9112154025004858,0.6344789550983237,0.5
0.9071816877196249,0.5994351312337516,0.408248290463863,0.946228687831577,0.5992568712709249,0.408248290463863,0.8670326058618204,0.6136058341190528,0.408248290463863
0.9093556668960413,0.6221786186426856,0.5,0.9649596851752453,0.6181517834399338,0.5,0.894138109624242,0.6225351831666411,0.5
0.9053254836090109,0.6195931901928574,0.408248290463863,0.9657946390346567,0.6149012851206175,0.408248290463863,0.8703144123001455,0.616733145901614,0.408248290463863
0.9064460430321856,0.6565224014925722,0.3535533905932738,0.9613252198742502,0.6641736874947822,0.3535533905932738,0.872590578114416,0.6667868584044604,0.3535533905932738
0.9064460430321856,0.6565224014925722,0.3535533905932738,0.9613252198742502,0.6568858690748465,0.3535533905932738,0.872590578114416,0.6710855524207646,0.3535533905932738
0.9046473465095946,0.6232520194415834,0.5,0.9548813222310641,0.6185174213355054,0.5,0.8772798692517759,0.6360538805533354,0.5
0.905400032439395,0.5953520725154939,0.408248290463863,0.9586856431090668,0.6006204420701068,0.408248290463863,0.8990753746104708,0.6047215453009025,0.408248290463863
0.905400032439395,0.5953520725154939,0.408248290463863,0.9586856431090668,0.5943460790054129,0.408248290463863,0.8990753746104708,0.6090303652593336,0.408248290463863
0.905400032439395,0.5953520725154939,0.408248290463863,0.9586856431090668,0.5973269737275231,0.408248290463863,0.8990753746104708,0.61860201743689,0.408248290463863
0.905400032439395,0.5953520725154939,0.408248290463863,0.9586856431090668,0.5905626701348403,0.408248290463863,0.8990753746104708,0.61772899630382,0.408248290463863
0.9034749569810836,0.6236759919907381,0.4472135954999579,0.9504720870776574,0.6192705230384938,0.4472135954999579,0.8584462679825132,0.6147387944045606,0.4472135954999579
0.9034749569810836,0.6236759919907381,0.4472135954999579,0.9504720870776574,0.6146077720784459,0.4472135954999579,0.8584462679825132,0.6187947229315618,0.4472135954999579
0.8990812500463063,0.6574215144242552,0.4472135954999579,0.934429157289707,0.6510036126196393,0.4472135954999579,0.8526510671532097,0.6275218119389927,0.4472135954999579
0.8993256662193234,0.6279357184493282,0.4472135954999579,0.9541095598687774,0.620058901991007,0.4472135954999579,0.8760660233250094,0.630859832236186,0.4472135954999579
0.8993256662193234,0.6279357184493282,0.4472135954999579,0.9541095598687774,0.6206622397034242,0.4472135954999579,0.8760660233250094,0.6361844088116129,0.4472135954999579
0.9002260509970152,0.653303842327783,0.3333333333333333,0.9640836606246477,0.6583685887779654,0.3333333333333333,0.8828629084638255,0.6586161901581945,0.3333333333333333
0.9002260509970152,0.653303842327783,0.3333333333333333,0.9640836606246477,0.6502071448420127,0.3333333333333333,0.8828629084638255,0.6587679619811363,0.3333333333333333
0.903694811426184,0.6641189650194878,0.2773500981126146,0.967404613552655,0.6644283836815235,0.2773500981126146,0.9121513282638029,0.6763947923459415,0.2773500981126146
0.903694811426184,0.6641189650194878,0.2773500981126146,0.967404613552655,0.6571546980367247,0.2773500981126146,0.9121513282638029,0.6850128948722981,0.2773500981126146
0.9069596419624809,0.6298550723107688,0.5,0.9464341489218052,0.6106271304627314,0.5,0.836877561567724,0.6117183069595885,0.5
0.9021658079594598,0.62881275916087,0.4472135954999579,0.9585716541925142,0.6255540687341368,0.4472135954999579,0.8578496906786588,0.6102810989078673,0.4472135954999579
0.9012382954397922,0.6668750636061226,0.28867513459481287,0.9727550646306565,0.6664467051053853,0.28867513459481287,0.8683085412572232,0.6827410265196474,0.28867513459481287
0.8995571926411894,0.6565224014925722,0.3535533905932738,0.9728835839602606,0.6460837947334291,0.3535533905932738,0.873777413113752,0.6629022095063205,0.3535533905932738
0.9023736612153564,0.5994351312337516,0.4472135954999579,0.9552254438791459,0.600196538243648,0.4472135954999579,0.8922800401546863,0.6162794061762021,0.4472135954999579
0.9023736612153564,0.5994351312337516,0.4472135954999579,0.9552254438791459,0.6037415679068963,0.4472135954999579,0.8922800401546863,0.5989819260626604,0.4472135954999579
0.9023736612153564,0.5994351312337516,0.4472135954999579,0.9552254438791459,0.5924213884661625,0.4472135954999579,0.8922800401546863,0.6108710943520118,0.4472135954999579
0.8987091995109543,0.598911177922165,0.4472135954999579,0.962979173413541,0.6045934211984945,0.4472135954999579,0.8624294820893492,0.603747711456241,0.4472135954999579
0.8987091995109543,0.598911177922165,0.4472135954999579,0.962979173413541,0.598477965404668,0.4472135954999579,0.8624294820893492,0.5992358992883184,0.4472135954999579
0.8987091995109543,0.598911177922165,0.4472135954999579,0.962979173413541,0.5959108603153555,0.4472135954999579,0.8624294820893492,0.5929516650448222,0.4472135954999579
0.9006232337797123,0.597327728288895,0.5,0.943398160514181,0.5968151311999333,0.5,0.9057511105359062,0.5947679790478452,0.5
0.9006232337797123,0.597327728288895,0.5,0.943398160514181,0.6001916771939525,0.5,0.9057511105359062,0.6054314930549213,0.5
0.9007238533217156,0.6544770035766437,0.408248290463863,0.9548640374543973,0.6577068762378426,0.408248290463863,0.8781509083335286,0.6611970786334652,0.408248290463863
0.9007238533217156,0.6544770035766437,0.408248290463863,0.9548640374543973,0.6664123505710567,0.408248290463863,0.8781509083335286,0.6628799400507914,0.408248290463863
0.8970490910697047,0.598911177922165,0.3779644730092272,0.9731583692177367,0.5936736425637967,0.3779644730092272,0.861607679240196,0.6024086404126482,0.3779644730092272
0.8991250166229452,0.6474909209844406,0.4472135954999579,0.9515442907178073,0.648053957273027,0.4472135954999579,0.857150513000778,0.6725339706620683,0.4472135954999579
0.8917926436876228,0.6730548035748871,0.3333333333333333,0.9745982757299079,0.6753017668286976,0.3333333333333333,0.8739848703274414,0.6701816837669398,0.3333333333333333
0.897723101979729,0.6237379593906666,0.4472135954999579,0.9474104224379412,0.6174337346614825,0.4472135954999579,0.8572568033931247,0.6195627480167802,0.4472135954999579
0.895669735429597,0.6730548035748871,0.30151134457776363,0.9678665332944997,0.6703419914563733,0.30151134457776363,0.8677784740092825,0.6822129545637319,0.30151134457776363
0.8955124291226381,0.5971518969586707,0.408248290463863,0.9715021365613826,0.6013497640218244,0.408248290463863,0.8686168836202385,0.6245155305581491,0.408248290463863
0.8973375620252976,0.6539647801737541,0.4472135954999579,0.9364043739374316,0.6501043300004234,0.4472135954999579,0.8433039589973921,0.6479382892932357,0.4472135954999579
0.8943713774306244,0.6073100816302668,0.4472135954999579,0.9484052581920196,0.611835311907445,0.4472135954999579,0.843885703114405,0.6185133095493779,0.4472135954999579
0.8954000129938972,0.6450723645010463,0.5,0.9342338083068431,0.6480465703585263,0.5,0.8111861168334941,0.6471466161349092,0.5
0.8893825966104045,0.6567082244499415,0.5,0.9346946440153707,0.643577427989225,0.5,0.8860097208864397,0.637281336809971,0.5
0.8893825966104045,0.6567082244499415,0.5,0.9346946440153707,0.6492301137682525,0.5,0.8860097208864397,0.6304784215760706,0.5
0.8935366817889268,0.6024461124275086,0.4472135954999579,0.9499326667474038,0.6020946411384674,0.4472135954999579,0.8670651114275232,0.6114866574480435,0.4472135954999579
0.8935366817889268,0.6024461124275086,0.4472135954999579,0.9499326667474038,0.5963605588292883,0.4472135954999579,0.8670651114275232,0.6088311355001869,0.4472135954999579
0.8935366817889268,0.6024461124275086,0.4472135954999579,0.9499326667474038,0.597521570954156,0.4472135954999579,0.8670651114275232,0.6062164826407358,0.4472135954999579
0.8936321593202143,0.655264001420808,0.4472135954999579,0.9394724500138143,0.6468653232925643,0.4472135954999579,0.8362094192955201,0.6648539898622357,0.4472135954999579
0.8926102957881492,0.6318550983157699,0.5,0.9292650831076524,0.633058300941313,0.5,0.8238694271978024,0.6082743086665713,0.5
0.8888195927490039,0.6522020305106304,0.4472135954999579,0.9443175528215879,0.6442121699949599,0.4472135954999579,0.8536108043438418,0.6646856710212817,0.4472135954999579
0.8886575736920515,0.6228185753409606,0.4472135954999579,0.9454123776250801,0.6346513475642146,0.4472135954999579,0.8862191355807627,0.6299799534208286,0.4472135954999579
0.8906624761588013,0.6450723645010463,0.4472135954999579,0.9470994767730653,0.642984926343056,0.4472135954999579,0.824578003139149,0.6586139455463306,0.4472135954999579
0.8906624761588013,0.6450723645010463,0.4472135954999579,0.9470994767730653,0.6441705599135606,0.4472135954999579,0.824578003139149,0.6543488045395435,0.4472135954999579
0.8906624761588013,0.6450723645010463,0.4472135954999579,0.9470994767730653,0.6542772925954488,0.4472135954999579,0.824578003139149,0.6795940477364207,0.4472135954999579
0.8906624761588013,0.6450723645010463,0.4472135954999579,0.9470994767730653,0.643417854352062,0.4472135954999579,0.824578003139149,0.6427368611104387,0.4472135954999579
0.8913566633208255,0.6421337463086882,0.4472135954999579,0.9540031437433881,0.6395622787252223,0.4472135954999579,0.8523105075871213,0.6623752635809083,0.4472135954999579
0.8845919603455742,0.6214831493425971,0.5,0.9275133150049911,0.6160092026272095,0.5,0.8835787071137302,0.6319817667381076,0.5
0.8835160532204606,0.609229066737251,0.3779644730092272,0.9566554577782421,0.609671818343082,0.3779644730092272,0.8828692433633568,0.609359230634204,0.3779644730092272
0.8835160532204606,0.609229066737251,0.3779644730092272,0.9566554577782421,0.6052658919496126,0.3779644730092272,0.8828692433633568,0.6040976501893782,0.3779644730092272
0.8855588999375309,0.6544770035766437,0.5,0.9185242371749972,0.6528879964905298,0.5,0.8968436026674982,0.6564313494597942,0.5
0.8826243209432691,0.6522020305106304,0.4472135954999579,0.9282040701353937,0.6480262852702876,0.4472135954999579,0.878016971884463,0.6519471119422694,0.4472135954999579
0.8878179987948082,0.6198689015225218,0.5,0.9346527958088602,0.6173221751451671,0.5,0.9149640778795292,0.6203647375300281,0.5
0.8858255196812351,0.6450723645010463,0.408248290463863,0.9398483844678919,0.6350592942987621,0.408248290463863,0.8255550339514739,0.6555704065091557,0.408248290463863
0.8835158316911352,0.6212917261375186,0.5,0.9288511796612456,0.6200555362473538,0.5,0.8696377430139182,0.615846549072251,0.5
0.8805852304312541,0.6724994941442638,0.408248290463863,0.9606136201256189,0.6718120715353217,0.408248290463863,0.8726425299792918,0.6601457378148619,0.408248290463863
0.8839331956509988,0.6024461124275086,0.5,0.9325614366602157,0.60831190292882,0.5,0.8674340213312121,0.6184789691138792,0.5
0.8839331956509988,0.6024461124275086,0.5,0.9325614366602157,0.6031262760878474,0.5,0.8674340213312121,0.6095842197221036,0.5
0.8839331956509988,0.6024461124275086,0.5,0.9325614366602157,0.5969138291371929,0.5,0.8674340213312121,0.6122088195632281,0.5
0.8806838901955716,0.6376653197138282,0.5,0.9334083547129081,0.6287108318455653,0.5,0.7956143742928907,0.6304745691723169,0.5
0.8798534653373953,0.6209378730589912,0.4472135954999579,0.9340081779829522,0.6135482662748875,0.4472135954999579,0.9091597731333912,0.6347754759376694,0.4472135954999579
0.8818993314476079,0.5963298892259219,0.5,0.9390743305188897,0.5953723723015186,0.5,0.8642099284044419,0.6206173839244429,0.5
0.8839479586111026,0.5861569263229797,0.5,0.9378638165121933,0.5743998487427573,0.5,0.839912426063801,0.6054779300206957,0.5
0.8786750277449008,0.6047251696670221,0.5,0.960654814396317,0.6042608114179712,0.5,0.882805595892168,0.6317966827248576,0.5
0.8803080206161703,0.6249096725843055,0.4472135954999579,0.9458953853754428,0.62629695816062,0.4472135954999579,0.8650701463135984,0.627177421855564,0.4472135954999579
