inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9346241475703264,0.6242326202519736,0.31622776601683794,0.9663782427453135,0.6211080795919272,0.31622776601683794,0.9026255271327449,0.6209984532802639,0.31622776601683794
0.9332357944712849,0.6191074517878553,0.19611613513818404,0.9876161583549674,0.6150491147990664,0.19611613513818404,0.8757919400429433,0.6327275619052488,0.19611613513818404
0.9332357944712849,0.6191074517878553,0.19611613513818404,0.9876161583549674,0.6154887047717952,0.19611613513818404,0.8757919400429433,0.6150711855536791,0.19611613513818404
0.9332357944712849,0.6191074517878553,0.19611613513818404,0.9876161583549674,0.6139024635721293,0.19611613513818404,0.8757919400429433,0.6210267170751151,0.19611613513818404
0.9337405194792854,0.6598600063956872,0.22360679774997896,0.972131944621219,0.6582064889073715,0.22360679774997896,0.8861036618896403,0.6980033907254768,0.22360679774997896
0.9358327267325849,0.65471036785274,0.2672612419124244,0.9893347126284432,0.6569269048331153,0.2672612419124244,0.8900269914220155,0.6790806268537325,0.2672612419124244
0.9358071922139961,0.6040607393941918,0.2581988897471611,0.9839492082395739,0.5975867315372374,0.2581988897471611,0.8709033470263555,0.6108355373115587,0.2581988897471611
0.9358071922139961,0.6040607393941918,0.2581988897471611,0.9839492082395739,0.5985341608128734,0.2581988897471611,0.8709033470263555,0.6122917154251504,0.2581988897471611
0.9358071922139961,0.6040607393941918,0.2581988897471611,0.9839492082395739,0.599943285802376,0.2581988897471611,0.8709033470263555,0.6117033922447659,0.2581988897471611
0.9332130424961108,0.6360307749703471,0.21320071635561044,0.9878734465928369,0.6372633175910701,0.21320071635561044,0.9173798828274644,0.6334077192590446,0.21320071635561044
0.93436647738469,0.6360307749703471,0.22941573387056177,0.9796747421080015,0.6271790352123674,0.22941573387056177,0.9143038366413663,0.636561586178619,0.22941573387056177
0.93436647738469,0.6360307749703471,0.22941573387056177,0.9796747421080015,0.6365167386754732,0.22941573387056177,0.9143038366413663,0.6274755657380012,0.22941573387056177
0.9318853418496332,0.5874205240653301,0.3333333333333333,0.9790906657099125,0.5788547091864128,0.3333333333333333,0.8767192329874298,0.5960780013427829,0.3333333333333333
0.931228221168196,0.5874205240653301,0.3333333333333333,0.9835136444616638,0.579693763064153,0.3333333333333333,0.8613346964820078,0.5984146074797001,0.3333333333333333
0.9310572620315348,0.5874205240653301,0.3333333333333333,0.9785187127203789,0.5833172958097722,0.3333333333333333,0.8494274479914259,0.5874547498288394,0.3333333333333333
0.9337257666135231,0.6357985567656599,0.30151134457776363,0.9725539847828633,0.6343244336519865,0.30151134457776363,0.8886187864646898,0.626466360819909,0.30151134457776363
0.9325383284993142,0.6598600063956872,0.24253562503633297,0.9722399860436384,0.6624137709968198,0.24253562503633297,0.9182069749533412,0.6681123181839984,0.24253562503633297
0.9325383284993142,0.6598600063956872,0.24253562503633297,0.9722399860436384,0.655723347426621,0.24253562503633297,0.9182069749533412,0.6867551752873673,0.24253562503633297
0.9299299939038745,0.6229477536629879,0.3535533905932738,0.9713365925857979,0.6206526032389569,0.3535533905932738,0.8997919970856944,0.6159574879571523,0.3535533905932738
0.9288528732218473,0.6571897258470628,0.19611613513818404,0.9810919796902553,0.6663026827755592,0.19611613513818404,0.900090897382406,0.6714564832431886,0.19611613513818404
0.931670653197401,0.6598600063956872,0.3535533905932738,0.9591322828884,0.6576722368316631,0.3535533905932738,0.915538556899092,0.6874137828902835,0.3535533905932738
0.931670653197401,0.6598600063956872,0.3535533905932738,0.9591322828884,0.6608308755136848,0.3535533905932738,0.915538556899092,0.6919417922296246,0.3535533905932738
0.9283045288553406,0.6238942852527214,0.408248290463863,0.9743125777947901,0.6349961499218814,0.408248290463863,0.8979254489674954,0.6415265451861927,0.408248290463863
0.930561965603597,0.6586672479654193,0.28867513459481287,0.9764888127891778,0.6606320388582535,0.28867513459481287,0.9009582844613839,0.6694022883652824,0.28867513459481287
0.9297573800619028,0.6357985567656599,0.3333333333333333,0.9711119286095427,0.6319827503760517,0.3333333333333333,0.9154205089040647,0.6316491085751094,0.3333333333333333
0.9297573800619028,0.6357985567656599,0.3333333333333333,0.9711119286095427,0.6330672241291815,0.3333333333333333,0.9154205089040647,0.6376069207357368,0.3333333333333333
0.9265346869732323,0.6465905092055744,0.3333333333333333,0.9626723797826464,0.649448098885183,0.3333333333333333,0.9016109060320486,0.6674929021685996,0.3333333333333333
0.9265346869732323,0.6465905092055744,0.3333333333333333,0.9626723797826464,0.6491740903602659,0.3333333333333333,0.9016109060320486,0.6683136832770663,0.3333333333333333
0.9251665628931942,0.6282732647422804,0.3779644730092272,0.9664759843591144,0.6324596661985772,0.3779644730092272,0.9002501892535574,0.6322711619743291,0.3779644730092272
0.9251665628931942,0.6282732647422804,0.3779644730092272,0.9664759843591144,0.6295728211606008,0.3779644730092272,0.9002501892535574,0.6428362555560678,0.3779644730092272
0.9280976416857631,0.5948692242584612,0.408248290463863,0.9661469331473029,0.6020190940815813,0.408248290463863,0.9111241269205564,0.6042450900514997,0.408248290463863
0.9280976416857631,0.5948692242584612,0.408248290463863,0.9661469331473029,0.5841517967049944,0.408248290463863,0.9111241269205564,0.6078065859225057,0.408248290463863
0.9280976416857631,0.5948692242584612,0.408248290463863,0.9661469331473029,0.5881174533842123,0.408248290463863,0.9111241269205564,0.5938319386596221,0.408248290463863
0.9280976416857631,0.5948692242584612,0.408248290463863,0.9661469331473029,0.5806952794355978,0.408248290463863,0.9111241269205564,0.6147145439359054,0.408248290463863
0.9219270856603543,0.6040607393941918,0.28867513459481287,0.9869551298107645,0.5970809991737464,0.28867513459481287,0.9044008532425322,0.5980064248910162,0.28867513459481287
0.9219270856603543,0.6040607393941918,0.28867513459481287,0.9869551298107645,0.5922155384794283,0.28867513459481287,0.9044008532425322,0.5974342053376583,0.28867513459481287
0.9219270856603543,0.6040607393941918,0.28867513459481287,0.9869551298107645,0.6010602987800744,0.28867513459481287,0.9044008532425322,0.6071294133741676,0.28867513459481287
0.9237038030466699,0.6080393320067865,0.3333333333333333,0.9752213141556284,0.6081094021920487,0.3333333333333333,0.9056708223717889,0.6082935704166548,0.3333333333333333
0.9237038030466699,0.6080393320067865,0.3333333333333333,0.9752213141556284,0.6061604405836415,0.3333333333333333,0.9056708223717889,0.6135175577725774,0.3333333333333333
0.9227079479728058,0.6080393320067865,0.3535533905932738,0.9775254841957149,0.6102442681422449,0.3535533905932738,0.910640392659973,0.6072703114553841,0.3535533905932738
0.9187456550984294,0.6167278397373184,0.408248290463863,0.9731207384409856,0.6045510086424973,0.408248290463863,0.8825707884541325,0.621312289968636,0.408248290463863
0.9201791275907211,0.6128810016843662,0.31622776601683794,0.98097809186209,0.606815463815072,0.31622776601683794,0.8669423236878222,0.6177228252980119,0.31622776601683794
0.9201851410887679,0.6229477536629879,0.3535533905932738,0.9664494226580927,0.6213943934222825,0.3535533905932738,0.9084968288019188,0.6312185668066624,0.3535533905932738
0.9217977911022672,0.5874205240653301,0.3535533905932738,0.9757192611897675,0.5774941430434971,0.3535533905932738,0.8942052610116481,0.6021400387156497,0.3535533905932738
0.9217977911022672,0.5874205240653301,0.3535533905932738,0.9757192611897675,0.5960618016690488,0.3535533905932738,0.8942052610116481,0.5885475195669952,0.3535533905932738
0.9217977911022672,0.5874205240653301,0.3535533905932738,0.9757192611897675,0.5767208809905321,0.3535533905932738,0.8942052610116481,0.5949509425787898,0.3535533905932738
0.9217977911022672,0.5874205240653301,0.3535533905932738,0.9757192611897675,0.5909801961240093,0.3535533905932738,0.8942052610116481,0.588499543930938,0.3535533905932738
0.9217977911022672,0.5874205240653301,0.3535533905932738,0.9757192611897675,0.5834925862223364,0.3535533905932738,0.8942052610116481,0.5912290730150743,0.3535533905932738
0.9244097211677655,0.6245928525765039,0.3333333333333333,0.977262327757247,0.6229798878650439,0.3333333333333333,0.9070575281373071,0.664372694242896,0.3333333333333333
0.9170050710286316,0.6238942852527214,0.3779644730092272,0.9689912275788053,0.6211495370482258,0.3779644730092272,0.8784913081305773,0.6399515634150136,0.3779644730092272
0.9170050710286316,0.6238942852527214,0.3779644730092272,0.9689912275788053,0.6279364781643941,0.3779644730092272,0.8784913081305773,0.6479074992110216,0.3779644730092272
0.9177074361698789,0.5874205240653301,0.31622776601683794,0.979886699920698,0.5721711398013672,0.31622776601683794,0.8789761835707679,0.6031132640984821,0.31622776601683794
0.917690300216908,0.6598600063956872,0.408248290463863,0.9602545086418192,0.6597791725895431,0.408248290463863,0.8689159462039961,0.6711049554962993,0.408248290463863
0.9126415051647686,0.5948692242584612,0.3779644730092272,0.9646331504687435,0.5881756016476425,0.3779644730092272,0.9039977775372878,0.6058604699984997,0.3779644730092272
0.9126415051647686,0.5948692242584612,0.3779644730092272,0.9646331504687435,0.592754846534448,0.3779644730092272,0.9039977775372878,0.6044057441660626,0.3779644730092272
0.9126415051647686,0.5948692242584612,0.3779644730092272,0.9646331504687435,0.5871611195562635,0.3779644730092272,0.9039977775372878,0.6113285628873194,0.3779644730092272
0.9126415051647686,0.5948692242584612,0.3779644730092272,0.9646331504687435,0.5898408943600393,0.3779644730092272,0.9039977775372878,0.5982181501245973,0.3779644730092272
0.9126415051647686,0.5948692242584612,0.3779644730092272,0.9646331504687435,0.5863476026351694,0.3779644730092272,0.9039977775372878,0.5987291761933065,0.3779644730092272
0.9136353863041364,0.6118125174496751,0.408248290463863,0.9566357824903241,0.6090063470547794,0.408248290463863,0.8786927020234413,0.6096634521999144,0.408248290463863
0.9156800144447367,0.6240634826974574,0.4472135954999579,0.9508607897554028,0.6242996121508363,0.4472135954999579,0.8931892135161141,0.6319093335308832,0.4472135954999579
0.9137472062137879,0.5874205240653301,0.3535533905932738,0.9770430324943027,0.5885636875572312,0.3535533905932738,0.8479303411704074,0.6020568944097224,0.3535533905932738
0.911751543405836,0.6442514565963336,0.4472135954999579,0.9405862486345867,0.6454754256507951,0.4472135954999579,0.8750089836671328,0.652605608275223,0.4472135954999579
0.9109276164227125,0.6422545560306263,0.3779644730092272,0.9684975593956472,0.6475704154268578,0.3779644730092272,0.8767843061114288,0.6526379761854324,0.3779644730092272
0.9109276164227125,0.6422545560306263,0.3779644730092272,0.9684975593956472,0.648413989665507,0.3779644730092272,0.8767843061114288,0.6600085132599129,0.3779644730092272
0.9109276164227125,0.6422545560306263,0.3779644730092272,0.9684975593956472,0.6382325452251721,0.3779644730092272,0.8767843061114288,0.6664920072866631,0.3779644730092272
0.9109276164227125,0.6422545560306263,0.3779644730092272,0.9684975593956472,0.6379870018477958,0.3779644730092272,0.8767843061114288,0.667350002527713,0.3779644730092272
0.9169763894159693,0.5986615878925651,0.3535533905932738,0.9815045597881471,0.5899921004980887,0.3535533905932738,0.8846021265152759,0.6080666709103543,0.3535533905932738
0.9169763894159693,0.5986615878925651,0.3535533905932738,0.9815045597881471,0.5896963723884908,0.3535533905932738,0.8846021265152759,0.5966383596292545,0.3535533905932738
0.9090120175403136,0.5874205240653301,0.3779644730092272,0.9747374782446251,0.5808426655783318,0.3779644730092272,0.857823822386373,0.5915944969829532,0.3779644730092272
0.9090120175403136,0.5874205240653301,0.3779644730092272,0.9747374782446251,0.5735987061926943,0.3779644730092272,0.857823822386373,0.5977546880785078,0.3779644730092272
0.9133653409215183,0.6089668029643378,0.3779644730092272,0.9511580941745382,0.61709997388141,0.3779644730092272,0.9127744596184695,0.6193283436307816,0.3779644730092272
0.9133653409215183,0.6089668029643378,0.3779644730092272,0.9511580941745382,0.6136255896511214,0.3779644730092272,0.9127744596184695,0.6193961245435741,0.3779644730092272
0.9145411360004785,0.657609341822991,0.3779644730092272,0.9364993184342635,0.6656970351383247,0.3779644730092272,0.8709836918218767,0.6777665564882468,0.3779644730092272
0.9140889377473679,0.6095603361365972,0.4472135954999579,0.9488695301973605,0.6211620390121448,0.4472135954999579,0.864278268860782,0.6415779321419932,0.4472135954999579
0.9134059022335338,0.6222826650524396,0.408248290463863,0.9634479428286323,0.622786183687067,0.408248290463863,0.9296774523364513,0.6411149350892444,0.408248290463863
0.913199334861406,0.6095603361365972,0.4472135954999579,0.9541309974301094,0.6165788872711867,0.4472135954999579,0.8729510331294352,0.6331110037386993,0.4472135954999579
0.911367265146336,0.6162178148908971,0.3779644730092272,0.9558911138266026,0.6220785434857531,0.3779644730092272,0.924219140874889,0.6406947657161242,0.3779644730092272
0.9122118178171666,0.6000629312319861,0.3333333333333333,0.9810712737852101,0.5937224364028553,0.3333333333333333,0.873498670812174,0.6022659224479189,0.3333333333333333
0.9053140342133495,0.5948692242584612,0.4472135954999579,0.965224266033624,0.5863880211251496,0.4472135954999579,0.8943728134731804,0.6041577263891984,0.4472135954999579
0.9089524389814396,0.5874205240653301,0.408248290463863,0.9620854254038895,0.5890906936909237,0.408248290463863,0.8385127726303109,0.5928188411893126,0.408248290463863
0.9089524389814396,0.5874205240653301,0.408248290463863,0.9620854254038895,0.5771748663498535,0.408248290463863,0.8385127726303109,0.5948938664502909,0.408248290463863
0.9089524389814396,0.5874205240653301,0.408248290463863,0.9620854254038895,0.5803130234300253,0.408248290463863,0.8385127726303109,0.5970280481404315,0.408248290463863
0.9089524389814396,0.5874205240653301,0.408248290463863,0.9620854254038895,0.5800125539058787,0.408248290463863,0.8385127726303109,0.5959009783580484,0.408248290463863
0.906305478395054,0.6240634826974574,0.5,0.9460930905021654,0.6337795420122843,0.5,0.8905743791172994,0.6439081580685925,0.5
0.9065631507861669,0.5886177961777981,0.3779644730092272,0.9584017040888372,0.5905175756995441,0.3779644730092272,0.872664621857239,0.5924125233019656,0.3779644730092272
0.9095255343070416,0.5986615878925651,0.3779644730092272,0.9671555191918839,0.5964872013598762,0.3779644730092272,0.8688431751134844,0.6000106686989508,0.3779644730092272
0.905321797357159,0.6284845394099132,0.5,0.9405347802548703,0.6364719594893962,0.5,0.8672494039940423,0.6575463922385529,0.5
0.9059089964889154,0.6598600063956872,0.3535533905932738,0.965068185024107,0.65078494794741,0.3535533905932738,0.9095145816960241,0.6647606230889617,0.3535533905932738
0.9059089964889154,0.6598600063956872,0.3535533905932738,0.965068185024107,0.6653431448151491,0.3535533905932738,0.9095145816960241,0.6730193641437425,0.3535533905932738
0.9042944389260535,0.5889256669704248,0.3333333333333333,0.9757308392334898,0.5823920502562137,0.3333333333333333,0.8816196303472336,0.5908625472091904,0.3333333333333333
0.9060491663926102,0.6233068512770102,0.3535533905932738,0.9677049730662863,0.631454194960924,0.3535533905932738,0.912769013270703,0.6594542915806646,0.3535533905932738
0.9022770799750145,0.5948692242584612,0.408248290463863,0.9631878357805168,0.5801436528581666,0.408248290463863,0.8868273839424196,0.6047284530596537,0.408248290463863
0.9022770799750145,0.5948692242584612,0.408248290463863,0.9631878357805168,0.5791652085610387,0.408248290463863,0.8868273839424196,0.609265993736554,0.408248290463863
0.8993974776218765,0.6598600063956872,0.3535533905932738,0.9622914694812795,0.6690524610302684,0.3535533905932738,0.8937483162755945,0.6765485405699523,0.3535533905932738
0.90454636798593,0.6586672479654193,0.4472135954999579,0.9585891771651233,0.6567891888788558,0.4472135954999579,0.8698008915802888,0.7004923711107813,0.4472135954999579
0.8960923131226255,0.6240634826974574,0.4472135954999579,0.9312623687405781,0.6350065907969213,0.4472135954999579,0.8846104024864985,0.6314720662377087,0.4472135954999579
0.9018657230917932,0.626530712432554,0.15075567228888181,0.9926087690998071,0.6295669716774948,0.15075567228888181,0.8712939374308735,0.6525631991166888,0.15075567228888181
0.8969738231162995,0.5948692242584612,0.3779644730092272,0.9567750522419854,0.5996399584936895,0.3779644730092272,0.9028229406257043,0.605959346539935,0.3779644730092272
0.9013342614856972,0.6095603361365972,0.4472135954999579,0.9479346392401583,0.6238530467938892,0.4472135954999579,0.8639313438629322,0.639607923772649,0.4472135954999579
0.9013342614856972,0.6095603361365972,0.4472135954999579,0.9479346392401583,0.6112036681071014,0.4472135954999579,0.8639313438629322,0.6352486972880623,0.4472135954999579
0.9021210158724652,0.6090304670818036,0.408248290463863,0.9624892779582269,0.6314782678488752,0.408248290463863,0.9187868987017328,0.6378423132994172,0.408248290463863
0.9021210158724652,0.6090304670818036,0.408248290463863,0.9624892779582269,0.6133479215413291,0.408248290463863,0.9187868987017328,0.63852697784459,0.408248290463863
0.9021210158724652,0.6090304670818036,0.408248290463863,0.9624892779582269,0.6245555692754772,0.408248290463863,0.9187868987017328,0.6384142965159251,0.408248290463863
0.9021210158724652,0.6090304670818036,0.408248290463863,0.9624892779582269,0.6119755676487585,0.408248290463863,0.9187868987017328,0.635317799076586,0.408248290463863
0.9021210158724652,0.6090304670818036,0.408248290463863,0.9624892779582269,0.6115323788637593,0.408248290463863,0.9187868987017328,0.6403283241283687,0.408248290463863
0.8976095939176464,0.6513934043379721,0.3333333333333333,0.9540485996558912,0.6502650937894235,0.3333333333333333,0.8807282321184605,0.6702738444953202,0.3333333333333333
0.8985945774188231,0.5948692242584612,0.408248290463863,0.9701591306994801,0.6082401207310374,0.408248290463863,0.898097657236806,0.6031723650963593,0.408248290463863
0.895236409160155,0.6144395240146021,0.408248290463863,0.9519494084726078,0.626075731915313,0.408248290463863,0.9071861064933178,0.6307281533975612,0.408248290463863
0.8997515140552104,0.6411856788931353,0.3779644730092272,0.9596948745649009,0.6476879881872016,0.3779644730092272,0.8549672939656547,0.6442531320703919,0.3779644730092272
0.9003995330737822,0.6003087752596888,0.2773500981126146,0.9914768895212548,0.5905663279249963,0.2773500981126146,0.8788238901888566,0.5985773639209979,0.2773500981126146
0.9003995330737822,0.6003087752596888,0.2773500981126146,0.9914768895212548,0.5928044165963978,0.2773500981126146,0.8788238901888566,0.6044407672072124,0.2773500981126146
0.898188108518894,0.6455440762131696,0.5,0.9383157834636219,0.634108064224068,0.5,0.8499532764312698,0.6823466492850667,0.5
0.89624412778179,0.6095603361365972,0.5,0.9482295029053454,0.6195076386201047,0.5,0.8676083441630498,0.6313540944399825,0.5
0.8958150150671416,0.6095603361365972,0.4472135954999579,0.9524437140089332,0.6139238092776892,0.4472135954999579,0.8621531353262998,0.6329902502242549,0.4472135954999579
0.8981398424807969,0.6234197824932572,0.5,0.9404837230206661,0.6335265269654814,0.5,0.9109713432771392,0.6345152012061768,0.5
0.9049859515292151,0.6000629312319861,0.3333333333333333,0.9803507078706032,0.6006917116231771,0.3333333333333333,0.8807803113414561,0.6008179412072518,0.3333333333333333
0.8973707092173011,0.6209785469980552,0.16012815380508713,0.9947076627623007,0.6134698426832622,0.16012815380508713,0.9010267859072968,0.6215524105214849,0.16012815380508713
0.8992082365312544,0.6112360838680665,0.19245008972987526,0.9945259960980265,0.6092680310393654,0.19245008972987526,0.9111286774334596,0.6275091512834701,0.19245008972987526
0.8992082365312544,0.6112360838680665,0.19245008972987526,0.9945259960980265,0.6028042525160433,0.19245008972987526,0.9111286774334596,0.6217615361559974,0.19245008972987526
0.8975282078551788,0.6419181070242574,0.408248290463863,0.9442019140509686,0.6505135181890832,0.408248290463863,0.8496583320708521,0.6543462619220992,0.408248290463863
0.8975282078551788,0.6419181070242574,0.408248290463863,0.9442019140509686,0.6315999095222526,0.408248290463863,0.8496583320708521,0.6787314270332179,0.408248290463863
0.8975282078551788,0.6419181070242574,0.408248290463863,0.9442019140509686,0.6335378614819077,0.408248290463863,0.8496583320708521,0.6578759548097386,0.408248290463863
0.8935515669369817,0.6305791647503677,0.14586499149789456,0.9986739603568602,0.6274420576367532,0.14586499149789456,0.8613212247417795,0.6343989738096298,0.14586499149789456
0.892942559138226,0.6427073355099632,0.408248290463863,0.936439516819801,0.6588379323057714,0.408248290463863,0.8843182628418866,0.6656069045218771,0.408248290463863
0.892942559138226,0.6427073355099632,0.408248290463863,0.936439516819801,0.6444207696103156,0.408248290463863,0.8843182628418866,0.6624233622591331,0.408248290463863
0.892942559138226,0.6427073355099632,0.408248290463863,0.936439516819801,0.6534177381569442,0.408248290463863,0.8843182628418866,0.6610053652603205,0.408248290463863
0.892942559138226,0.6427073355099632,0.408248290463863,0.936439516819801,0.6456231717926468,0.408248290463863,0.8843182628418866,0.6785595142835446,0.408248290463863
0.892942559138226,0.6427073355099632,0.408248290463863,0.936439516819801,0.6501665868909954,0.408248290463863,0.8843182628418866,0.6759345299776992,0.408248290463863
0.8951593244268579,0.6450791003698163,0.5,0.9368532629208688,0.6559332212540544,0.5,0.8742355943018861,0.6647301951157616,0.5
0.9010698609873645,0.6586672479654193,0.3779644730092272,0.9644232548380404,0.6579156946555539,0.3779644730092272,0.8730859958183026,0.6817521794767409,0.3779644730092272
0.9010698609873645,0.6586672479654193,0.3779644730092272,0.9644232548380404,0.6519096493623584,0.3779644730092272,0.8730859958183026,0.6690638973058483,0.3779644730092272
0.9010698609873645,0.6586672479654193,0.3779644730092272,0.9644232548380404,0.6588709715004277,0.3779644730092272,0.8730859958183026,0.6745572090058638,0.3779644730092272
0.9003750488466582,0.6035990604697804,0.4472135954999579,0.9430015456426486,0.6039811368187519,0.4472135954999579,0.8575254694958294,0.6078213045074587,0.4472135954999579
0.9003750488466582,0.6035990604697804,0.4472135954999579,0.9430015456426486,0.6022305643683322,0.4472135954999579,0.8575254694958294,0.6258951437566412,0.4472135954999579
0.9003750488466582,0.6035990604697804,0.4472135954999579,0.9430015456426486,0.6127149986288344,0.4472135954999579,0.8575254694958294,0.6065767516348264,0.4472135954999579
0.8924981987902013,0.6240634826974574,0.408248290463863,0.9428147162310955,0.6281783256824239,0.408248290463863,0.8727903673500509,0.6503916331651545,0.408248290463863
0.8890955106097241,0.6090304670818036,0.408248290463863,0.9611708044557475,0.6156188942150326,0.408248290463863,0.9260662956008288,0.6440312272588602,0.408248290463863
0.8890955106097241,0.6090304670818036,0.408248290463863,0.9611708044557475,0.6110523892619585,0.408248290463863,0.9260662956008288,0.6375010787637865,0.408248290463863
0.8901832443871122,0.6090304670818036,0.5,0.9506860333459444,0.609798501771327,0.5,0.8980992045028343,0.6363278718089809,0.5
0.8937517106170463,0.6556995039251887,0.18257418583505536,0.9850640575410188,0.6538828732605597,0.18257418583505536,0.9347946269033663,0.6770884206335527,0.18257418583505536
0.893238409708596,0.6262370674394941,0.3779644730092272,0.9492173259460024,0.6310093562393532,0.3779644730092272,0.8618290447152743,0.6372108324172511,0.3779644730092272
0.8932629147902654,0.6217365069603824,0.4472135954999579,0.9392146814340183,0.6264958004288113,0.4472135954999579,0.835076210243239,0.6356826654329759,0.4472135954999579
0.8916855652812565,0.5858563418978989,0.408248290463863,0.9610941341713632,0.5857668663335114,0.408248290463863,0.8951103512391998,0.5892783312940776,0.408248290463863
0.8911263347351893,0.6563983995828512,0.3779644730092272,0.9578932985989393,0.6661548614223987,0.3779644730092272,0.9035663849783543,0.6776481884775958,0.3779644730092272
0.8885891230364137,0.6123304164008974,0.5,0.9296267542938912,0.6184983707087235,0.5,0.8690851706085043,0.6381618456274804,0.5
0.8885891230364137,0.6123304164008974,0.5,0.9296267542938912,0.6183241813727011,0.5,0.8690851706085043,0.6323852846981581,0.5
0.8917184124768085,0.6109589502957604,0.5,0.9602116055640109,0.6080257160322842,0.5,0.8463756458052442,0.6156375959949453,0.5
0.8878261679428316,0.6244889315991314,0.3779644730092272,0.9713350766149884,0.6272657157561948,0.3779644730092272,0.9056253414681967,0.636698371933226,0.3779644730092272
0.8903642440069336,0.5952452399889825,0.4472135954999579,0.9398793350789211,0.5797115003836034,0.4472135954999579,0.8741654326467296,0.5999425925076106,0.4472135954999579
0.8872768823038055,0.6427073355099632,0.5,0.9238767907955384,0.6495950781334333,0.5,0.8713099343640455,0.6577475905247753,0.5
0.8895146609768037,0.6427073355099632,0.4472135954999579,0.9512309812182042,0.6398489075151838,0.4472135954999579,0.8769113566769698,0.6747295536670757,0.4472135954999579
0.8895146609768037,0.6427073355099632,0.4472135954999579,0.9512309812182042,0.6427707477360224,0.4472135954999579,0.8769113566769698,0.6589211723898477,0.4472135954999579
0.8854254327557269,0.6551630007483538,0.3535533905932738,0.9740386899330572,0.6534289857768155,0.3535533905932738,0.8993185372196888,0.6938397831537023,0.3535533905932738
0.8854254327557269,0.6551630007483538,0.3535533905932738,0.9740386899330572,0.6605171532684463,0.3535533905932738,0.8993185372196888,0.6772305512199778,0.3535533905932738
