inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7743357426586301,0.7071067811865476,0.6818802219600207,0.7071067811865476,0.4111886534319148,0.7071067811865476
0.7499297590821105,0.7071067811865476,0.6720741688427604,0.7071067811865476,0.38187566249342136,0.7071067811865476
0.760145437011298,0.7071067811865476,0.6651092547757028,0.7071067811865476,0.4336081522826836,0.7071067811865476
0.7550826820436388,0.7071067811865476,0.6632680507063625,0.7071067811865476,0.6531173479502553,0.7071067811865476
0.7453373622112897,0.7071067811865476,0.6420544359039596,0.7071067811865476,0.5405657752505708,0.7071067811865476
0.764162882507683,0.7071067811865476,0.6304980388579768,0.7071067811865476,0.526697549618467,0.7071067811865476
0.7751429743095749,0.7071067811865476,0.6413299279394327,0.7071067811865476,0.549484306940509,0.7071067811865476
0.7486535486572172,0.7071067811865476,0.639128914390362,0.7071067811865476,0.5997285308258294,0.7071067811865476
0.7213187196861872,0.7071067811865476,0.623812738630057,0.7071067811865476,0.47672998730997335,0.7071067811865476
0.7276838509234096,0.7071067811865476,0.6470662683572015,0.7071067811865476,0.514672847245664,0.7071067811865476
0.735776925008201,0.7071067811865476,0.6491563485385632,0.7071067811865476,0.41797054009819967,0.7071067811865476
0.6943503158791318,0.7071067811865476,0.6444357603056836,0.7071067811865476,0.3907904996304809,0.7071067811865476
0.7670052625472551,0.7071067811865476,0.6021762299099379,0.7071067811865476,0.5262963848381014,0.7071067811865476
0.729584368886776,0.7071067811865476,0.651645219779882,0.7071067811865476,0.47783275362908423,0.7071067811865476
0.750609413080037,0.7071067811865476,0.5973685964678394,0.7071067811865476,0.380434718700621,0.7071067811865476
0.7453598876914226,0.7071067811865476,0.5970296947222983,0.7071067811865476,0.5448823285349349,0.7071067811865476
0.7181252591511326,0.7071067811865476,0.6197264440766452,0.7071067811865476,0.6014700050529925,0.7071067811865476
0.7414111470587851,0.7071067811865476,0.6227312016475244,0.7071067811865476,0.42053135307198486,0.7071067811865476
0.7362253339584529,0.7071067811865476,0.6233488333884316,0.7071067811865476,0.5402669167266699,0.7071067811865476
0.7143290898472315,0.7071067811865476,0.6359687129435374,0.7071067811865476,0.3861645051843866,0.7071067811865476
0.7092933375674314,0.7071067811865476,0.6377544985793833,0.7071067811865476,0.5957602828803786,0.7071067811865476
0.7194109280377399,0.7071067811865476,0.6414638390407865,0.7071067811865476,0.5164458647101392,0.7071067811865476
0.7067336967945694,0.7071067811865476,0.6292427772416399,0.7071067811865476,0.5867321332165221,0.7071067811865476
0.7027708946206773,0.7071067811865476,0.6365433731642798,0.7071067811865476,0.48282654164241445,0.7071067811865476
0.7418396372668241,0.7071067811865476,0.6222293167928487,0.7071067811865476,0.5400223675642005,0.7071067811865476
0.7171801894604866,0.7071067811865476,0.6271123796912647,0.7071067811865476,0.5034407317727613,0.7071067811865476
0.7272766125131049,0.7071067811865476,0.6434008306609108,0.7071067811865476,0.5890702434434119,0.7071067811865476
0.7205228951445174,0.7071067811865476,0.632660463501045,0.7071067811865476,0.5370665673124689,0.7071067811865476
0.7286353877505692,0.7071067811865476,0.63716868400902,0.7071067811865476,0.47316240337875526,0.7071067811865476
0.7025715182549382,0.7071067811865476,0.6306058964556182,0.7071067811865476,0.5164499573000217,0.7071067811865476
0.7064359194524455,0.7071067811865476,0.6000412364361672,0.7071067811865476,0.4970886336193023,0.7071067811865476
0.7313870902772708,0.7071067811865476,0.6252999662231199,0.7071067811865476,0.48196111243923817,0.7071067811865476
0.7357779096615888,0.7071067811865476,0.6178979332044583,0.7071067811865476,0.4426018444875151,0.7071067811865476
0.6945483723841226,0.7071067811865476,0.616103544839056,0.7071067811865476,0.5779667115584295,0.7071067811865476
0.8176188702832297,0.5773502691896257,0.7693227452275383,0.5773502691896257,0.5708729428924755,0.5773502691896257
0.8319843430240308,0.5773502691896257,0.7444919049024177,0.5773502691896257,0.5307609387297175,0.5773502691896257
0.8279122665948725,0.5773502691896257,0.7397203989990929,0.5773502691896257,0.5961765545232585,0.5773502691896257
0.8210045168352995,0.5773502691896257,0.7516503217733069,0.5773502691896257,0.6271822211419763,0.5773502691896257
0.8276083242472885,0.5773502691896257,0.7317109844690015,0.5773502691896257,0.5252890255889907,0.5773502691896257
0.7935647999687114,0.5773502691896257,0.72581742378123,0.5773502691896257,0.5758120620223864,0.5773502691896257
0.8057490773103757,0.5773502691896257,0.7338276210133965,0.5773502691896257,0.6506741288010908,0.5773502691896257
0.811549100977213,0.5773502691896257,0.7201393631908504,0.5773502691896257,0.5079448561638377,0.5773502691896257
0.7986675389109551,0.5773502691896257,0.7096042929015415,0.5773502691896257,0.6125456109048238,0.5773502691896257
0.805429377153958,0.5773502691896257,0.7500524200988419,0.5773502691896257,0.6686829755525255,0.5773502691896257
0.8181183528584526,0.5773502691896257,0.7336465891163559,0.5773502691896257,0.5535480546659479,0.5773502691896257
0.8109514539069693,0.5773502691896257,0.7062480331649994,0.5773502691896257,0.5945245546033213,0.5773502691896257
0.8105667417865908,0.5773502691896257,0.7090541743136634,0.5773502691896257,0.6753143605482992,0.5773502691896257
0.803715313134884,0.5773502691896257,0.734311361371473,0.5773502691896257,0.45877093400089264,0.5773502691896257
0.817773769123985,0.5773502691896257,0.7136854299095021,0.5773502691896257,0.5550631706897822,0.5773502691896257
