inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7203494998534269,0.7071067811865476,0.7198517533022902,0.7071067811865476,0.6346456692913386,0.7071067811865476
0.709720667043069,0.7071067811865476,0.7043618739903069,0.7071067811865476,0.5409448818897638,0.7071067811865476
0.6985837093499375,0.7071067811865476,0.6925781621210682,0.7071067811865476,0.6897637795275591,0.7071067811865476
0.6951967065265169,0.7071067811865476,0.6836453482847097,0.7071067811865476,0.7149606299212599,0.7071067811865476
0.694525172287825,0.7071067811865476,0.6888719946783237,0.7071067811865476,0.48661417322834644,0.7071067811865476
0.6938530434387559,0.7071067811865476,0.6961892996293833,0.7071067811865476,0.6740157480314961,0.7071067811865476
0.6934226465776008,0.7071067811865476,0.6947638506129431,0.7071067811865476,0.5511811023622047,0.7071067811865476
0.6919695879449012,0.7071067811865476,0.6910576831701987,0.7071067811865476,0.7149606299212599,0.7071067811865476
0.6909917283101584,0.7071067811865476,0.6910576831701987,0.7071067811865476,0.6267716535433071,0.7071067811865476
0.6906593549375174,0.7071067811865476,0.6850707973011498,0.7071067811865476,0.7433070866141732,0.7071067811865476
0.6892025712144053,0.7071067811865476,0.691295258006272,0.7071067811865476,0.6354330708661418,0.7071067811865476
0.6881615445982089,0.7071067811865476,0.6872564857930248,0.7071067811865476,0.6889763779527559,0.7071067811865476
0.6879019700441674,0.7071067811865476,0.6854509170388673,0.7071067811865476,0.5905511811023622,0.7071067811865476
0.6848148838019102,0.7071067811865476,0.6761379834647914,0.7071067811865476,0.5385826771653544,0.7071067811865476
0.6843196515400233,0.7071067811865476,0.688967024612753,0.7071067811865476,0.7637795275590551,0.7071067811865476
0.6843043698405916,0.7071067811865476,0.6786087617599544,0.7071067811865476,0.5496062992125984,0.7071067811865476
0.6832812049371894,0.7071067811865476,0.6888719946783237,0.7071067811865476,0.4220472440944882,0.7071067811865476
0.6832554101220834,0.7071067811865476,0.6823149292026989,0.7071067811865476,0.6078740157480315,0.7071067811865476
0.6828571222212908,0.7071067811865476,0.6770882828090848,0.7071067811865476,0.6299212598425197,0.7071067811865476
0.6812263293347328,0.7071067811865476,0.6782761569894517,0.7071067811865476,0.6425196850393701,0.7071067811865476
0.6772835391924453,0.7071067811865476,0.6755678038582154,0.7071067811865476,0.6960629921259842,0.7071067811865476
0.6759888256222739,0.7071067811865476,0.6823149292026989,0.7071067811865476,0.6377952755905512,0.7071067811865476
0.6750240665624939,0.7071067811865476,0.6745224745794925,0.7071067811865476,0.705511811023622,0.7071067811865476
0.6727320818284719,0.7071067811865476,0.6681554689727264,0.7071067811865476,0.5622047244094488,0.7071067811865476
0.672360764667243,0.7071067811865476,0.6716240615793975,0.7071067811865476,0.7700787401574803,0.7071067811865476
0.6709854984102362,0.7071067811865476,0.6694858880547372,0.7071067811865476,0.6425196850393701,0.7071067811865476
0.6697061649320903,0.7071067811865476,0.6690107383825905,0.7071067811865476,0.5417322834645669,0.7071067811865476
0.669431649595658,0.7071067811865476,0.6650669961037727,0.7071067811865476,0.5724409448818898,0.7071067811865476
0.6678790570151679,0.7071067811865476,0.6587475054642212,0.7071067811865476,0.5692913385826772,0.7071067811865476
0.6676853028514992,0.7071067811865476,0.6671101396940036,0.7071067811865476,0.752755905511811,0.7071067811865476
0.6676300216375418,0.7071067811865476,0.668345528841585,0.7071067811865476,0.6251968503937008,0.7071067811865476
0.6662719102622102,0.7071067811865476,0.6678703791694384,0.7071067811865476,0.6866141732283465,0.7071067811865476
0.7899353976567522,0.5773502691896257,0.7933574075833888,0.5773502691896257,0.6645669291338583,0.5773502691896257
0.7884766997988036,0.5773502691896257,0.7886534258291362,0.5773502691896257,0.65748031496063,0.5773502691896257
0.6568668132641854,0.7071067811865476,0.6611707687921695,0.7071067811865476,0.5322834645669291,0.7071067811865476
0.6552335398205623,0.7071067811865476,0.6644493015299819,0.7071067811865476,0.4015748031496063,0.7071067811865476
0.7842939343752885,0.5773502691896257,0.7865152523044759,0.5773502691896257,0.8236220472440945,0.5773502691896257
0.7823684099313293,0.5773502691896257,0.7852323481896798,0.5773502691896257,0.6992125984251969,0.5773502691896257
0.7822609599004867,0.5773502691896257,0.7780100731730495,0.5773502691896257,0.7669291338582677,0.5773502691896257
0.7821946518019605,0.5773502691896257,0.773876271025373,0.5773502691896257,0.6346456692913386,0.5773502691896257
0.6489914690004667,0.7071067811865476,0.6546612182837593,0.7071067811865476,0.5968503937007874,0.7071067811865476
0.7769275670210193,0.5773502691896257,0.7783426779435522,0.5773502691896257,0.7039370078740157,0.5773502691896257
0.6453336083858402,0.7071067811865476,0.646298584053977,0.7071067811865476,0.6889763779527559,0.7071067811865476
0.772966049842965,0.5773502691896257,0.7761094744844627,0.5773502691896257,0.6566929133858268,0.5773502691896257
0.7676713337624527,0.5773502691896257,0.7689822294022617,0.5773502691896257,0.6724409448818898,0.5773502691896257
0.7666283127017892,0.5773502691896257,0.762995343533213,0.5773502691896257,0.6440944881889764,0.5773502691896257
0.7655209162922509,0.5773502691896257,0.7680794450251829,0.5773502691896257,0.6543307086614173,0.5773502691896257
0.764211342781171,0.5773502691896257,0.7668915708448161,0.5773502691896257,0.7039370078740157,0.5773502691896257
0.7641223363090551,0.5773502691896257,0.7658462415660933,0.5773502691896257,0.6771653543307087,0.5773502691896257
