inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6471413777376784,0.7071067811865476,0.6826237827144911,0.7071067811865476,0.6119629775984081,0.7071067811865476
0.6438058267954127,0.7071067811865476,0.6636571777032768,0.7071067811865476,0.4830171976349115,0.7071067811865476
0.6292685468081174,0.7071067811865476,0.6352577239158609,0.7071067811865476,0.5402832795530619,0.7071067811865476
0.6566150265475076,0.7071067811865476,0.6265257351836292,0.7071067811865476,0.6340599004695422,0.7071067811865476
0.6002210102273835,0.7071067811865476,0.6750059960043163,0.7071067811865476,0.6771161670337482,0.7071067811865476
0.6306776693643887,0.7071067811865476,0.6780899009640494,0.7071067811865476,0.5528786811298919,0.7071067811865476
0.6366975589142951,0.7071067811865476,0.6511624415190146,0.7071067811865476,0.6404844901381106,0.7071067811865476
0.6397597869634509,0.7071067811865476,0.6487239834426969,0.7071067811865476,0.5718476022220542,0.7071067811865476
0.6353811205722093,0.7071067811865476,0.6544432409966051,0.7071067811865476,0.5529647718748621,0.7071067811865476
0.6303087695442836,0.7071067811865476,0.653199127939246,0.7071067811865476,0.47937025974897646,0.7071067811865476
0.63196683140495,0.7071067811865476,0.6423746935220812,0.7071067811865476,0.5018551101224435,0.7071067811865476
0.6350295902773568,0.7071067811865476,0.6314613891897131,0.7071067811865476,0.6118263418980422,0.7071067811865476
0.600221955011282,0.7071067811865476,0.6087573718380255,0.7071067811865476,0.43342530179398425,0.7071067811865476
0.6283116850328874,0.7071067811865476,0.6475355738487851,0.7071067811865476,0.5669264875863895,0.7071067811865476
0.6493887136219829,0.7071067811865476,0.6107896025530505,0.7071067811865476,0.6578507290318698,0.7071067811865476
0.601269394169177,0.7071067811865476,0.6621476188848473,0.7071067811865476,0.6106439547740263,0.7071067811865476
0.6164304488396583,0.7071067811865476,0.6604444143579044,0.7071067811865476,0.5172029019543126,0.7071067811865476
0.6520400693966133,0.7071067811865476,0.6358846006324996,0.7071067811865476,0.6101087846461338,0.7071067811865476
0.6121933200006271,0.7071067811865476,0.633748931352388,0.7071067811865476,0.3734763348879404,0.7071067811865476
0.6311690699137372,0.7071067811865476,0.6097969244263836,0.7071067811865476,0.4204582781743724,0.7071067811865476
0.6077559114369564,0.7071067811865476,0.615582705083464,0.7071067811865476,0.5592356324500245,0.7071067811865476
0.5645739118151489,0.7071067811865476,0.6400785655156079,0.7071067811865476,0.515078513541342,0.7071067811865476
0.5931168308595384,0.7071067811865476,0.634182830829691,0.7071067811865476,0.43616368709250797,0.7071067811865476
0.6254432999677078,0.7071067811865476,0.622412070735076,0.7071067811865476,0.45866978420112214,0.7071067811865476
0.6071935947186768,0.7071067811865476,0.662958019184246,0.7071067811865476,0.5654270113420184,0.7071067811865476
0.5879453283439005,0.7071067811865476,0.6183056431653938,0.7071067811865476,0.7398409438735671,0.7071067811865476
0.6124020009267679,0.7071067811865476,0.6304576074755618,0.7071067811865476,0.6186964040632732,0.7071067811865476
0.6022905938351691,0.7071067811865476,0.6152474483763218,0.7071067811865476,0.48555355883553764,0.7071067811865476
0.6060715676034715,0.7071067811865476,0.625025317906067,0.7071067811865476,0.4930391772933857,0.7071067811865476
0.5977579736185185,0.7071067811865476,0.6263786124374902,0.7071067811865476,0.45768727816177845,0.7071067811865476
0.5798017075597984,0.7071067811865476,0.6231724217368131,0.7071067811865476,0.5209159795788401,0.7071067811865476
0.5919886869706231,0.7071067811865476,0.6101627126282121,0.7071067811865476,0.5901210357117057,0.7071067811865476
0.562043121415594,0.7071067811865476,0.6327468552798207,0.7071067811865476,0.639833683023894,0.7071067811865476
0.5518982817578598,0.7071067811865476,0.6225980211631194,0.7071067811865476,0.3958627498565945,0.7071067811865476
0.5931899127583401,0.7071067811865476,0.5993944162293859,0.7071067811865476,0.4956745658864929,0.7071067811865476
0.5466603712433215,0.7071067811865476,0.5742174586637085,0.7071067811865476,0.5654215368547161,0.7071067811865476
0.578433813535715,0.7071067811865476,0.6512785241041715,0.7071067811865476,0.3777709361850246,0.7071067811865476
0.5835685114758241,0.7071067811865476,0.6293957061805017,0.7071067811865476,0.557149359454873,0.7071067811865476
0.5988069964755435,0.7071067811865476,0.6085837895641762,0.7071067811865476,0.6611419324109067,0.7071067811865476
0.7426565955343937,0.5773502691896257,0.7316239994140668,0.5773502691896257,0.5752102070894112,0.5773502691896257
0.716663012936198,0.5773502691896257,0.7248380644751165,0.5773502691896257,0.6733616125808165,0.5773502691896257
0.6720638338627878,0.5773502691896257,0.7503220727544897,0.5773502691896257,0.472007644376425,0.5773502691896257
0.7047028768565304,0.5773502691896257,0.7259901142675438,0.5773502691896257,0.6792125081987694,0.5773502691896257
0.7517078566575751,0.5773502691896257,0.7138830179306408,0.5773502691896257,0.47154155730006986,0.5773502691896257
0.7447039845096309,0.5773502691896257,0.7393709205354417,0.5773502691896257,0.545786777277434,0.5773502691896257
0.7309622847681965,0.5773502691896257,0.7269773889273776,0.5773502691896257,0.6838867828028861,0.5773502691896257
0.7181788077740247,0.5773502691896257,0.7188276487583146,0.5773502691896257,0.7493007295603378,0.5773502691896257
0.7051754457103229,0.5773502691896257,0.7039639768467346,0.5773502691896257,0.4659822224095167,0.5773502691896257
0.6821557865926862,0.5773502691896257,0.720065417251045,0.5773502691896257,0.5908919817224834,0.5773502691896257
