inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6761906721604658,0.7071067811865476,0.6529697598654179,0.7071067811865476,0.5925713824975096,0.7071067811865476
0.6625414580718958,0.7071067811865476,0.6684718418141694,0.7071067811865476,0.5430063091247301,0.7071067811865476
0.6814845768531635,0.7071067811865476,0.6497252655934797,0.7071067811865476,0.5276942625880786,0.7071067811865476
0.6381542855112248,0.7071067811865476,0.6386850596504157,0.7071067811865476,0.5603666281140685,0.7071067811865476
0.6316170135093185,0.7071067811865476,0.6440588915651649,0.7071067811865476,0.5302041657821251,0.7071067811865476
0.6454249629845309,0.7071067811865476,0.6491057729372124,0.7071067811865476,0.4500072729594914,0.7071067811865476
0.6320163891249584,0.7071067811865476,0.6202425324337,0.7071067811865476,0.7058111022650893,0.7071067811865476
0.6367983005966952,0.7071067811865476,0.6130499173850166,0.7071067811865476,0.44992164825775477,0.7071067811865476
0.5787544016974179,0.7071067811865476,0.6305139820221773,0.7071067811865476,0.5003146885399445,0.7071067811865476
0.6324041032287966,0.7071067811865476,0.6185560646275466,0.7071067811865476,0.5901529450164262,0.7071067811865476
0.6352884562526411,0.7071067811865476,0.6393469332739754,0.7071067811865476,0.5462272806884857,0.7071067811865476
0.6181667090124382,0.7071067811865476,0.6095665442377352,0.7071067811865476,0.7346333009302293,0.7071067811865476
0.6031813629602342,0.7071067811865476,0.6413776498818334,0.7071067811865476,0.47211269625062724,0.7071067811865476
0.6276785553862587,0.7071067811865476,0.63604263986142,0.7071067811865476,0.323865861792483,0.7071067811865476
0.5977527233217118,0.7071067811865476,0.6130691415148364,0.7071067811865476,0.6725997058372565,0.7071067811865476
0.6424155028911076,0.7071067811865476,0.6414277711974786,0.7071067811865476,0.44234893530968616,0.7071067811865476
0.6160120428416983,0.7071067811865476,0.6446674791417325,0.7071067811865476,0.5761698699088366,0.7071067811865476
0.6243501731976814,0.7071067811865476,0.6244769555909521,0.7071067811865476,0.4807344750806489,0.7071067811865476
0.6321714496557588,0.7071067811865476,0.5860122790187685,0.7071067811865476,0.4637403943717937,0.7071067811865476
0.6219973766080701,0.7071067811865476,0.6160663010493027,0.7071067811865476,0.5422824531592362,0.7071067811865476
0.588451617864922,0.7071067811865476,0.6229351560683928,0.7071067811865476,0.6164011878426248,0.7071067811865476
0.6078030830884685,0.7071067811865476,0.6328237930000434,0.7071067811865476,0.5369496612917666,0.7071067811865476
0.6029673159810218,0.7071067811865476,0.6460461753194429,0.7071067811865476,0.5263046979770529,0.7071067811865476
0.6123917057692281,0.7071067811865476,0.6321822850229475,0.7071067811865476,0.4990091923112401,0.7071067811865476
0.6060520704983343,0.7071067811865476,0.6149912993955062,0.7071067811865476,0.5592217578565701,0.7071067811865476
0.6194865070404153,0.7071067811865476,0.599152304848409,0.7071067811865476,0.520917270055201,0.7071067811865476
0.60264669969576,0.7071067811865476,0.6046844343518126,0.7071067811865476,0.5432642799809448,0.7071067811865476
0.6169884234609675,0.7071067811865476,0.605226372472829,0.7071067811865476,0.2867373148943115,0.7071067811865476
0.5989104309564303,0.7071067811865476,0.6352704596143733,0.7071067811865476,0.4740750216677031,0.7071067811865476
0.6283148832118847,0.7071067811865476,0.624779974070109,0.7071067811865476,0.6363896835281746,0.7071067811865476
0.6305534229215307,0.7071067811865476,0.6328456310607622,0.7071067811865476,0.40693899011365137,0.7071067811865476
0.6047738446761739,0.7071067811865476,0.6325558433798311,0.7071067811865476,0.574543289834712,0.7071067811865476
0.6069449998538875,0.7071067811865476,0.6060181765363556,0.7071067811865476,0.4912206509476134,0.7071067811865476
0.6088009869486362,0.7071067811865476,0.590334428047031,0.7071067811865476,0.5258097126737103,0.7071067811865476
0.61064862005292,0.7071067811865476,0.6315704230401252,0.7071067811865476,0.5329418897072031,0.7071067811865476
0.603503600835552,0.7071067811865476,0.6145119168342681,0.7071067811865476,0.4351976648478355,0.7071067811865476
0.5708908287849397,0.7071067811865476,0.5960765366196862,0.7071067811865476,0.545375430900652,0.7071067811865476
0.588113554393355,0.7071067811865476,0.5999901247731486,0.7071067811865476,0.28304402623941877,0.7071067811865476
0.604357820145433,0.7071067811865476,0.5489995580117722,0.7071067811865476,0.48154831537880555,0.7071067811865476
0.5995164494628554,0.7071067811865476,0.6026716077246183,0.7071067811865476,0.2969646037478802,0.7071067811865476
0.7419673440279048,0.5773502691896257,0.7632602642772162,0.5773502691896257,0.8115190528563111,0.5773502691896257
0.5857063758787049,0.7071067811865476,0.6039021326074289,0.7071067811865476,0.520353999139929,0.7071067811865476
0.5803587886178547,0.7071067811865476,0.573961670272027,0.7071067811865476,0.5083340133254809,0.7071067811865476
0.5907376238691288,0.7071067811865476,0.611403247111189,0.7071067811865476,0.5142608789160513,0.7071067811865476
0.7295511853108609,0.5773502691896257,0.7047213306511864,0.5773502691896257,0.743579861848229,0.5773502691896257
0.7082268904848003,0.5773502691896257,0.722261701567868,0.5773502691896257,0.6587687665236078,0.5773502691896257
0.6995775838036998,0.5773502691896257,0.7201548835323095,0.5773502691896257,0.7067084798141967,0.5773502691896257
0.7031050104528556,0.5773502691896257,0.7346410142026932,0.5773502691896257,0.777514896627873,0.5773502691896257
0.7003588359991522,0.5773502691896257,0.7100610624066702,0.5773502691896257,0.7812718413704134,0.5773502691896257
