inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6693156259850621,0.7071067811865476,0.6913673980973041,0.7071067811865476,0.527882578158887,0.7071067811865476
0.6729251337119934,0.7071067811865476,0.6669990592153873,0.7071067811865476,0.480642177589852,0.7071067811865476
0.6862267790587362,0.7071067811865476,0.6270471288176813,0.7071067811865476,0.5018872987477638,0.7071067811865476
0.6575466649443461,0.7071067811865476,0.6616716914722045,0.7071067811865476,0.49395610812312196,0.7071067811865476
0.6547663250909836,0.7071067811865476,0.658322168095472,0.7071067811865476,0.47442521141649047,0.7071067811865476
0.647805784844669,0.7071067811865476,0.6701476941189791,0.7071067811865476,0.552813896565918,0.7071067811865476
0.6505435421181273,0.7071067811865476,0.6339750191196325,0.7071067811865476,0.4587770877378436,0.7071067811865476
0.6596062792126558,0.7071067811865476,0.6705217467316136,0.7071067811865476,0.5847997508702857,0.7071067811865476
0.6322972598041955,0.7071067811865476,0.663181726928643,0.7071067811865476,0.4486174738219895,0.7071067811865476
0.658200202986976,0.7071067811865476,0.6528522916913737,0.7071067811865476,0.48155060782241016,0.7071067811865476
0.6352790042764738,0.7071067811865476,0.6501634135254667,0.7071067811865476,0.497585382929502,0.7071067811865476
0.6351062859573229,0.7071067811865476,0.6630882284055041,0.7071067811865476,0.6351303735024665,0.7071067811865476
0.6753563358646031,0.7071067811865476,0.6547448251655266,0.7071067811865476,0.5010130373502466,0.7071067811865476
0.6290751578507742,0.7071067811865476,0.643075878696187,0.7071067811865476,0.5115266032417195,0.7071067811865476
0.6357549584769449,0.7071067811865476,0.6195920536511166,0.7071067811865476,0.2802233826031831,0.7071067811865476
0.601199832842057,0.7071067811865476,0.6331857439818459,0.7071067811865476,0.4955604592773667,0.7071067811865476
0.6371196913826578,0.7071067811865476,0.6220774261859143,0.7071067811865476,0.39740992149829474,0.7071067811865476
0.6380963245652572,0.7071067811865476,0.6043281212249585,0.7071067811865476,0.5953381820552163,0.7071067811865476
0.6444981560490797,0.7071067811865476,0.580581445329953,0.7071067811865476,0.5830679615926709,0.7071067811865476
0.6060622907699316,0.7071067811865476,0.6540988509878488,0.7071067811865476,0.4753346025555785,0.7071067811865476
0.6116232982777282,0.7071067811865476,0.6617737298650751,0.7071067811865476,0.6758181377730796,0.7071067811865476
0.6031891941135983,0.7071067811865476,0.6283605083167361,0.7071067811865476,0.5701360767094656,0.7071067811865476
0.6315927913874232,0.7071067811865476,0.6420127988190202,0.7071067811865476,0.572393631078224,0.7071067811865476
0.645507661061558,0.7071067811865476,0.6348507220458817,0.7071067811865476,0.47935111763236765,0.7071067811865476
0.632122245809582,0.7071067811865476,0.6576768472533746,0.7071067811865476,0.49798823995771674,0.7071067811865476
0.6034696573832726,0.7071067811865476,0.6388914870495197,0.7071067811865476,0.44785830690627204,0.7071067811865476
0.6152213045995346,0.7071067811865476,0.6136939786083917,0.7071067811865476,0.47742908738548273,0.7071067811865476
0.6113450379339037,0.7071067811865476,0.6386750981320126,0.7071067811865476,0.42821870537839124,0.7071067811865476
0.6163549813460006,0.7071067811865476,0.6375441154000968,0.7071067811865476,0.5265618756243756,0.7071067811865476
0.6106961304888989,0.7071067811865476,0.6322674276849578,0.7071067811865476,0.45295978979174817,0.7071067811865476
0.6398503121737333,0.7071067811865476,0.6142379642700821,0.7071067811865476,0.5643552538177831,0.7071067811865476
0.5866479497019143,0.7071067811865476,0.6123009284174067,0.7071067811865476,0.4450097356702667,0.7071067811865476
0.6185534701750321,0.7071067811865476,0.6245344701245364,0.7071067811865476,0.4118528346653347,0.7071067811865476
0.629091729241322,0.7071067811865476,0.6513804732363596,0.7071067811865476,0.5297604478854478,0.7071067811865476
0.611253093286592,0.7071067811865476,0.6232412352455793,0.7071067811865476,0.47526407700826306,0.7071067811865476
0.754133230054369,0.5773502691896257,0.7789051077780054,0.5773502691896257,0.48315667999529577,0.5773502691896257
0.7147757142748794,0.5773502691896257,0.7434113017865184,0.5773502691896257,0.691926532769556,0.5773502691896257
0.7041889343369521,0.5773502691896257,0.7523304548253824,0.5773502691896257,0.5191666527643389,0.5773502691896257
0.7472768396729662,0.5773502691896257,0.713464834828369,0.5773502691896257,0.5954421818616582,0.5773502691896257
0.7204752716248355,0.5773502691896257,0.7548499625744539,0.5773502691896257,0.6547594072594072,0.5773502691896257
0.7437499881939654,0.5773502691896257,0.700563058467875,0.5773502691896257,0.5098017607392608,0.5773502691896257
0.7195976241129559,0.5773502691896257,0.7402982214111331,0.5773502691896257,0.6558269855144856,0.5773502691896257
0.7201864800504012,0.5773502691896257,0.736125925932357,0.5773502691896257,0.5073477743149477,0.5773502691896257
0.7176422881976086,0.5773502691896257,0.7271008817700574,0.5773502691896257,0.5435738195912615,0.5773502691896257
0.7079434056451672,0.5773502691896257,0.721574708661946,0.5773502691896257,0.6733419705294705,0.5773502691896257
0.7153029591833215,0.5773502691896257,0.7519216957258485,0.5773502691896257,0.6706730821486022,0.5773502691896257
0.7261192886746232,0.5773502691896257,0.7050738302784755,0.5773502691896257,0.5024984787199771,0.5773502691896257
0.7322229585642684,0.5773502691896257,0.7299212385933352,0.5773502691896257,0.6144214675828048,0.5773502691896257
0.719020913959186,0.5773502691896257,0.705646189847644,0.5773502691896257,0.6589868525369978,0.5773502691896257
