inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7809741011559947,0.7071067811865476,0.6529697598654179,0.7071067811865476,0.5925713824975096,0.7071067811865476
0.7422918150559381,0.7071067811865476,0.6684718418141694,0.7071067811865476,0.5430063091247301,0.7071067811865476
0.7792238804271997,0.7071067811865476,0.6497252655934797,0.7071067811865476,0.5276942625880786,0.7071067811865476
0.7333899682573706,0.7071067811865476,0.6386850596504157,0.7071067811865476,0.5603666281140685,0.7071067811865476
0.7327415924798356,0.7071067811865476,0.6440588915651649,0.7071067811865476,0.5302041657821251,0.7071067811865476
0.757825770475265,0.7071067811865476,0.6491057729372124,0.7071067811865476,0.4500072729594914,0.7071067811865476
0.7374765344273146,0.7071067811865476,0.6202425324337,0.7071067811865476,0.7058111022650893,0.7071067811865476
0.7236628791191716,0.7071067811865476,0.6130499173850166,0.7071067811865476,0.44992164825775477,0.7071067811865476
0.7180464761094248,0.7071067811865476,0.6305139820221773,0.7071067811865476,0.5003146885399445,0.7071067811865476
0.785138026120511,0.7071067811865476,0.6185560646275466,0.7071067811865476,0.5901529450164262,0.7071067811865476
0.7219268803917964,0.7071067811865476,0.6393469332739754,0.7071067811865476,0.5462272806884857,0.7071067811865476
0.7334384817497449,0.7071067811865476,0.6095665442377352,0.7071067811865476,0.7346333009302293,0.7071067811865476
0.7274148253580107,0.7071067811865476,0.6413776498818334,0.7071067811865476,0.47211269625062724,0.7071067811865476
0.7453758453037467,0.7071067811865476,0.63604263986142,0.7071067811865476,0.323865861792483,0.7071067811865476
0.7475498838803573,0.7071067811865476,0.6130691415148364,0.7071067811865476,0.6725997058372565,0.7071067811865476
0.7070635938026764,0.7071067811865476,0.6414277711974786,0.7071067811865476,0.44234893530968616,0.7071067811865476
0.7245747834494712,0.7071067811865476,0.6446674791417325,0.7071067811865476,0.5761698699088366,0.7071067811865476
0.7482568549786469,0.7071067811865476,0.6244769555909521,0.7071067811865476,0.4807344750806489,0.7071067811865476
0.7382507427770536,0.7071067811865476,0.5860122790187685,0.7071067811865476,0.4637403943717937,0.7071067811865476
0.7171998545536385,0.7071067811865476,0.6160663010493027,0.7071067811865476,0.5422824531592362,0.7071067811865476
0.6843144148819771,0.7071067811865476,0.6229351560683928,0.7071067811865476,0.6164011878426248,0.7071067811865476
0.7038026555929159,0.7071067811865476,0.6328237930000434,0.7071067811865476,0.5369496612917666,0.7071067811865476
0.7354235863262437,0.7071067811865476,0.6460461753194429,0.7071067811865476,0.5263046979770529,0.7071067811865476
0.7411050035755271,0.7071067811865476,0.6321822850229475,0.7071067811865476,0.4990091923112401,0.7071067811865476
0.7493972798291939,0.7071067811865476,0.6149912993955062,0.7071067811865476,0.5592217578565701,0.7071067811865476
0.7263062582320411,0.7071067811865476,0.599152304848409,0.7071067811865476,0.520917270055201,0.7071067811865476
0.7018678105397076,0.7071067811865476,0.6046844343518126,0.7071067811865476,0.5432642799809448,0.7071067811865476
0.7285150912326517,0.7071067811865476,0.605226372472829,0.7071067811865476,0.2867373148943115,0.7071067811865476
0.7170403034635836,0.7071067811865476,0.6352704596143733,0.7071067811865476,0.4740750216677031,0.7071067811865476
0.7054917299086144,0.7071067811865476,0.624779974070109,0.7071067811865476,0.6363896835281746,0.7071067811865476
0.7047659993080123,0.7071067811865476,0.6328456310607622,0.7071067811865476,0.40693899011365137,0.7071067811865476
0.6855786530547785,0.7071067811865476,0.6325558433798311,0.7071067811865476,0.574543289834712,0.7071067811865476
0.7326460082243179,0.7071067811865476,0.6060181765363556,0.7071067811865476,0.4912206509476134,0.7071067811865476
0.7123499217764742,0.7071067811865476,0.590334428047031,0.7071067811865476,0.5258097126737103,0.7071067811865476
0.7021538538857801,0.7071067811865476,0.6315704230401252,0.7071067811865476,0.5329418897072031,0.7071067811865476
0.7120736363536594,0.7071067811865476,0.6145119168342681,0.7071067811865476,0.4351976648478355,0.7071067811865476
0.6888473214365742,0.7071067811865476,0.5960765366196862,0.7071067811865476,0.545375430900652,0.7071067811865476
0.6954670350021267,0.7071067811865476,0.5999901247731486,0.7071067811865476,0.28304402623941877,0.7071067811865476
0.7060943799207154,0.7071067811865476,0.5489995580117722,0.7071067811865476,0.48154831537880555,0.7071067811865476
0.7205910839884561,0.7071067811865476,0.6026716077246183,0.7071067811865476,0.2969646037478802,0.7071067811865476
0.8161847907554495,0.5773502691896257,0.7632602642772162,0.5773502691896257,0.8115190528563111,0.5773502691896257
0.6718247648074547,0.7071067811865476,0.6039021326074289,0.7071067811865476,0.520353999139929,0.7071067811865476
0.6790793041578236,0.7071067811865476,0.573961670272027,0.7071067811865476,0.5083340133254809,0.7071067811865476
0.7102333739161965,0.7071067811865476,0.611403247111189,0.7071067811865476,0.5142608789160513,0.7071067811865476
0.8185130535277332,0.5773502691896257,0.7047213306511864,0.5773502691896257,0.743579861848229,0.5773502691896257
0.8030305218712667,0.5773502691896257,0.722261701567868,0.5773502691896257,0.6587687665236078,0.5773502691896257
0.806172175595879,0.5773502691896257,0.7201548835323095,0.5773502691896257,0.7067084798141967,0.5773502691896257
0.7857222585939305,0.5773502691896257,0.7346410142026932,0.5773502691896257,0.777514896627873,0.5773502691896257
0.8168781239017662,0.5773502691896257,0.7100610624066702,0.5773502691896257,0.7812718413704134,0.5773502691896257
