inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.030758500613161613,0.0,0.02576637412165723,0.0,0.054430301372757485,0.0
0.031507497630208166,0.0,0.034910821365195785,0.0,0.08138952461730553,0.0
0.02809717618169964,0.0,0.04054033832024554,0.0,0.07825321947891899,0.0
0.0366282218295003,0.0,0.030081610775063113,0.0,0.05937279097497282,0.0
0.030024102734073934,0.0,0.037620512621738676,0.0,0.08389123087993523,0.0
0.03272323952477212,0.0,0.021165842190919826,0.0,0.06232425482487058,0.0
0.029291282884398213,0.0,0.041074419017276625,0.0,0.0755578317003141,0.0
0.024593436827981416,0.0,0.02253618789828157,0.0,0.05771545474695203,0.0
0.0344182363302406,0.0,0.022799001072191988,0.0,0.08375651246513986,0.0
0.030145386060635316,0.0,0.03442348915687895,0.0,0.06920933800281905,0.0
0.038672562118492855,0.0,0.03792886120713479,0.0,0.0744723640382588,0.0
0.03432712156428668,0.0,0.026910477166091535,0.0,0.05953972648179311,0.0
0.027634418980650662,0.0,0.02641316001739894,0.0,0.07983212982083322,0.0
0.03879399282726785,0.0,0.03326523107346139,0.0,0.09468484346794896,0.0
0.036157991726887016,0.0,0.04914266513878875,0.0,0.127891300615664,0.0
0.03825809457133857,0.0,0.02660519247236294,0.0,0.051039229056078744,0.0
0.032102229828993085,0.0,0.03554664924316753,0.0,0.12238417461622605,0.0
0.03402164880338394,0.0,0.034633323243652224,0.0,0.07727667406478066,0.0
0.036390557040819886,0.0,0.04340451732789516,0.0,0.07381984010097804,0.0
0.035443897363277,0.0,0.031828976435974765,0.0,0.07666165229376361,0.0
0.04157845579293383,0.0,0.026304161486742896,0.0,0.05337799923692844,0.0
0.044455735453483324,0.0,0.03378278416091365,0.0,0.03274013956977463,0.0
0.03113102959757202,0.0,0.03469334404295065,0.0,0.08025170907875816,0.0
0.02530032002079405,0.0,0.03142785267440969,0.0,0.07623868270541935,0.0
0.032762098282137324,0.0,0.025161916916023763,0.0,0.07528551025923996,0.0
0.03197359252160786,0.0,0.029946381309448586,0.0,0.09107057422709955,0.0
0.03445337966293765,0.0,0.040219778357493546,0.0,0.07484487700031117,0.0
0.03488003252343971,0.0,0.030887858222117773,0.0,0.06810623845396442,0.0
0.0405395740177648,0.0,0.028536968722616334,0.0,0.08287327407561491,0.0
0.034196462249991344,0.0,0.03064661683573066,0.0,0.0774866471349885,0.0
0.0280968625125855,0.0,0.0317772599192167,0.0,0.05286120794453841,0.0
0.03768015881760231,0.0,0.03046974707017786,0.0,0.09408586420838104,0.0
0.030381608600144595,0.0,0.030190954248949686,0.0,0.08513410227273444,0.0
0.03162973719576595,0.0,0.02844086156899592,0.0,0.06349240665858884,0.0
0.03322467237562749,0.0,0.02235899585616048,0.0,0.08848405191508689,0.0
0.022457656622911323,0.0,0.013606892899545362,0.0,0.1165235406048631,0.0
0.03963482013138991,0.0,0.026725258691152623,0.0,0.04200174886814608,0.0
0.0317650278420119,0.0,0.023990105074425068,0.0,0.0724355254438163,0.0
0.029492524300496953,0.0,0.038776245282792596,0.0,0.06281270953047147,0.0
0.033054589902933036,0.0,0.0207248640864253,0.0,0.0650431233506524,0.0
0.025956774211054384,0.0,0.037520108034544176,0.0,0.08585889699572145,0.0
0.03317402937554586,0.0,0.02340472774381179,0.0,0.0497422263700167,0.0
0.035116260371745374,0.0,0.02535211901369944,0.0,0.0914825903197549,0.0
0.03500958572331031,0.0,0.030786529934071234,0.0,0.0861843881764111,0.0
0.04007630335569996,0.0,0.02950654792675942,0.0,0.05947995294429238,0.0
0.02880375097556655,0.0,0.022681919064690536,0.0,0.0628488371954525,0.0
0.026695827124151555,0.0,0.027803498910668335,0.0,0.06658484143629227,0.0
0.03242356918455091,0.0,0.03057968550394103,0.0,0.06555156777906544,0.0
0.03168017360129063,0.0,0.030535032163720256,0.0,0.06528883092203465,0.0
